Timestep: 20, Trans probs: [0.21429370468847705, 0.07316362871671478, 0.32311362688424566, 0.07316362871671478, 0.0967745248437035, 0.07316362871671478, 0.07316362871671478, 0.07316362871671478]
Timestep: 21, Trans probs: [0.19026408986189197, 0.07274196565923448, 0.353622802688282, 0.07274196565923448, 0.09240327915365365, 0.07274196565923448, 0.07274196565923448, 0.07274196565923448]
Timestep: 22, Trans probs: [0.16969914866732763, 0.07281806673919623, 0.3771843595581756, 0.07281806673919623, 0.08902615807851555, 0.07281806673919623, 0.07281806673919623, 0.07281806673919623]
Timestep: 23, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.08772939489329787, 0.17545878978659574, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 26, Trans probs: [0.1523318791192487, 0.07324794479079463, 0.3217018579185116, 0.07324794479079463, 0.15972653900826664, 0.07324794479079463, 0.07324794479079463, 0.07324794479079463]
Timestep: 27, Trans probs: [0.15068988981194906, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.2277986019996945, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 28, Trans probs: [0.21132763584899886, 0.07231995308704695, 0.2818293501097001, 0.07231995308704695, 0.14524324860606627, 0.07231995308704695, 0.07231995308704695, 0.07231995308704695]
Timestep: 29, Trans probs: [0.18956311781993732, 0.07125853564116123, 0.320823199294957, 0.07125853564116123, 0.13332100467929955, 0.07125853564116123, 0.07125853564116123, 0.07125853564116123]
Timestep: 30, Trans probs: [0.1704702324000005, 0.0709094950130028, 0.35184333127732453, 0.0709094950130028, 0.12313896125766091, 0.0709094950130028, 0.0709094950130028, 0.0709094950130028]
Timestep: 31, Trans probs: [0.1375760066089596, 0.076937211011399, 0.27354872924898105, 0.076937211011399, 0.2041892090850642, 0.076937211011399, 0.076937211011399, 0.076937211011399]
Timestep: 32, Trans probs: [0.08322963924463808, 0.15706202617931855, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 33, Trans probs: [0.22504986022716633, 0.07112272364505284, 0.3047746832081958, 0.07112272364505284, 0.11456183833937358, 0.07112272364505284, 0.07112272364505284, 0.07112272364505284]
Timestep: 34, Trans probs: [0.1264138387067045, 0.07462088389194843, 0.24255118956162972, 0.07462088389194843, 0.2579305522719236, 0.07462088389194843, 0.07462088389194843, 0.07462088389194843]
Timestep: 35, Trans probs: [0.08050154746692152, 0.14136945102969137, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 36, Trans probs: [0.11707454698753385, 0.07302360783190556, 0.21585167593304447, 0.07302360783190556, 0.30195573791989383, 0.07302360783190556, 0.07302360783190556, 0.07302360783190556]
Timestep: 37, Trans probs: [0.27107499430467275, 0.07087392352601557, 0.26718460695233326, 0.07087392352601557, 0.10737078111291623, 0.07087392352601557, 0.07087392352601557, 0.07087392352601557]
Timestep: 38, Trans probs: [0.15803738585755772, 0.12840407302176013, 0.3184650764767879, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 39, Trans probs: [0.23883648613393552, 0.0707062704437096, 0.23556931247635537, 0.0707062704437096, 0.17206284917116105, 0.0707062704437096, 0.0707062704437096, 0.0707062704437096]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10929955771112905, 0.0721881357315676, 0.26470407394426954, 0.0721881357315676, 0.2650556896867635, 0.0721881357315676, 0.0721881357315676, 0.0721881357315676]
Timestep: 42, Trans probs: [0.21381957641367452, 0.06975915427844512, 0.21102013662013203, 0.06975915427844512, 0.15660536129552272, 0.13951830855689024, 0.06975915427844512, 0.06975915427844512]
Timestep: 43, Trans probs: [0.19454685539487976, 0.0679660681524848, 0.26005315501654863, 0.0679660681524848, 0.14427475231640116, 0.1292609646622312, 0.0679660681524848, 0.0679660681524848]
Timestep: 44, Trans probs: [0.1772153418513884, 0.06694795880023757, 0.3012273179484531, 0.06694795880023757, 0.13342217728269049, 0.12034332771651779, 0.06694795880023757, 0.06694795880023757]
Timestep: 45, Trans probs: [0.16160528811337269, 0.06669679433485506, 0.33504071663173945, 0.06669679433485506, 0.12391197235669224, 0.1126548455587754, 0.06669679433485506, 0.06669679433485506]
Timestep: 46, Trans probs: [0.10283311984114656, 0.07158884228188378, 0.30525774205690864, 0.07158884228188378, 0.23396492669252586, 0.07158884228188378, 0.07158884228188378, 0.07158884228188378]
Timestep: 47, Trans probs: [0.14326143371231867, 0.1182860738227599, 0.355135480089095, 0.0766634024751653, 0.0766634024751653, 0.0766634024751653, 0.0766634024751653, 0.0766634024751653]
Timestep: 48, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 49, Trans probs: [0.0975309412588335, 0.0713915518239342, 0.2668821455321265, 0.0713915518239342, 0.27862915408936895, 0.0713915518239342, 0.0713915518239342, 0.0713915518239342]
Timestep: 50, Trans probs: [0.2147966200889714, 0.06708825736550464, 0.2950332433878244, 0.06708825736550464, 0.11568974176962388, 0.10612736529156185, 0.06708825736550464, 0.06708825736550464]
Timestep: 51, Trans probs: [0.1306900776993228, 0.10999829173012945, 0.30622518267644877, 0.07551440798234982, 0.07551440798234982, 0.15102881596469964, 0.07551440798234982, 0.07551440798234982]
Timestep: 52, Trans probs: [0.19339602756441562, 0.06709434016453336, 0.2620043360383665, 0.06709434016453336, 0.17574658116282968, 0.10047569457625477, 0.06709434016453336, 0.06709434016453336]
Timestep: 53, Trans probs: [0.09312386300030027, 0.07126799903558505, 0.30599107161482353, 0.07126799903558505, 0.24454507020695104, 0.07126799903558505, 0.07126799903558505, 0.07126799903558505]
Timestep: 54, Trans probs: [0.242467321798696, 0.06649955998330713, 0.23543195674419853, 0.06649955998330713, 0.1606706331650307, 0.09543184835884612, 0.06649955998330713, 0.06649955998330713]
Timestep: 55, Trans probs: [0.2183001702945849, 0.06614869099229856, 0.27836569474870576, 0.06614869099229856, 0.1475742199884289, 0.09116515099908616, 0.06614869099229856, 0.06614869099229856]
Timestep: 56, Trans probs: [0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 57, Trans probs: [0.08954219092463085, 0.07134528911820319, 0.3381178882856914, 0.07134528911820319, 0.2156134751986618, 0.07134528911820319, 0.07134528911820319, 0.07134528911820319]
Timestep: 58, Trans probs: [0.19684046356617393, 0.06619190878085643, 0.24841718170482638, 0.06619190878085643, 0.1361099124358793, 0.1538648071696948, 0.06619190878085643, 0.06619190878085643]
Timestep: 59, Trans probs: [0.08672875402593827, 0.07168668959848004, 0.36389501891589343, 0.07168668959848004, 0.19094277906576804, 0.07168668959848004, 0.07168668959848004, 0.07168668959848004]
Timestep: 60, Trans probs: [0.12068503125481218, 0.10297917997395276, 0.3443609915738096, 0.07347150392638177, 0.07347150392638177, 0.13808878149189843, 0.07347150392638177, 0.07347150392638177]
Timestep: 61, Trans probs: [0.11229689467764321, 0.09741103668118492, 0.30034820775567894, 0.07260301878461109, 0.14520603756922218, 0.12692876696243732, 0.07260301878461109, 0.07260301878461109]
Timestep: 62, Trans probs: [0.24504422164761705, 0.06540399550989448, 0.22473777718216575, 0.06540399550989448, 0.12653876430773603, 0.1420632548229032, 0.06540399550989448, 0.06540399550989448]
Timestep: 63, Trans probs: [0.0845931112730156, 0.07226186745553, 0.311809581912569, 0.07226186745553, 0.24228796953676543, 0.07226186745553, 0.07226186745553, 0.07226186745553]
Timestep: 64, Trans probs: [0.10515730819982638, 0.09227769038063338, 0.33867719328520424, 0.07081317087254778, 0.13363112430781254, 0.11781717120888022, 0.07081317087254778, 0.07081317087254778]
Timestep: 65, Trans probs: [0.2863769675808873, 0.06499269351637343, 0.2037058452763523, 0.06499269351637343, 0.11821553410336753, 0.13173087897389912, 0.06499269351637343, 0.06499269351637343]
Timestep: 66, Trans probs: [0.09936396453306773, 0.08841768384272561, 0.36800575021545456, 0.07017516619063341, 0.12356362540955257, 0.11012347742729936, 0.07017516619063341, 0.07017516619063341]
Timestep: 67, Trans probs: [0.2560970360194813, 0.06509040364134765, 0.18476978058078453, 0.06509040364134765, 0.17610057999047818, 0.12267098884386554, 0.06509040364134765, 0.06509040364134765]
Timestep: 68, Trans probs: [0.08247293325925774, 0.07225081932788799, 0.27082641035682115, 0.07225081932788799, 0.2854465597444812, 0.07225081932788799, 0.07225081932788799, 0.07225081932788799]
Timestep: 69, Trans probs: [0.29594143497820424, 0.0646527014634278, 0.1690621465348676, 0.0646527014634278, 0.1614990521572546, 0.11488656047596235, 0.0646527014634278, 0.0646527014634278]
Timestep: 70, Trans probs: [0.2644829251777785, 0.064799088917, 0.21974039192672468, 0.064799088917, 0.14841168232144503, 0.1081686449060518, 0.064799088917, 0.064799088917]
Timestep: 71, Trans probs: [0.23761102541358287, 0.06480089206436503, 0.2636908908676678, 0.06480089206436503, 0.1371607970344707, 0.10233371842681861, 0.06480089206436503, 0.06480089206436503]
Timestep: 72, Trans probs: [0.2138710371020265, 0.06501953648548266, 0.3013546909021647, 0.06501953648548266, 0.12734736547630204, 0.09734876057757598, 0.06501953648548266, 0.06501953648548266]
Timestep: 73, Trans probs: [0.09476871673146484, 0.08561578532470385, 0.3897603977982327, 0.07036197286733234, 0.11500370269019049, 0.10376547885341113, 0.07036197286733234, 0.07036197286733234]
Timestep: 74, Trans probs: [0.192704301947763, 0.06557601251837518, 0.2674206952295129, 0.06557601251837518, 0.18438380470058008, 0.09318714804864327, 0.06557601251837518, 0.06557601251837518]
Timestep: 75, Trans probs: [0.09119526669143002, 0.08365034098522436, 0.40543855567047243, 0.07107634948319583, 0.10787532895125712, 0.09861145925202862, 0.07107634948319583, 0.07107634948319583]
Timestep: 76, Trans probs: [0.17530928910140178, 0.06547565091991998, 0.239861194446523, 0.06547565091991998, 0.23359637099204444, 0.08933054178035092, 0.06547565091991998, 0.06547565091991998]
Timestep: 77, Trans probs: [0.16028985510261942, 0.0653990315855343, 0.28145853576118457, 0.0653990315855343, 0.2106470069969412, 0.08600847579711764, 0.0653990315855343, 0.0653990315855343]
Timestep: 78, Trans probs: [0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 79, Trans probs: [0.08069100561229299, 0.07221019536718362, 0.3091692790889269, 0.07221019536718362, 0.2490887384628621, 0.07221019536718362, 0.07221019536718362, 0.07221019536718362]
Timestep: 80, Trans probs: [0.14707532891502845, 0.06565093525599157, 0.2510483579963152, 0.06565093525599157, 0.19028604632073115, 0.14898652574395901, 0.06565093525599157, 0.06565093525599157]
Timestep: 81, Trans probs: [0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 82, Trans probs: [0.07930420843333995, 0.07228745441826215, 0.3406273559564822, 0.07228745441826215, 0.21863116351886713, 0.07228745441826215, 0.07228745441826215, 0.07228745441826215]
Timestep: 83, Trans probs: [0.15092742479017884, 0.07257853275193887, 0.2932528843679281, 0.07257853275193887, 0.19292702708219867, 0.07257853275193887, 0.07257853275193887, 0.07257853275193887]
Timestep: 84, Trans probs: [0.13619541843144917, 0.06495376989980235, 0.2271658225292344, 0.06495376989980235, 0.1740023041063753, 0.2028213753337317, 0.06495376989980235, 0.06495376989980235]
Timestep: 85, Trans probs: [0.12678763591522882, 0.06428091358875973, 0.2708850880887323, 0.06428091358875973, 0.15995902587627667, 0.1852445957647232, 0.06428091358875973, 0.06428091358875973]
Timestep: 86, Trans probs: [0.11853733142835744, 0.06414575014414636, 0.30807260754711874, 0.06414575014414636, 0.14740213646409636, 0.16940492398384202, 0.06414575014414636, 0.06414575014414636]
Timestep: 87, Trans probs: [0.1381062600186332, 0.07149509038239801, 0.33060453353298197, 0.07149509038239801, 0.17381375453639475, 0.07149509038239801, 0.07149509038239801, 0.07149509038239801]
Timestep: 88, Trans probs: [0.1759276051005169, 0.06455924954666234, 0.2744814076562931, 0.06455924954666234, 0.13620925348132573, 0.15514473557521496, 0.06455924954666234, 0.06455924954666234]
Timestep: 89, Trans probs: [0.12710875212181086, 0.0711742816551665, 0.3599269300419542, 0.0711742816551665, 0.15709290956040237, 0.0711742816551665, 0.0711742816551665, 0.0711742816551665]
Timestep: 90, Trans probs: [0.08846182133386864, 0.08231772044756662, 0.41643956153141753, 0.07207827272597737, 0.10204498826020221, 0.09450109024901285, 0.07207827272597737, 0.07207827272597737]
Timestep: 91, Trans probs: [0.22563306701175978, 0.06434188738700033, 0.24708504232125922, 0.06434188738700033, 0.12671523514590824, 0.14319910597307145, 0.06434188738700033, 0.06434188738700033]
Timestep: 92, Trans probs: [0.11782071377360123, 0.07142683385729928, 0.3109277280824355, 0.07142683385729928, 0.21411738885746684, 0.07142683385729928, 0.07142683385729928, 0.07142683385729928]
Timestep: 93, Trans probs: [0.08639758292297578, 0.08144479813320991, 0.42397251485811854, 0.07319073755224616, 0.09734702919583581, 0.09126586223312148, 0.07319073755224616, 0.07319073755224616]
Timestep: 94, Trans probs: [0.11008023817587544, 0.07109293964306455, 0.2723585565493481, 0.07109293964306455, 0.2620965070594537, 0.07109293964306455, 0.07109293964306455, 0.07109293964306455]
Timestep: 95, Trans probs: [0.2687472052134709, 0.06418246361760671, 0.22323580078265293, 0.06418246361760671, 0.1184700735408303, 0.132817065992619, 0.06418246361760671, 0.06418246361760671]
Timestep: 96, Trans probs: [0.24127580510907137, 0.06435704207346747, 0.2662720985359294, 0.06435704207346747, 0.11130793263676227, 0.1237159954243669, 0.06435704207346747, 0.06435704207346747]
Timestep: 97, Trans probs: [0.21699220016715692, 0.0647138840861989, 0.3032210067296194, 0.0647138840861989, 0.10512566648172161, 0.11580559027670646, 0.0647138840861989, 0.0647138840861989]
Timestep: 98, Trans probs: [0.195342625238443, 0.0653745668795188, 0.33431263795656935, 0.0653745668795188, 0.09986562921814561, 0.1089808400687667, 0.0653745668795188, 0.0653745668795188]
Timestep: 99, Trans probs: [0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 100, Trans probs: [0.10360046295353202, 0.07081020745977683, 0.3108948003943833, 0.07081020745977683, 0.23145369935320045, 0.07081020745977683, 0.07081020745977683, 0.07081020745977683]
Timestep: 101, Trans probs: [0.1591472760030147, 0.08089323068292757, 0.35472498347311854, 0.07429457087772133, 0.09360617504488906, 0.08874462216288613, 0.07429457087772133, 0.07429457087772133]
Timestep: 102, Trans probs: [0.17612984223582606, 0.06633883684330881, 0.293525282380034, 0.06633883684330881, 0.09547529128472276, 0.16951423672618202, 0.06633883684330881, 0.06633883684330881]
Timestep: 103, Trans probs: [0.16066860608340044, 0.06628561163480408, 0.32787444461482845, 0.06628561163480408, 0.09133307165180814, 0.1549814311107465, 0.06628561163480408, 0.06628561163480408]
Timestep: 104, Trans probs: [0.14695819554127323, 0.06676951216122978, 0.35578736711067893, 0.06676951216122978, 0.08805007072489915, 0.1421263179782295, 0.06676951216122978, 0.06676951216122978]
Timestep: 105, Trans probs: [0.14418550138582917, 0.07912451736485582, 0.380428577288241, 0.07363834347582159, 0.08969415202859614, 0.08565222150501312, 0.07363834347582159, 0.07363834347582159]
Timestep: 106, Trans probs: [0.13496968626731418, 0.06767086392609256, 0.3102307920084707, 0.06767086392609256, 0.15320156130662452, 0.13091450471322044, 0.06767086392609256, 0.06767086392609256]
Timestep: 107, Trans probs: [0.1251554734549521, 0.06731014010595145, 0.3431077307930492, 0.06731014010595145, 0.1408263106633508, 0.12166992466484211, 0.06731014010595145, 0.06731014010595145]
Timestep: 108, Trans probs: [0.1315236643612501, 0.07817150242305902, 0.3989234698884284, 0.07367265811331919, 0.08683895294956206, 0.0835244360377428, 0.07367265811331919, 0.07367265811331919]
Timestep: 109, Trans probs: [0.11667496349020731, 0.06765433140601981, 0.30137711317664523, 0.06765433140601981, 0.1976094386998652, 0.11372115900920302, 0.06765433140601981, 0.06765433140601981]
Timestep: 110, Trans probs: [0.10943830952145944, 0.06745705836353903, 0.3350742204562481, 0.06745705836353903, 0.17875056411001525, 0.10690867245812113, 0.06745705836353903, 0.06745705836353903]
Timestep: 111, Trans probs: [0.10335653601408652, 0.06784762578634503, 0.3620532928899055, 0.06784762578634503, 0.16198276934403452, 0.10121689860659347, 0.06784762578634503, 0.06784762578634503]
Timestep: 112, Trans probs: [0.09825914981290874, 0.07085592501856117, 0.2714976086766657, 0.07085592501856117, 0.2759636164176197, 0.07085592501856117, 0.07085592501856117, 0.07085592501856117]
Timestep: 113, Trans probs: [0.16466278111014332, 0.0708771590777323, 0.23860897209391937, 0.0708771590777323, 0.24234245140727578, 0.0708771590777323, 0.0708771590777323, 0.0708771590777323]
Timestep: 114, Trans probs: [0.16701189097500627, 0.06867540245648161, 0.3144294837822979, 0.06867540245648161, 0.14730779575212335, 0.09654921966464594, 0.06867540245648161, 0.06867540245648161]
Timestep: 115, Trans probs: [0.12102253064827087, 0.0777732844406954, 0.4119131094372965, 0.07412635396715805, 0.08479944211068802, 0.08211257146157512, 0.07412635396715805, 0.07412635396715805]
Timestep: 116, Trans probs: [0.15231075068733915, 0.06837843639956598, 0.27813484627437773, 0.06837843639956598, 0.20387131675292758, 0.09216934068709164, 0.06837843639956598, 0.06837843639956598]
Timestep: 117, Trans probs: [0.1502030030407547, 0.06993715492394884, 0.2834265509713939, 0.06993715492394884, 0.21668467136810715, 0.06993715492394884, 0.06993715492394884, 0.06993715492394884]
Timestep: 118, Trans probs: [0.11245629234425847, 0.07772638933907847, 0.42084436759969335, 0.07479784022622937, 0.08336851713956724, 0.08121091289871435, 0.07479784022622937, 0.07479784022622937]
Timestep: 119, Trans probs: [0.2078336402536544, 0.06782017304434479, 0.2482394350363279, 0.06782017304434479, 0.18436262098722916, 0.08828361154540929, 0.06782017304434479, 0.06782017304434479]
Timestep: 120, Trans probs: [0.18822958873620788, 0.06716226991479482, 0.2903300780715218, 0.06716226991479482, 0.16793458833925395, 0.08485666519383714, 0.06716226991479482, 0.06716226991479482]
Timestep: 121, Trans probs: [0.17080470472215348, 0.067052795362975, 0.32535527254898566, 0.067052795362975, 0.1534123558857569, 0.08221648539120394, 0.067052795362975, 0.067052795362975]
Timestep: 122, Trans probs: [0.13773715016946178, 0.06950321790221638, 0.2509903800197552, 0.06950321790221638, 0.26375638029970117, 0.06950321790221638, 0.06950321790221638, 0.06950321790221638]
Timestep: 123, Trans probs: [0.2228448456343878, 0.06745741823608109, 0.28636942984025326, 0.06745741823608109, 0.14064736717211213, 0.08030868440892251, 0.06745741823608109, 0.06745741823608109]
Timestep: 124, Trans probs: [0.19997128950953647, 0.06750814925232604, 0.32163224924551315, 0.06750814925232604, 0.12990039445296442, 0.07846346978268182, 0.06750814925232604, 0.06750814925232604]
Timestep: 125, Trans probs: [0.17980361264841926, 0.06796357108318252, 0.350486829116104, 0.06796357108318252, 0.12064200889643681, 0.07721326500630983, 0.06796357108318252, 0.06796357108318252]
Timestep: 126, Trans probs: [0.1271502286694255, 0.06925542517194493, 0.2924982176109249, 0.06925542517194493, 0.2340744278599249, 0.06925542517194493, 0.06925542517194493, 0.06925542517194493]
Timestep: 127, Trans probs: [0.23094455211605505, 0.06876135815665525, 0.30475770662915097, 0.06876135815665525, 0.11276452820970202, 0.076487780418471, 0.06876135815665525, 0.06876135815665525]
Timestep: 128, Trans probs: [0.11815208740964227, 0.06929871923943412, 0.32697638911891075, 0.06929871923943412, 0.2083779272742764, 0.06929871923943412, 0.06929871923943412, 0.06929871923943412]
Timestep: 129, Trans probs: [0.27459596698119865, 0.06902082272527402, 0.26772403273506107, 0.06902082272527402, 0.10607042623287213, 0.07552628314977204, 0.06902082272527402, 0.06902082272527402]
Timestep: 130, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 131, Trans probs: [0.11055982948843908, 0.06968454557103047, 0.35496626099949014, 0.06968454557103047, 0.18605118165691842, 0.06968454557103047, 0.06968454557103047, 0.06968454557103047]
Timestep: 132, Trans probs: [0.24217482083518976, 0.13851272440952872, 0.23639452924423543, 0.06925636220476436, 0.10042044264158319, 0.07472839625516982, 0.06925636220476436, 0.06925636220476436]
Timestep: 133, Trans probs: [0.21798682452247464, 0.1281830636958071, 0.2811647036517455, 0.0681854174816783, 0.09518324718443853, 0.0729259085004992, 0.0681854174816783, 0.0681854174816783]
Timestep: 134, Trans probs: [0.19638454573066666, 0.1192656194977881, 0.31838118835408524, 0.06774267647244707, 0.0909270466828839, 0.07181357031723483, 0.06774267647244707, 0.06774267647244707]
Timestep: 135, Trans probs: [0.1042383651991232, 0.07036747796603127, 0.3771307405451955, 0.07036747796603127, 0.16679350442552493, 0.07036747796603127, 0.07036747796603127, 0.07036747796603127]
Timestep: 136, Trans probs: [0.1703184767212085, 0.07126259049097794, 0.3229820692317306, 0.07126259049097794, 0.15038650159217112, 0.07126259049097794, 0.07126259049097794, 0.07126259049097794]
Timestep: 137, Trans probs: [0.2251911312583859, 0.07085389501153379, 0.28300063296961997, 0.07085389501153379, 0.13753876071432514, 0.07085389501153379, 0.07085389501153379, 0.07085389501153379]
Timestep: 138, Trans probs: [0.24502144485160351, 0.11164395847940116, 0.2807128211419986, 0.06789587073137109, 0.0875817000491984, 0.07135246328368505, 0.06789587073137109, 0.06789587073137109]
Timestep: 139, Trans probs: [0.21856689149924588, 0.10514918101374217, 0.31686503796119475, 0.06794794049362844, 0.08468780979965031, 0.07088725824528162, 0.06794794049362844, 0.06794794049362844]
Timestep: 140, Trans probs: [0.19532665397021887, 0.0997214533147445, 0.3465496049522468, 0.06836275237347818, 0.08247358706673528, 0.07084044357561999, 0.06836275237347818, 0.06836275237347818]
Timestep: 141, Trans probs: [0.1750461777829243, 0.09526870077351926, 0.3703352475982493, 0.06910152549189476, 0.0808762697799334, 0.07116902758968943, 0.06910152549189476, 0.06910152549189476]
Timestep: 142, Trans probs: [0.15756886996374656, 0.09168773654211194, 0.3889193599040489, 0.07007859031914017, 0.07980230594071155, 0.07178595669196068, 0.07007859031914017, 0.07007859031914017]
Timestep: 143, Trans probs: [0.14272899000451617, 0.08886412239361158, 0.40307907696954504, 0.07119633588126208, 0.07914651262290916, 0.07259229036563174, 0.07119633588126208, 0.07119633588126208]
Timestep: 144, Trans probs: [0.13031768449102038, 0.08667859478742188, 0.4136074499478036, 0.07236488429905967, 0.07880578894388912, 0.07349582893268604, 0.07236488429905967, 0.07236488429905967]
Timestep: 145, Trans probs: [0.10555995597189761, 0.07788271477490126, 0.4268719996368795, 0.07554887122395657, 0.08237908586972162, 0.08065963007473018, 0.07554887122395657, 0.07554887122395657]
Timestep: 146, Trans probs: [0.20121673769195317, 0.07027804659777255, 0.32053998343252277, 0.07027804659777255, 0.12685304588666133, 0.07027804659777255, 0.07027804659777255, 0.07027804659777255]
Timestep: 147, Trans probs: [0.12008445161108262, 0.08501483535791399, 0.34774418123647627, 0.07351192965123457, 0.1521999538487033, 0.07442078899212011, 0.07351192965123457, 0.07351192965123457]
Timestep: 148, Trans probs: [0.1117844748611827, 0.08246224517502156, 0.3749786674125306, 0.0728444939924995, 0.138636725718443, 0.0736044048553237, 0.0728444939924995, 0.0728444939924995]
