150,0.46707205932181517,1
95,0.44897943638060867,0
77,0.3208243285031357,0
82,0.3297682943944041,0
107,0.31789256306083713,1
102,0.4415186183370158,0
115,0.4302908681553272,1
132,0.45265659040355666,1
133,0.44318987074199756,1
165,0.438019608598152,1
63,0.45072075728797145,0
138,0.3206948099461705,1
41,0.47005494646906565,0
149,0.3211751610770204,1
142,0.4726092600430484,1
97,0.4511619757973857,0
145,0.3240667948751321,1
145,0.4840670371146897,1
54,0.4726875220358392,0
171,0.3434997347831523,1
93,0.4831898249499579,0
118,0.32293754042161477,1
73,0.4915016141585559,0
91,0.3357866027863204,0
113,0.3448986745776262,1
134,0.4724858771091359,1
25,0.44927331183263813,0
103,0.3399016432627241,0
145,0.4468937003057737,1
161,0.45545381093514936,1
34,0.4591375777230239,0
108,0.32874274258371305,1
34,0.47504090691389717,0
84,0.32717146055083746,0
151,0.33175324149057905,1
59,0.46254906177966437,0
46,0.31784435011457446,0
157,0.32192947973994873,1
138,0.4544947274982052,1
126,0.43272680268772956,1
132,0.4517562562714992,1
40,0.4309615730181897,0
30,0.3307927646743939,0
42,0.32520979137933564,0
137,0.3128088304659121,1
86,0.44966083200316675,0
101,0.30570493389040315,0
38,0.4160656507701181,0
156,0.2947128898261196,1
137,0.43801557284466275,1
144,0.4233679583568927,1
113,0.4408081059907607,1
92,0.42888424767901884,0
152,0.30810150568671596,1
154,0.4600938796415861,1
132,0.448517698679771,1
168,0.4420255421538898,1
161,0.4625312828281304,1
26,0.44940298153840996,0
31,0.33335321430333004,0
159,0.32538907478547596,1
108,0.4658102910499252,1
68,0.4404908146461415,0
127,0.33350393748278984,1
102,0.4595847540933543,0
173,0.4544530302457562,1
110,0.4626246332368883,1
80,0.4488750316891965,0
158,0.34088629367238643,1
154,0.48956786593530865,1
69,0.4736112877135048,0
27,0.33548370605809147,0
108,0.3394991834997951,1
162,0.46984356774583125,1
58,0.46653810824082087,0
168,0.3408439513298993,1
57,0.4895819619205697,0
92,0.33303970408476025,0
42,0.34098186957255483,0
157,0.3282369447355758,1
118,0.4715846014987919,1
58,0.44190481081144173,0
34,0.33268327099096645,0
82,0.3259004808814082,0
24,0.314898541562315,0
107,0.304762695757687,1
167,0.4503413722590302,1
28,0.45385194907008214,0
27,0.317347014114738,0
34,0.31119662019250416,0
74,0.301092676632325,0
57,0.29215766861199083,0
28,0.2845645052330928,0
132,0.278279262456231,1
36,0.41672985139310303,0
52,0.30065366852514097,0
166,0.2895630656547885,1
112,0.4477000671916247,1
149,0.44195932480581557,1
172,0.43615018852661935,1
68,0.4581287314013145,0
57,0.3159000468797278,0
56,0.30300562722015867,0
147,0.29329131372586514,1
98,0.44917222152790126,0
113,0.3123147173376332,1
87,0.44456180415011093,0
50,0.31791231572411094,0
171,0.30852515078015513,1
101,0.44206743129490705,0
129,0.42443227792468463,1
78,0.454921288642314,0
148,0.3195834621014208,1
96,0.4608022066670615,0
111,0.321026854025267,1
63,0.46040826467825896,0
139,0.324346263783657,1
56,0.46431180854546794,0
156,0.3236671044145082,1
94,0.46865387921767065,0
48,0.3231980390674933,0
130,0.33136800193900884,1
121,0.4540327382533463,1
47,0.45184653775868555,0
42,0.3258662511143398,0
80,0.32754968713773097,0
51,0.31339624865382615,0
135,0.3021457180583107,1
67,0.4317376699000239,0
142,0.3057363930230788,1
36,0.4374509732250435,0
30,0.3101654466287246,0
122,0.30863381854218885,1
47,0.43510727232839147,0
62,0.307388901111629,0
166,0.3054490377456809,1
85,0.4343702693874947,0
112,0.30417324644013966,1
128,0.4449971361118462,1
39,0.4373762695658905,0
69,0.31872292653711365,0
90,0.31676164353423963,0
77,0.3038594253098804,0
68,0.2933036046689559,0
52,0.2838511687745786,0
124,0.2756960912395051,1
56,0.4026481654909342,0
52,0.28832435806071394,0
147,0.28277012108387706,1
165,0.4283101764945406,1
50,0.43319055840612386,0
144,0.30384696869903377,1
84,0.42556516673108197,0
155,0.30437410271743687,1
74,0.4457812847374736,0
139,0.3086230848920356,1
56,0.44526459505182026,0
130,0.31353496701579103,1
28,0.46107695581011165,0
156,0.3133530128475031,1
33,0.4640817394614715,0
24,0.3145975584773345,0
145,0.32358303048502635,1
147,0.4611503606460461,1
111,0.44893031752607826,1
145,0.45404499856805314,1
116,0.4571742759770201,1
147,0.4459128035972171,1
42,0.4723161337520129,0
43,0.33438985293172896,0
104,0.3340133240922402,0
28,0.43116483237918185,0
56,0.30933615255666963,0
26,0.2997297328638594,0
139,0.2909840589969054,1
84,0.4294560580156406,0
134,0.30391618746452004,1
132,0.4437164757888965,1
100,0.4424089478922945,0
80,0.43633458611625414,0
166,0.311957070677743,1
55,0.44778910123900284,0
142,0.3188268394516168,1
27,0.4522491153630403,0
134,0.3180415814579396,1
50,0.4608679545882851,0
28,0.3213495765337108,0
146,0.3193171977893618,1
119,0.4516607101137517,1
151,0.43498094779728885,1
62,0.45733558409187225,0
168,0.32708028918786525,1
168,0.46704741230945795,1
30,0.4566351870497927,0
51,0.3338685840808693,0
143,0.33185990894521156,1
159,0.46517351991430694,1
132,0.4603211618619969,1
66,0.45437935460067647,0
43,0.3355144449597814,0
119,0.3307659770793096,1
116,0.4553472736700951,1
66,0.4569246111660375,0
109,0.33838923884231364,1
151,0.4664832638088303,1
128,0.4683318182981767,1
145,0.46109364165008143,1
167,0.4705485386661816,1
59,0.4761152331860443,0
76,0.34807383599957764,0
136,0.34752762141964605,1
63,0.47201137280758954,0
49,0.3491179152458242,0
105,0.33899494098783556,1
148,0.4688431410802288,1
160,0.47264397563247196,1
122,0.4667373993457571,1
39,0.47475003178273245,0
122,0.34747985986117885,1
60,0.47926954288652607,0
62,0.3541724983733125,0
151,0.34407207542054025,1
73,0.47254706935025,0
53,0.34458826361897404,0
31,0.33568126573790275,0
69,0.32347710984178957,0
32,0.3123580591718763,0
63,0.30238996290680514,0
158,0.2937057730278759,1
114,0.44816722607315074,1
122,0.4336338601682288,1
162,0.45590863650256075,1
170,0.4602774894803985,1
24,0.46224595364225474,0
35,0.3303394123575206,0
74,0.31251395279339744,0
144,0.30182027617497187,1
165,0.45697938201188937,1
75,0.4654079509968687,0
125,0.3284379329020484,1
148,0.45188786763820926,1
39,0.459799050463968,0
33,0.33567137389148627,0
167,0.3212850051358497,1
26,0.46519319006125837,0
136,0.3315534328408078,1
158,0.45566063452834576,1
68,0.46752070050127836,0
48,0.3405918308025867,0
29,0.33154970035157955,0
109,0.32002411907856326,1
91,0.44499913364237786,0
54,0.32831566782710986,0
42,0.31716947875663337,0
55,0.3067749055122723,0
66,0.29741928071355617,0
126,0.2892931709265506,1
64,0.4250576772617834,0
40,0.30866894928276645,0
152,0.2966931002569501,1
165,0.4413849349118696,1
157,0.4507659270000161,1
126,0.4565661266158798,1
145,0.4414394369772732,1
24,0.45888126276286556,0
116,0.3295255151560354,1
160,0.45658894617440965,1
42,0.46911524719059106,0
69,0.3362130497108173,0
39,0.32552404578076416,0
70,0.3139900503607506,0
101,0.30385586439801804,0
44,0.40115854301703585,0
112,0.29503095826002956,1
49,0.433055868806765,0
170,0.3152323495511466,1
122,0.4521883491030556,1
147,0.44184825154253343,1
118,0.44479280501123186,1
142,0.4583724225640958,1
58,0.45137267918780066,0
132,0.33563544999737455,1
145,0.46718465953548877,1
111,0.4720801109026737,1
143,0.4764343419873178,1
107,0.4823365066147902,1
65,0.47004897690759617,0
91,0.3532348187775998,0
64,0.3378263283498434,0
28,0.3261628851574381,0
60,0.31569841873689514,0
153,0.30649730947173925,1
82,0.4504961311007658,0
165,0.3335507057338081,1
