Timestep: 89, Trans probs: [0.1375514472505723, 0.1539033490201019, 0.20224646711304037, 0.07695167451005094, 0.19849203857608164, 0.07695167451005094, 0.07695167451005094, 0.07695167451005094]
Timestep: 90, Trans probs: [0.24957576492007846, 0.06880669300289423, 0.2511952422081333, 0.06880669300289423, 0.13361411424881608, 0.0903881066113953, 0.06880669300289423, 0.06880669300289423]
Timestep: 91, Trans probs: [0.223307116089087, 0.06827233143725901, 0.29296837600807835, 0.06827233143725901, 0.12385376741047027, 0.0867814147433283, 0.06827233143725901, 0.06827233143725901]
Timestep: 92, Trans probs: [0.2001171129484716, 0.06820810601269359, 0.3275954507252529, 0.06820810601269359, 0.11549873204707742, 0.0839562802284237, 0.06820810601269359, 0.06820810601269359]
Timestep: 93, Trans probs: [0.1796835561953609, 0.0685989379434345, 0.3556359100751183, 0.0685989379434345, 0.10842382376401968, 0.08186095819176312, 0.0685989379434345, 0.0685989379434345]
Timestep: 94, Trans probs: [0.22793164752402403, 0.06813944083810973, 0.2282661396538492, 0.06813944083810973, 0.13233801325443323, 0.13890643621525467, 0.06813944083810973, 0.06813944083810973]
Timestep: 95, Trans probs: [0.21209128182985498, 0.07632921107565276, 0.32993345171622845, 0.07632921107565276, 0.07632921107565276, 0.07632921107565276, 0.07632921107565276, 0.07632921107565276]
Timestep: 96, Trans probs: [0.2312309526253347, 0.06935412720076657, 0.30842804733059487, 0.06935412720076657, 0.10252438920966948, 0.08040010203133476, 0.06935412720076657, 0.06935412720076657]
Timestep: 97, Trans probs: [0.18738392825627082, 0.07543743032675318, 0.3599914897832101, 0.07543743032675318, 0.07543743032675318, 0.07543743032675318, 0.07543743032675318, 0.07543743032675318]
Timestep: 98, Trans probs: [0.16656093404704259, 0.07512872035266678, 0.30753802348429, 0.07512872035266678, 0.15025744070533356, 0.07512872035266678, 0.07512872035266678, 0.07512872035266678]
Timestep: 99, Trans probs: [0.2055475308161005, 0.0695583186125125, 0.2703991367568532, 0.0695583186125125, 0.1669822553414321, 0.07883780263556434, 0.0695583186125125, 0.0695583186125125]
Timestep: 100, Trans probs: [0.15103191378978637, 0.07353981485756349, 0.3440548967828711, 0.07353981485756349, 0.13721411513952506, 0.07353981485756349, 0.07353981485756349, 0.07353981485756349]
Timestep: 101, Trans probs: [0.18548893118366336, 0.06883747923980117, 0.24111859379656578, 0.06883747923980117, 0.22124514385946578, 0.07679741420110031, 0.06883747923980117, 0.06883747923980117]
Timestep: 102, Trans probs: [0.13762549123953033, 0.07291136220912346, 0.37173153522096997, 0.07291136220912346, 0.1260861624938824, 0.07291136220912346, 0.07291136220912346, 0.07291136220912346]
Timestep: 103, Trans probs: [0.16853973572847553, 0.06814693447332096, 0.21641584502264938, 0.06814693447332096, 0.2674592520512395, 0.07499742930435173, 0.06814693447332096, 0.06814693447332096]
Timestep: 104, Trans probs: [0.1538042295975924, 0.06783628423093137, 0.2626375843028224, 0.06783628423093137, 0.23851057774818038, 0.0737024714276793, 0.06783628423093137, 0.06783628423093137]
Timestep: 105, Trans probs: [0.1411252620368857, 0.06773030886843316, 0.30177181937080405, 0.06773030886843316, 0.21344312922641656, 0.07273855389216104, 0.06773030886843316, 0.06773030886843316]
Timestep: 106, Trans probs: [0.2064811689679641, 0.0669895122556282, 0.20677316607041515, 0.0669895122556282, 0.19002159010722441, 0.1287660258318834, 0.0669895122556282, 0.0669895122556282]
Timestep: 107, Trans probs: [0.12628316680316987, 0.07295996603929591, 0.39214202169860973, 0.07295996603929591, 0.11677498130174077, 0.07295996603929591, 0.07295996603929591, 0.07295996603929591]
Timestep: 108, Trans probs: [0.19814414949723883, 0.06797876196259071, 0.26627920570734614, 0.06797876196259071, 0.1914394116322365, 0.07222218531281577, 0.06797876196259071, 0.06797876196259071]
Timestep: 109, Trans probs: [0.12689367397209067, 0.14131920513755825, 0.2574001457594188, 0.0734329864869436, 0.18065502918315787, 0.0734329864869436, 0.0734329864869436, 0.0734329864869436]
Timestep: 110, Trans probs: [0.1883161906432415, 0.06583400026111125, 0.18857258192524629, 0.06583400026111125, 0.2396976758282126, 0.12007755055885463, 0.06583400026111125, 0.06583400026111125]
Timestep: 111, Trans probs: [0.23734351771825016, 0.06513756530610121, 0.17243007806622695, 0.06513756530610121, 0.21712132115845093, 0.11255482183266716, 0.06513756530610121, 0.06513756530610121]
Timestep: 112, Trans probs: [0.17919228705703016, 0.06769467508993413, 0.23755569842588303, 0.06769467508993413, 0.17344911465942073, 0.1390241994979296, 0.06769467508993413, 0.06769467508993413]
Timestep: 113, Trans probs: [0.16425526798254908, 0.06641030326307004, 0.28188250607987453, 0.06641030326307004, 0.1592153349229261, 0.12900567796237009, 0.06641030326307004, 0.06641030326307004]
Timestep: 114, Trans probs: [0.15084235750196898, 0.06589791305698071, 0.31885876403914104, 0.06589791305698071, 0.14646692218941093, 0.12024030404155613, 0.06589791305698071, 0.06589791305698071]
Timestep: 115, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.13888948616973498, 0.13216509998077772, 0.28289843069532, 0.06608254999038886, 0.1351392463319245, 0.11266008685107626, 0.06608254999038886, 0.06608254999038886]
Timestep: 117, Trans probs: [0.12907057718290882, 0.12316104709955221, 0.3207149564190808, 0.06508633125494102, 0.1257747886129814, 0.10601963692065368, 0.06508633125494102, 0.06508633125494102]
Timestep: 118, Trans probs: [0.12039549660273777, 0.11528101693959304, 0.3512761157768962, 0.06501949885938328, 0.11754311352368516, 0.10044576057893805, 0.06501949885938328, 0.06501949885938328]
Timestep: 119, Trans probs: [0.21481929725107887, 0.06473583094632199, 0.22298081182636598, 0.06473583094632199, 0.19719495085957353, 0.10606161627769366, 0.06473583094632199, 0.06473583094632199]
Timestep: 120, Trans probs: [0.17853747122084998, 0.10850781949175284, 0.30964302841376024, 0.06567065469635296, 0.1104357716877296, 0.09586394509684858, 0.06567065469635296, 0.06567065469635296]
Timestep: 121, Trans probs: [0.1952299112794503, 0.06442330327842888, 0.2667664567025961, 0.06442330327842888, 0.17986925213111618, 0.1004411667731219, 0.06442330327842888, 0.06442330327842888]
Timestep: 122, Trans probs: [0.22860343876492323, 0.10256530336023713, 0.2761872669843456, 0.06558782583291456, 0.10422953135807461, 0.09165098203367565, 0.06558782583291456, 0.06558782583291456]
Timestep: 123, Trans probs: [0.2062973682809292, 0.09743551017142014, 0.31289381248549536, 0.06549726466420135, 0.09887293981587457, 0.0880085752536766, 0.06549726466420135, 0.06549726466420135]
Timestep: 124, Trans probs: [0.18621777887928911, 0.09320942293312119, 0.34321296148369473, 0.06592232938155497, 0.09443752036174036, 0.08515532819748979, 0.06592232938155497, 0.06592232938155497]
Timestep: 125, Trans probs: [0.16833441465747692, 0.08981433304525968, 0.3676517018683652, 0.06677785647460306, 0.09085112494790058, 0.08301485605718845, 0.06677785647460306, 0.06677785647460306]
Timestep: 126, Trans probs: [0.15265394532088797, 0.08715766493253783, 0.3868534518271338, 0.06794215346525706, 0.08802248844985287, 0.08148598907381643, 0.06794215346525706, 0.06794215346525706]
Timestep: 127, Trans probs: [0.13914277210902165, 0.0851336703672612, 0.4015550969596123, 0.0692883046808011, 0.08584681531317852, 0.08045673120852301, 0.0692883046808011, 0.0692883046808011]
Timestep: 128, Trans probs: [0.17775897623758755, 0.06448055979263634, 0.3041901263506533, 0.06448055979263634, 0.16445665787259828, 0.09567200036861535, 0.06448055979263634, 0.06448055979263634]
Timestep: 129, Trans probs: [0.19840498544048024, 0.08363209186182548, 0.34182528579311366, 0.07070260848373851, 0.084214003059513, 0.07981580839385216, 0.07070260848373851, 0.07070260848373851]
Timestep: 130, Trans probs: [0.11686533221999179, 0.07343767063541294, 0.4068246709898668, 0.07343767063541294, 0.1091216436130766, 0.07343767063541294, 0.07343767063541294, 0.07343767063541294]
Timestep: 131, Trans probs: [0.17728493776716975, 0.08167630213490827, 0.2967575659386233, 0.07090572533175622, 0.15306677376812383, 0.07849724439590619, 0.07090572533175622, 0.07090572533175622]
Timestep: 132, Trans probs: [0.16103573261056653, 0.07915579176337896, 0.33328476304579974, 0.06993179033609993, 0.14029511830772792, 0.0764332232642271, 0.06993179033609993, 0.06993179033609993]
Timestep: 133, Trans probs: [0.16212505835478758, 0.06497554784024512, 0.3355301264226913, 0.06497554784024512, 0.15071676224309777, 0.09172586161844287, 0.06497554784024512, 0.06497554784024512]
Timestep: 134, Trans probs: [0.21411499514493376, 0.06586704163616512, 0.2952921079785579, 0.06586704163616512, 0.1385739383581416, 0.08855079197370617, 0.06586704163616512, 0.06586704163616512]
Timestep: 135, Trans probs: [0.25905397630577454, 0.06621656345750777, 0.26217202917722005, 0.06621656345750777, 0.12831663837664195, 0.08559110231033232, 0.06621656345750777, 0.06621656345750777]
Timestep: 136, Trans probs: [0.18890059309816065, 0.130337162225384, 0.2315567604718975, 0.07114212347501607, 0.16463699030449352, 0.07114212347501607, 0.07114212347501607, 0.07114212347501607]
Timestep: 137, Trans probs: [0.2164824950782385, 0.07755550016839292, 0.29221482395158116, 0.06976411023373479, 0.12919906692247332, 0.07525578317810984, 0.06976411023373479, 0.06976411023373479]
Timestep: 138, Trans probs: [0.19420140265709387, 0.07595200448831578, 0.3279821620661842, 0.06932026836482531, 0.11990905323843123, 0.0739945724554991, 0.06932026836482531, 0.06932026836482531]
Timestep: 139, Trans probs: [0.17457121609858456, 0.07503129873604254, 0.35663395403495163, 0.06944883932461934, 0.11203344054688348, 0.07338357260967981, 0.06944883932461934, 0.06944883932461934]
Timestep: 140, Trans probs: [0.17243532069044748, 0.12104566190548213, 0.27896805287055404, 0.06910176453115162, 0.15114390640890976, 0.06910176453115162, 0.06910176453115162, 0.06910176453115162]
Timestep: 141, Trans probs: [0.15749582645200355, 0.0746677808708304, 0.308991840875071, 0.07002256702259778, 0.10545759032332137, 0.14331926041098048, 0.07002256702259778, 0.07002256702259778]
Timestep: 142, Trans probs: [0.1442341321237932, 0.0731667679386608, 0.3434004845281077, 0.0691811239221466, 0.09958475940758395, 0.1320704842354146, 0.0691811239221466, 0.0691811239221466]
Timestep: 143, Trans probs: [0.13260953933403272, 0.07254416565190262, 0.37011834549681427, 0.06917554209366528, 0.0948723685859318, 0.12232895465032266, 0.06917554209366528, 0.06917554209366528]
Timestep: 144, Trans probs: [0.10917125037130714, 0.074150293081916, 0.4171507032145169, 0.074150293081916, 0.10292658100459591, 0.074150293081916, 0.074150293081916, 0.074150293081916]
Timestep: 145, Trans probs: [0.12262098903582458, 0.07256797274522352, 0.3205392140507752, 0.06976086842702431, 0.16093513356145678, 0.11405408532564701, 0.06976086842702431, 0.06976086842702431]
Timestep: 146, Trans probs: [0.11432002888308841, 0.0715878923112185, 0.35248159994920325, 0.06919136211211241, 0.14703025052084248, 0.10700614199931013, 0.06919136211211241, 0.06919136211211241]
Timestep: 147, Trans probs: [0.10734355925917799, 0.07139912249832235, 0.37705810152622227, 0.0693832642918793, 0.13485799189500847, 0.10119143194563103, 0.0693832642918793, 0.0693832642918793]
Timestep: 148, Trans probs: [0.15763521400874744, 0.11306810244736373, 0.31804487793592257, 0.06802033361702987, 0.13917047113984674, 0.06802033361702987, 0.06802033361702987, 0.06802033361702987]
Timestep: 149, Trans probs: [0.10158912852187989, 0.0717670353921761, 0.3253637351859836, 0.07009453426025432, 0.12441708317689018, 0.1665794149423073, 0.07009453426025432, 0.07009453426025432]
