4200.0,0.5087207094717507,0
2850.0,0.5122249979097304,1
2156.0,0.6238866787699759,1
1886.0,0.6257753986052073,1
2461.0,0.6360460347782474,1
2652.0,0.6217053307163425,1
3450.0,0.6302326653909482,1
3564.0,0.5349950004680446,1
2926.0,0.5283837291110187,1
4125.0,0.5978768125999467,0
1386.0,0.5204139459994828,1
3174.0,0.6341218940857904,1
820.0,0.5245793209657242,1
4023.0,0.6383639404520127,0
4118.0,0.5130822650867467,0
2619.0,0.5139414031304206,1
3770.0,0.6268153839970616,0
3625.0,0.5209193461395066,0
1242.0,0.5262944884739125,1
4275.0,0.620912725055007,0
1953.0,0.4892703975006276,1
3186.0,0.6190293712743749,1
1460.0,0.5174851891776571,1
2366.0,0.6267829995971489,1
3390.0,0.6205194421499189,1
2814.0,0.5403646265502968,1
575.0,0.6211950025504328,1
2472.0,0.6406976813731448,1
3770.0,0.6235562785352953,0
4508.0,0.5481361031143014,0
680.0,0.5375679439651134,1
3132.0,0.6317422558418905,1
782.0,0.5395503806164373,1
1680.0,0.6381693336379975,1
3624.0,0.6360986538924099,0
1534.0,0.5326754924658621,1
1380.0,0.6373817568959914,1
3925.0,0.6338953859845624,0
3312.0,0.5064029402520281,1
3654.0,0.5416110664932681,0
2904.0,0.5112666328815569,1
840.0,0.6076121177589117,1
870.0,0.6283848769464719,1
1008.0,0.6279252069668966,1
3973.0,0.6366629702117294,0
2580.0,0.5071244847936572,1
2323.0,0.6314530058386306,1
912.0,0.6093985644623858,1
3588.0,0.651724112791597,1
3699.0,0.5285521508864849,0
3312.0,0.5505639830795204,1
2599.0,0.5278891917130322,1
2116.0,0.5961154093817004,1
4256.0,0.6378682924592796,0
3542.0,0.5039818959566931,1
3168.0,0.5203147629582561,1
3528.0,0.5481343612344894,1
4508.0,0.5208534562392361,0
520.0,0.5458640973059867,1
837.0,0.6329413061680941,1
4134.0,0.6334017680734457,0
2160.0,0.5031856946948099,1
1496.0,0.6159223990097841,1
2921.0,0.633271554355668,1
2754.0,0.6121303963553043,1
3460.0,0.5982988260028235,1
2640.0,0.5316019630490568,1
2000.0,0.6272278216337994,1
3950.0,0.6462937565783008,0
4312.0,0.511860915251427,0
1656.0,0.5178180222711761,1
621.0,0.6306318780038906,1
3240.0,0.6317852423309014,1
3726.0,0.5554702388398708,0
1682.0,0.5577689675418251,1
4200.0,0.6433389390574858,0
1539.0,0.507975929771329,1
2116.0,0.6328447932733846,1
1134.0,0.6302537495926134,1
3925.0,0.6411074805007767,0
2714.0,0.5116249038469052,1
1566.0,0.6192873543261281,1
748.0,0.6407552576403598,1
1640.0,0.6399241730597129,1
480.0,0.6474263003486629,1
3210.0,0.654064113476338,1
4008.0,0.535680412319968,0
756.0,0.5252529924674468,1
594.0,0.6418338690739205,1
748.0,0.6507177895941899,1
1554.0,0.6587884626640624,1
1596.0,0.6639104652565456,1
784.0,0.6674175329835115,1
3432.0,0.6697381139112865,1
864.0,0.5828010022931087,1
1404.0,0.6655070512808746,1
4482.0,0.6682987959025255,0
2576.0,0.5173612133815995,1
4470.0,0.5942628669040715,0
3440.0,0.5549645795450144,1
1564.0,0.5223367136010107,1
1140.0,0.6417674853346486,1
1568.0,0.6473334299231501,1
3969.0,0.6557039642156874,0
2646.0,0.5129841030781507,1
3051.0,0.6399121361335316,1
2001.0,0.5511639650341669,1
1200.0,0.6495776284171044,1
3420.0,0.6502687575262881,1
2626.0,0.5689248116788077,1
3354.0,0.6456293294594789,1
1716.0,0.5451320504059224,1
3108.0,0.6526335069320413,1
2784.0,0.5407481942911233,1
3219.0,0.6522447793488962,1
1701.0,0.5812464109653157,1
2780.0,0.6657632970049606,1
1232.0,0.6182217630245963,1
3744.0,0.6574376950879239,0
2256.0,0.5308157036070571,1
1008.0,0.6464045767255384,1
2600.0,0.6482407868969227,1
3509.0,0.6117056545722086,1
1363.0,0.541799819126862,1
1134.0,0.6500813916377333,1
2000.0,0.6572684038089488,1
1071.0,0.6653621433590076,1
3375.0,0.6713539634992739,1
1742.0,0.5948741166581587,1
2982.0,0.6766591733739975,1
756.0,0.6640807944142445,1
810.0,0.6813289859528114,1
3172.0,0.6759359722619556,1
1175.0,0.6000006189805752,1
1736.0,0.6781877724832921,1
4980.0,0.6768010713937115,0
2210.0,0.5749503541729983,1
3024.0,0.666941016853299,1
3712.0,0.5809524258475988,0
819.0,0.5779181925660295,1
2001.0,0.6589226697099251,1
1800.0,0.6570217289554732,1
1848.0,0.6626204970710053,1
1564.0,0.6682295151532016,1
1456.0,0.6727953613106027,1
2480.0,0.6762130971198124,1
1512.0,0.6603087304859186,1
1508.0,0.6797444374920179,1
3969.0,0.6776388599574786,0
3465.0,0.5366984222435597,1
1100.0,0.5361719740722968,1
2880.0,0.6485902020671575,1
1680.0,0.6400088177136567,1
4030.0,0.6672623243157243,0
1924.0,0.5537985607249337,1
2780.0,0.6553634131017096,1
1176.0,0.6313573575676,1
3770.0,0.6612359679363288,0
756.0,0.5447570487133679,1
4368.0,0.6518659101065073,0
660.0,0.5090178600757806,1
624.0,0.6379907753727113,1
4205.0,0.6296039344880545,0
3528.0,0.5020080190709224,1
3330.0,0.5218141764092976,1
4060.0,0.5192061229521697,0
2668.0,0.5149243688820495,1
3234.0,0.614711186927002,1
1008.0,0.5129451027286287,1
1161.0,0.632946108108439,1
2704.0,0.6267325445184879,1
700.0,0.6214664100961503,1
1400.0,0.6596960614012962,1
598.0,0.6565869982380508,1
3892.0,0.6621066859405536,0
1680.0,0.5509482482485855,1
4020.0,0.6548939836246073,0
3036.0,0.5333698851945158,1
2900.0,0.5564098421371042,1
2080.0,0.5982438912480457,1
3320.0,0.6442036177129135,1
1155.0,0.5252912192206273,1
3976.0,0.645366693786478,0
567.0,0.5389602972354909,1
4020.0,0.6479591330731354,0
1500.0,0.5048284547112136,1
616.0,0.6358725118263564,1
3504.0,0.6293187986157739,1
2856.0,0.5494037160883725,1
4530.0,0.6380708847905331,0
1240.0,0.5563237518581665,1
3696.0,0.6451208317867654,0
3528.0,0.5061935127260028,1
660.0,0.5221855254290787,1
1224.0,0.6299107101338235,1
4290.0,0.6274129492350002,0
4770.0,0.526944619048103,0
2904.0,0.5151026843359308,1
1980.0,0.5874686690100067,1
1161.0,0.6263800671958069,1
2856.0,0.6240845556439901,1
2320.0,0.6132681835132102,1
1584.0,0.6292530629846942,1
2943.0,0.6466438274812085,1
4228.0,0.6247972069752936,0
2560.0,0.5294359624132189,1
3770.0,0.5969499649388126,0
5010.0,0.5174099148744646,0
1239.0,0.509643788603934,1
2052.0,0.6247406851076055,1
2992.0,0.6277593242249018,1
1890.0,0.6208065033232149,1
1029.0,0.6444449443381148,1
3045.0,0.6443118113476487,1
3404.0,0.5657022711008665,1
3520.0,0.5339563612560475,1
2684.0,0.5647214884253329,1
780.0,0.607564185288106,1
2440.0,0.6471183548962236,1
1380.0,0.6439033715378368,1
1674.0,0.6622651485306871,1
4077.0,0.6590414316941414,0
1898.0,0.5617449639730432,1
1166.0,0.6516505741097492,1
651.0,0.6503660963737418,1
2070.0,0.6566816406696698,1
768.0,0.6626602014163138,1
1575.0,0.6676634283481103,1
4266.0,0.6715170209547395,0
2280.0,0.5216129979048008,1
3172.0,0.6347551405509316,1
4050.0,0.5327966071558625,0
3910.0,0.5211140266708917,0
720.0,0.5166010746762606,1
1050.0,0.6357907465351562,1
1776.0,0.6451911078809306,1
3600.0,0.6536520177555191,1
3300.0,0.5371806652498049,1
1800.0,0.53385717516041,1
3000.0,0.6441408314823006,1
3552.0,0.5708968894589592,1
858.0,0.5766783772156259,1
660.0,0.6579473464644015,1
3841.0,0.6617661663484145,0
546.0,0.5325090420216888,1
2720.0,0.6442159933376088,1
3634.0,0.6351825811839142,0
1496.0,0.5678664340359797,1
1152.0,0.6501690840613326,1
667.0,0.6511440949848353,1
2289.0,0.6572986021463918,1
2366.0,0.646170589801118,1
1404.0,0.6664126458683701,1
882.0,0.666331232633549,1
1320.0,0.6696744374680887,1
1782.0,0.6731202705087056,1
3024.0,0.6757080840137863,1
1664.0,0.5924213787603647,1
1040.0,0.6717354331775012,1
4408.0,0.6748471650982604,0
4125.0,0.535983577755639,0
3611.0,0.5290052770921961,0
2772.0,0.5229176626320245,1
4060.0,0.6253282957760402,0
600.0,0.524480716631512,1
3248.0,0.6367095113232305,1
3200.0,0.5557580055129044,1
1092.0,0.5301505232363309,1
2001.0,0.6398726430403369,1
897.0,0.6468052098548727,1
1890.0,0.6541191875796641,1
2727.0,0.6599664893575312,1
1100.0,0.6480621974070191,1
2240.0,0.6702254860402685,1
1029.0,0.6179697717061953,1
4930.0,0.6565979276249643,0
2684.0,0.5275147387017304,1
2940.0,0.6274433339072283,1
2360.0,0.6357272427438118,1
2840.0,0.6096351629403496,1
1682.0,0.6366422202744867,1
3960.0,0.6551532126053783,0
3335.0,0.5441448717034928,1
3108.0,0.5578051214333564,1
3146.0,0.5603098848688298,1
2675.0,0.5338189083821435,1
1365.0,0.62869498831105,1
2093.0,0.6457310961937662,1
1344.0,0.6421212982807339,1
812.0,0.6487984682020691,1
1380.0,0.6556946759149275,1
3519.0,0.6614847583100822,1
1886.0,0.547582580013556,1
4290.0,0.6527029672364759,0
