2160.0,0.6699711983896459,1
2208.0,0.4905287804146208,1
1725.0,0.46641871158375564,1
1422.0,0.6523727548011752,1
352.0,0.6768877784607902,1
1480.0,0.6772588032278737,1
1430.0,0.6808326233054852,1
1984.0,0.6664598097111716,1
1494.0,0.6680886928027037,1
2431.0,0.6814355045818531,1
3287.0,0.4779892188308735,0
598.0,0.44852169207441955,1
800.0,0.6527041005041802,1
715.0,0.6718123760593518,1
780.0,0.6796662401367699,1
2106.0,0.684498762640975,1
2422.0,0.48939609760053926,1
616.0,0.4590677997522183,1
2408.0,0.6589134682976763,1
2058.0,0.4721449471574213,1
1288.0,0.4564146507498225,1
1620.0,0.6567267133014703,1
792.0,0.6640733694880774,1
2412.0,0.6808478660110853,1
407.0,0.48275648882569644,1
1245.0,0.6622672731182785,1
1111.0,0.6771274923152575,1
1150.0,0.6801649451965224,1
2158.0,0.6864472667010595,1
767.0,0.49306431726385186,1
3160.0,0.6671817972551253,0
1736.0,0.45904814402364874,1
1760.0,0.6450934746592449,1
864.0,0.6678409286234631,1
660.0,0.6793584210619331,1
688.0,0.6777449458131358,1
2808.0,0.6825881171856097,0
784.0,0.45622329934261446,1
928.0,0.6624965627961488,1
720.0,0.6730934606878513,1
1808.0,0.6815545730935163,1
551.0,0.6724444546045332,1
1221.0,0.6919989372065294,1
551.0,0.677668491355123,1
855.0,0.6944150469793886,1
1224.0,0.6913867767458208,1
608.0,0.6848383532436578,1
968.0,0.7045325749678624,1
1632.0,0.7017319880946242,1
1456.0,0.7019135059840921,1
1326.0,0.6873809354327511,1
1764.0,0.7030798306148982,1
1360.0,0.6774400181597269,1
988.0,0.696074857870131,1
1495.0,0.6965896181831656,1
1595.0,0.6780241765463348,1
1298.0,0.6798715565914104,1
2860.0,0.6907790695917829,0
1173.0,0.4860735456148355,1
1976.0,0.6742081379305993,1
1482.0,0.6804243584667085,1
2898.0,0.6985152137804925,0
576.0,0.45897407598810347,1
715.0,0.6702666570424286,1
1564.0,0.6789641641421716,1
2533.0,0.6860175675790259,1
546.0,0.4726895098201377,1
1024.0,0.6747154892451255,1
480.0,0.6857089965987384,1
2983.0,0.6921590216942987,0
384.0,0.45230810382329345,1
1960.0,0.6717514273332482,1
690.0,0.6485220330933088,1
2934.0,0.6825727021759289,0
2261.0,0.43871149476450055,1
969.0,0.45103764687809245,1
429.0,0.6617897274234622,1
2256.0,0.6660203578831398,1
900.0,0.4555872819298565,1
1050.0,0.6705730732047123,1
2736.0,0.6746774728094065,0
924.0,0.44165243002135346,1
2112.0,0.6694988620608311,1
2656.0,0.44627967378501165,1
1560.0,0.45692222432729973,1
1024.0,0.6440039964925344,1
1045.0,0.6735151222926682,1
1125.0,0.6725026158044702,1
1331.0,0.6796682989199706,1
2550.0,0.6707121956709214,1
1638.0,0.47952295046265003,1
2850.0,0.6769860243622355,0
260.0,0.4469146646487377,1
1265.0,0.6716113474854468,1
2223.0,0.6443658155232329,1
2115.0,0.47047084430563996,1
660.0,0.46027174258281844,1
2952.0,0.6681115271196474,0
481.0,0.43763926009928245,1
1500.0,0.6690871356533519,1
507.0,0.6524722128114757,1
1008.0,0.6857095969152177,1
689.0,0.6816614575753106,1
1584.0,0.6862151361034665,1
1060.0,0.6622540273048453,1
984.0,0.6814909759926877,1
2595.0,0.6941312403469138,1
720.0,0.4785727523888837,1
510.0,0.6804449491224754,1
2268.0,0.687132706099866,1
1904.0,0.48305466603055386,1
1313.0,0.6642145809556166,1
300.0,0.687225188809657,1
2304.0,0.7041112546446315,1
1661.0,0.49128256812132876,1
2015.0,0.6674641738261128,1
980.0,0.49234808858707557,1
1896.0,0.683204088594151,1
1670.0,0.6772147804547161,1
1812.0,0.6849413599353302,1
936.0,0.6863735132168346,1
351.0,0.6987607567841603,1
1716.0,0.6961467736624292,1
1680.0,0.6833149175138251,1
572.0,0.6881489753492125,1
2002.0,0.7018493691546341,1
2400.0,0.49912301344074805,1
1805.0,0.48320483605852216,1
770.0,0.6804566226951065,1
1230.0,0.6930681647038267,1
1070.0,0.69963708939741,1
1224.0,0.6965080638149759,1
2300.0,0.7056563351285678,1
2640.0,0.512471498936672,1
2660.0,0.4859266369268492,1
2805.0,0.49091023114711707,0
1134.0,0.4734037656078475,1
2070.0,0.6768528278110326,1
656.0,0.48499695704595713,1
2086.0,0.6794721235781984,1
2698.0,0.4878973823599438,1
1940.0,0.4760110923476172,1
1595.0,0.6767606106954845,1
1885.0,0.6769144561556806,1
864.0,0.6834366596790528,1
2565.0,0.6944040792173951,1
1581.0,0.4947628428789389,1
1888.0,0.6799437531040652,1
730.0,0.6781043617438076,1
1638.0,0.6952138927302567,1
1695.0,0.6912548026984915,1
1340.0,0.6816536983634279,1
450.0,0.6957787224269425,1
1442.0,0.7023915799132988,1
1450.0,0.6958053384357656,1
1771.0,0.6929499588527974,1
646.0,0.6911066393949872,1
1188.0,0.7010126164858701,1
374.0,0.6860176490251939,1
1512.0,0.7004615339456989,1
1812.0,0.6974814832538156,1
708.0,0.6866936700003069,1
920.0,0.7025001555892685,1
2669.0,0.7001090089526234,1
1380.0,0.5021073364341309,1
2520.0,0.6718862349351105,1
1716.0,0.50080893477743,1
680.0,0.6795159697507742,1
300.0,0.7007413144450532,1
588.0,0.6986088064464551,1
2603.0,0.700818920445243,1
1032.0,0.5023836092116069,1
1919.0,0.6864365995093588,1
684.0,0.6936223301186099,1
2496.0,0.7110597018181157,1
1370.0,0.5026892364124332,1
2448.0,0.6716457532501305,1
2034.0,0.4995701190978334,1
920.0,0.4922105237149648,1
3040.0,0.6846619221237893,0
2926.0,0.47044066786731137,0
1980.0,0.4592736960232114,1
2352.0,0.6502090655388012,1
1771.0,0.4756759192590789,1
312.0,0.6535458886046611,1
620.0,0.6821389766406997,1
2226.0,0.6835206000681965,1
1944.0,0.4809365302220632,1
884.0,0.66726335999884,1
1651.0,0.6913347571171001,1
2040.0,0.6829228012644529,1
2941.0,0.5075563526276267,0
1210.0,0.464485570294422,1
1440.0,0.6605274923191,1
2844.0,0.6834484153115414,0
3080.0,0.4518402991092084,0
966.0,0.44621289518679796,1
324.0,0.6588286112067954,1
1512.0,0.6662459786753945,1
1944.0,0.6522310465381194,1
986.0,0.6629213489327117,1
2352.0,0.6824318857036058,1
570.0,0.46965589808586167,1
920.0,0.6700633967574972,1
420.0,0.6785861185957345,1
2512.0,0.6869320319612598,1
1652.0,0.4836902510510207,1
696.0,0.6682965368232991,1
340.0,0.6947613170447587,1
1476.0,0.6934109423272625,1
456.0,0.6968330694994338,1
2140.0,0.7001980048454742,1
3006.0,0.49201177906442206,0
476.0,0.4643006395127814,1
297.0,0.674011885453059,1
442.0,0.69019237687164,1
962.0,0.6962943733749251,1
1026.0,0.6992972707850601,1
532.0,0.7007862508917675,1
1848.0,0.7013053981447763,1
612.0,0.6735455290447477,1
572.0,0.6958958183310837,1
3154.0,0.6975603073187978,0
2128.0,0.456745197865592,1
1937.0,0.46740061483728257,1
2924.0,0.6466360726928913,0
1156.0,0.457577024757315,1
855.0,0.6661901089653974,1
1064.0,0.6761765003789485,1
2352.0,0.6828920572245937,1
1274.0,0.46923710956946246,1
1469.0,0.6718484606710166,1
957.0,0.660454835643757,1
550.0,0.6856084198844006,1
1881.0,0.6889284625044053,1
1313.0,0.6690536078238046,1
2322.0,0.6831286949705516,1
858.0,0.490296513121262,1
2220.0,0.6788547082746218,1
1536.0,0.4808472664701675,1
1221.0,0.6767228841418583,1
882.0,0.6697509854248092,1
2085.0,0.6915011902727605,1
672.0,0.4979235579370831,1
2340.0,0.6806731317320457,1
1504.0,0.4814751171608045,1
528.0,0.6751178224091537,1
2080.0,0.6862401352205766,1
2299.0,0.49852786150765216,1
705.0,0.47453273613908376,1
798.0,0.6754005023294299,1
1440.0,0.6888762279301756,1
714.0,0.6949362455377828,1
1350.0,0.6992962373026149,1
670.0,0.6795520038376709,1
1562.0,0.6995827228532507,1
360.0,0.6919277433589983,1
570.0,0.7040445941105369,1
1220.0,0.6994688474117574,1
470.0,0.6782679546205694,1
1178.0,0.6978692685864828,1
1992.0,0.6981577410536661,1
1190.0,0.6788356664230153,1
1456.0,0.697883399403168,1
1920.0,0.6798261928747817,1
507.0,0.6791843189155543,1
1035.0,0.695823211729683,1
1710.0,0.6956613875965785,1
1386.0,0.6985582019505603,1
680.0,0.7018453227734754,1
520.0,0.7043451710528519,1
1240.0,0.7058909433237831,1
784.0,0.6931317196774124,1
624.0,0.7076947963959205,1
2499.0,0.7043282881277821,1
2640.0,0.49399683308149234,1
850.0,0.47338076805195206,1
1584.0,0.6793939019889123,1
1596.0,0.6867450437112229,1
1705.0,0.7028141521895142,1
1036.0,0.682585010809206,1
1668.0,0.6983007526687525,1
1064.0,0.6916571313261073,1
1300.0,0.7030525298551555,1
420.0,0.6842983276363639,1
2028.0,0.6985614191116855,1
627.0,0.49779120282529965,1
360.0,0.6812146139644331,1
2900.0,0.6924590008660287,0
2205.0,0.47196004228167654,1
2220.0,0.4657247167227573,1
2175.0,0.4630868433143568,1
1972.0,0.4632998496292762,1
2058.0,0.6637922778652733,1
672.0,0.48137577956010297,1
860.0,0.6728182400382946,1
1976.0,0.680853964523962,1
392.0,0.6820196370671769,1
1008.0,0.7030591369825826,1
416.0,0.7005750303014304,1
1668.0,0.7021787340521644,1
1680.0,0.6805698253704112,1
1608.0,0.7006158928096724,1
1848.0,0.68147623236584,1
2000.0,0.682376647448382,1
1440.0,0.5075591826835528,1
2324.0,0.687906322180176,1
605.0,0.4911936524954318,1
1988.0,0.6814174140381412,1
351.0,0.6797326386187028,1
2278.0,0.6988555573570591,1
950.0,0.49789584702061385,1
308.0,0.6823520228911852,1
1898.0,0.69418887716416,1
1547.0,0.6836548482912548,1
1510.0,0.6961098436085529,1
682.0,0.6923855886293238,1
2688.0,0.7002311093464587,1
2184.0,0.49938609930571565,1
480.0,0.4790071330544099,1
510.0,0.677616330545618,1
1716.0,0.6917248169184002,1
2067.0,0.6853136850762644,1
2640.0,0.5017821968785353,1
660.0,0.49123406685295556,1
430.0,0.6826240338963858,1
1190.0,0.6935797099978204,1
1276.0,0.6933762039269747,1
1056.0,0.702188763496722,1
1744.0,0.7053954170589332,1
2416.0,0.6966254883690206,1
2560.0,0.5083135237568704,1
2900.0,0.49296455429520386,0
2839.0,0.47349590973062317,0
826.0,0.461526541310604,1
1064.0,0.6679721187068214,1
1904.0,0.6827724011552059,1
1008.0,0.6840578549103985,1
882.0,0.6947087931035086,1
1890.0,0.6927066195488845,1
2664.0,0.6776349771619251,1
1600.0,0.4902289980643945,1
2318.0,0.6616647573694512,1
663.0,0.5037122543769017,1
1464.0,0.6815734927753099,1
1140.0,0.6893530135694286,1
1054.0,0.6996026447008905,1
1510.0,0.6954032246809879,1
1387.0,0.6813500257068846,1
848.0,0.6958506803328084,1
496.0,0.696376733089124,1
1035.0,0.6992446572330564,1
416.0,0.7022918316196362,1
945.0,0.704569180509236,1
2844.0,0.7059109054186505,0
1824.0,0.4676295598388636,1
2318.0,0.6651508749562851,1
2430.0,0.4775418059814498,1
2380.0,0.4620519413466244,1
480.0,0.46040055522258927,1
385.0,0.6703942731219056,1
1480.0,0.6833430520795096,1
2880.0,0.689831783408215,0
3300.0,0.4548182760908513,0
1500.0,0.44782135473459467,1
1750.0,0.6630378043404909,1
1924.0,0.6487797429259268,1
663.0,0.6594735043505432,1
660.0,0.6812258589304946,1
2171.0,0.6804443561708433,1
442.0,0.4723968525481522,1
1768.0,0.6719387125362541,1
1738.0,0.6742949320560045,1
1156.0,0.6769175486063037,1
816.0,0.6909475150513283,1
522.0,0.6891170416499763,1
1090.0,0.6932865704116964,1
1001.0,0.6868738469134286,1
810.0,0.7026360849818948,1
588.0,0.6994646009043758,1
770.0,0.7012419788093633,1
660.0,0.7033776559530541,1
1890.0,0.7048315090207081,1
960.0,0.6804152942135915,1
400.0,0.7023102092350912,1
2432.0,0.7027098498419433,1
2145.0,0.4941743433697615,1
3140.0,0.4738952887871733,0
1638.0,0.4642717312729976,1
2175.0,0.6666131271095991,1
264.0,0.491099343332299,1
1624.0,0.676993559329537,1
3040.0,0.6739049441910073,0
840.0,0.47927567388435405,1
1242.0,0.6727230963790181,1
429.0,0.6859268434757613,1
1050.0,0.6914720961985842,1
1818.0,0.6951629493489553,1
836.0,0.6872084404790736,1
2016.0,0.7026087782306558,1
833.0,0.49943001587013436,1
2550.0,0.6820822374321693,1
1830.0,0.4834160916798819,1
1617.0,0.6678002033958474,1
2242.0,0.6873859639151579,1
1846.0,0.5058512919837564,1
986.0,0.6761833193862571,1
1716.0,0.6963355706446778,1
1740.0,0.679092094960224,1
1998.0,0.6788957116412386,1
2860.0,0.6799634590090196,0
1926.0,0.4822885911811796,1
715.0,0.6669157897132351,1
1274.0,0.6879575064187597,1
640.0,0.6881831720599851,1
308.0,0.6912370138906786,1
720.0,0.6944935022724588,1
2295.0,0.6968988046687979,1
1394.0,0.48785152273292526,1
2475.0,0.6770503504185479,1
