Timestep: 150, Trans probs: [0.15033380546136602, 0.05160518378364564, 0.3298088939276501, 0.05160518378364564, 0.1693698185337439, 0.14406674694265753, 0.05160518378364564, 0.05160518378364564]
Timestep: 151, Trans probs: [0.14212987079986064, 0.0506831555345283, 0.3590506080335602, 0.0506831555345283, 0.1597618486157701, 0.13632505041269585, 0.0506831555345283, 0.0506831555345283]
Timestep: 152, Trans probs: [0.13458587307033165, 0.05002823814750252, 0.38519326217998706, 0.05002823814750252, 0.15088955701129333, 0.12921835514837787, 0.05002823814750252, 0.05002823814750252]
Timestep: 153, Trans probs: [0.12764489970641293, 0.049611148381595714, 0.4085283004374511, 0.049611148381595714, 0.1426907039024328, 0.1226915024273204, 0.049611148381595714, 0.049611148381595714]
Timestep: 154, Trans probs: [0.18027481162839534, 0.06493162132034111, 0.392636418634282, 0.050328368952094006, 0.12034603331791562, 0.09082600824278401, 0.050328368952094006, 0.050328368952094006]
Timestep: 155, Trans probs: [0.17066297595082297, 0.049402763070739236, 0.37991194405591866, 0.049402763070739236, 0.13511515515187586, 0.11669887255842558, 0.049402763070739236, 0.049402763070739236]
Timestep: 156, Trans probs: [0.16104241451071585, 0.049048674689918303, 0.40334965221261976, 0.049048674689918303, 0.1282110900457767, 0.11120214447121464, 0.049048674689918303, 0.049048674689918303]
Timestep: 157, Trans probs: [0.15307897767389306, 0.05926991443687777, 0.3401980769858557, 0.05926991443687777, 0.15370265084409523, 0.11594063674864481, 0.05926991443687777, 0.05926991443687777]
Timestep: 158, Trans probs: [0.15210725501144534, 0.048888690736007344, 0.3754287123460924, 0.048888690736007344, 0.1218484014366425, 0.15506086826179036, 0.048888690736007344, 0.048888690736007344]
Timestep: 159, Trans probs: [0.1025233129425949, 0.051901345711498736, 0.3635116501635035, 0.051901345711498736, 0.26046281677616484, 0.06589683727174182, 0.051901345711498736, 0.051901345711498736]
Timestep: 160, Trans probs: [0.14400078824706103, 0.04854417922209647, 0.3505286467705829, 0.04854417922209647, 0.1645615560013724, 0.1467322920925978, 0.04854417922209647, 0.04854417922209647]
Timestep: 161, Trans probs: [0.13661193816321865, 0.048081491896521264, 0.37623599236478633, 0.048081491896521264, 0.15568085296616394, 0.139145248919746, 0.048081491896521264, 0.048081491896521264]
Timestep: 162, Trans probs: [0.16969444802460953, 0.06340197384291002, 0.415337131079712, 0.049944605261590676, 0.11446814377296916, 0.08726448749502724, 0.049944605261590676, 0.049944605261590676]
Timestep: 163, Trans probs: [0.20964176551276786, 0.06214033243586263, 0.3857417565062928, 0.0497663949430948, 0.10909524720179692, 0.08408171351399531, 0.0497663949430948, 0.0497663949430948]
Timestep: 164, Trans probs: [0.2462895754871252, 0.06090661237201016, 0.3590008247262843, 0.049508024862009455, 0.10416040327704303, 0.08111850955150901, 0.049508024862009455, 0.049508024862009455]
Timestep: 165, Trans probs: [0.17759063618623128, 0.04781873845141213, 0.35159330619081686, 0.04781873845141213, 0.1474241052872322, 0.13211699853007125, 0.04781873845141213, 0.04781873845141213]
Timestep: 166, Trans probs: [0.23066100649480492, 0.05975625110287049, 0.3838175106736597, 0.0492478808757717, 0.09963196799821554, 0.0783896211031342, 0.0492478808757717, 0.0492478808757717]
Timestep: 167, Trans probs: [0.0979617008775233, 0.05158992123091174, 0.38862754755981066, 0.05158992123091174, 0.24264070625538045, 0.06441036038363866, 0.05158992123091174, 0.05158992123091174]
Timestep: 168, Trans probs: [0.21609728375390533, 0.05881322786483525, 0.3570475815253062, 0.04914234956591549, 0.14465329523503936, 0.07596156292316746, 0.04914234956591549, 0.04914234956591549]
Timestep: 169, Trans probs: [0.2153201120327632, 0.04745896885844919, 0.3293005624246099, 0.04745896885844919, 0.13987268053174542, 0.12567076957708467, 0.04745896885844919, 0.04745896885844919]
Timestep: 170, Trans probs: [0.20307007626632922, 0.05774431350392833, 0.38211264636722064, 0.04880871124323835, 0.13705796799761108, 0.07358886213519572, 0.04880871124323835, 0.04880871124323835]
Timestep: 171, Trans probs: [0.250095583179516, 0.047093966619889766, 0.30886545034283835, 0.047093966619889766, 0.13292684215458178, 0.11973625784350478, 0.047093966619889766, 0.047093966619889766]
Timestep: 172, Trans probs: [0.1909231847087411, 0.05688901825059031, 0.4047021116017637, 0.0486476990374837, 0.13004011938185478, 0.07150246894459907, 0.0486476990374837, 0.0486476990374837]
Timestep: 173, Trans probs: [0.2821436528242014, 0.046779037309409854, 0.2899609757205894, 0.046779037309409854, 0.12651654253753206, 0.11426267968003778, 0.046779037309409854, 0.046779037309409854]
Timestep: 174, Trans probs: [0.17959806704759498, 0.056227685627090726, 0.4250107472607224, 0.048642047415608694, 0.12355887055083727, 0.06967848726692857, 0.048642047415608694, 0.048642047415608694]
Timestep: 175, Trans probs: [0.31165020926395187, 0.0465464784683178, 0.2723628194613329, 0.0465464784683178, 0.12058993658106962, 0.10921112082037429, 0.0465464784683178, 0.0465464784683178]
Timestep: 176, Trans probs: [0.2923617298510166, 0.046413593693460944, 0.3023267218312925, 0.046413593693460944, 0.11510689522805881, 0.10455027831578818, 0.046413593693460944, 0.046413593693460944]
Timestep: 177, Trans probs: [0.2743614098497181, 0.04635132049986716, 0.3299509329531525, 0.04635132049986716, 0.11003452650150264, 0.10024784869615824, 0.04635132049986716, 0.04635132049986716]
Timestep: 178, Trans probs: [0.2575140349147369, 0.046373543828545326, 0.3553642447135199, 0.046373543828545326, 0.10534507191955524, 0.09628247313800663, 0.046373543828545326, 0.046373543828545326]
Timestep: 179, Trans probs: [0.24172024003735185, 0.04648614782959674, 0.378684991871925, 0.04648614782959674, 0.10101501954777665, 0.09263515722455948, 0.04648614782959674, 0.04648614782959674]
Timestep: 180, Trans probs: [0.16904791385601406, 0.055740579378988374, 0.44321651368435294, 0.04877368476333105, 0.11757970967141894, 0.06809422911923252, 0.04877368476333105, 0.04877368476333105]
Timestep: 181, Trans probs: [0.2082582620680137, 0.055408342047918904, 0.4104592193452027, 0.04902445642735429, 0.11207260301935063, 0.06672820423745134, 0.04902445642735429, 0.04902445642735429]
Timestep: 182, Trans probs: [0.27359507330116944, 0.046689475585943774, 0.3533346253758248, 0.046689475585943774, 0.0970238290485462, 0.08928856993068457, 0.046689475585943774, 0.046689475585943774]
Timestep: 183, Trans probs: [0.14526463229780542, 0.05142438095789524, 0.35970981621988146, 0.05142438095789524, 0.2261769006096227, 0.06315112704110944, 0.05142438095789524, 0.05142438095789524]
Timestep: 184, Trans probs: [0.25630188246004376, 0.04685887101711068, 0.329904702689215, 0.04685887101711068, 0.14017837885584475, 0.08617955192645367, 0.04685887101711068, 0.04685887101711068]
Timestep: 185, Trans probs: [0.24078221365372438, 0.04676960102274637, 0.3557320578428107, 0.04676960102274637, 0.13321393449797878, 0.08319338991450057, 0.04676960102274637, 0.04676960102274637]
Timestep: 186, Trans probs: [0.22624523398336835, 0.04679100413384382, 0.37936043776866113, 0.04679100413384382, 0.12674869903979025, 0.08048161267280511, 0.04679100413384382, 0.04679100413384382]
Timestep: 187, Trans probs: [0.21262015014235788, 0.04692036264684361, 0.40092005425127525, 0.04692036264684361, 0.12074962298612889, 0.0780287220328636, 0.04692036264684361, 0.04692036264684361]
Timestep: 188, Trans probs: [0.19985276304629856, 0.047151467448021456, 0.4205327530896881, 0.047151467448021456, 0.11518911479368603, 0.07581949927824136, 0.047151467448021456, 0.047151467448021456]
Timestep: 189, Trans probs: [0.18790032826995473, 0.04747580318185242, 0.43831404810062813, 0.04747580318185242, 0.11004340798961758, 0.07383900291238994, 0.04747580318185242, 0.04747580318185242]
Timestep: 190, Trans probs: [0.17672787068038898, 0.04788336724037735, 0.4543747451564618, 0.04788336724037735, 0.10529137319823698, 0.07207254200340278, 0.04788336724037735, 0.04788336724037735]
Timestep: 191, Trans probs: [0.16630546336579838, 0.048363254093034554, 0.4688222505867093, 0.048363254093034554, 0.10091362971512202, 0.07050563996023211, 0.048363254093034554, 0.048363254093034554]
Timestep: 192, Trans probs: [0.15660617929498122, 0.0489040906947294, 0.4817615800273132, 0.0489040906947294, 0.0968918742552124, 0.06912400364357553, 0.0489040906947294, 0.0489040906947294]
Timestep: 193, Trans probs: [0.1476045431080151, 0.04949437753194351, 0.49329605681813676, 0.04949437753194351, 0.09320838022155024, 0.06791350972452392, 0.04949437753194351, 0.04949437753194351]
Timestep: 194, Trans probs: [0.13927538028563158, 0.05012276830591193, 0.5035276906784345, 0.05012276830591193, 0.08984564000818371, 0.06686021580410254, 0.05012276830591193, 0.05012276830591193]
Timestep: 195, Trans probs: [0.13159299975372207, 0.050778306420920925, 0.5125572435968124, 0.050778306420920925, 0.0867861319196012, 0.06595039904618051, 0.050778306420920925, 0.050778306420920925]
Timestep: 196, Trans probs: [0.12453066518007354, 0.051450626575786314, 0.520484011481037, 0.051450626575786314, 0.08401219637180675, 0.0651706206639376, 0.051450626575786314, 0.051450626575786314]
Timestep: 197, Trans probs: [0.11806031747314316, 0.0521301236753828, 0.5274053709031304, 0.0521301236753828, 0.08150600590001242, 0.0645078110221828, 0.0521301236753828, 0.0521301236753828]
Timestep: 198, Trans probs: [0.19530289464127906, 0.054968010190404364, 0.4300548793396734, 0.04910682393141413, 0.10699271857673948, 0.06536102545766138, 0.04910682393141413, 0.04910682393141413]
Timestep: 199, Trans probs: [0.23255198595469412, 0.05467520834992083, 0.3983207799927799, 0.049305330414592695, 0.10233899539083813, 0.06419703906798893, 0.049305330414592695, 0.049305330414592695]
Timestep: 200, Trans probs: [0.16496059979674552, 0.05280808811631969, 0.4806080680092473, 0.05280808811631969, 0.07924961205078955, 0.06394936767793882, 0.05280808811631969, 0.05280808811631969]
Timestep: 201, Trans probs: [0.15453036127978662, 0.053042600415030686, 0.49320503797677046, 0.053042600415030686, 0.07696976011705946, 0.06312443896626073, 0.053042600415030686, 0.053042600415030686]
Timestep: 202, Trans probs: [0.13725074407243884, 0.050999847127306853, 0.3853524658723307, 0.050999847127306853, 0.21161921193257724, 0.06177818961342585, 0.050999847127306853, 0.050999847127306853]
Timestep: 203, Trans probs: [0.21750172876222099, 0.054307424980968716, 0.4189682702570847, 0.049380792607442596, 0.09803690246792562, 0.06304329570947222, 0.049380792607442596, 0.049380792607442596]
Timestep: 204, Trans probs: [0.14499668288285533, 0.05335342473752645, 0.45081928217330747, 0.05335342473752645, 0.12831302991073756, 0.06245730608299381, 0.05335342473752645, 0.05335342473752645]
Timestep: 205, Trans probs: [0.13653663728571616, 0.05319280215581032, 0.4678560448252294, 0.05319280215581032, 0.12136389407674264, 0.06147221518907042, 0.05319280215581032, 0.05319280215581032]
Timestep: 206, Trans probs: [0.2035071568906764, 0.054072755399551566, 0.43754834873783116, 0.04956151730455348, 0.0941151352153459, 0.0620720518429347, 0.04956151730455348, 0.04956151730455348]
Timestep: 207, Trans probs: [0.24034517939429575, 0.05395806782966725, 0.40437345299950617, 0.04983575271466824, 0.09054831291963525, 0.06126772871289095, 0.04983575271466824, 0.04983575271466824]
Timestep: 208, Trans probs: [0.18064883570196727, 0.05075100005717701, 0.35756464120614495, 0.05075100005717701, 0.19814093927736395, 0.06064158358581583, 0.05075100005717701, 0.05075100005717701]
Timestep: 209, Trans probs: [0.1820108957306906, 0.05319108752660612, 0.42946907504880516, 0.05319108752660612, 0.11505160139821821, 0.060704077715861525, 0.05319108752660612, 0.05319108752660612]
Timestep: 210, Trans probs: [0.1699268341803697, 0.050362082641761875, 0.3831314632230041, 0.050362082641761875, 0.1860274797954283, 0.05946589223415038, 0.050362082641761875, 0.050362082641761875]
Timestep: 211, Trans probs: [0.17032898544595057, 0.05294977819993599, 0.395810185269546, 0.05294977819993599, 0.16226618339078755, 0.05979553309397195, 0.05294977819993599, 0.05294977819993599]
Timestep: 212, Trans probs: [0.22430449329213692, 0.05374394555286934, 0.37440474408726965, 0.04997166581707711, 0.13719889351359946, 0.060432926102893234, 0.04997166581707711, 0.04997166581707711]
Timestep: 213, Trans probs: [0.16001716344015685, 0.0501440515395068, 0.4060839745144736, 0.0501440515395068, 0.1748127283083264, 0.05850992757901603, 0.0501440515395068, 0.0501440515395068]
Timestep: 214, Trans probs: [0.2124181396628871, 0.05248417359722165, 0.36634112023737375, 0.05248417359722165, 0.15255321756797252, 0.058750828142879886, 0.05248417359722165, 0.05248417359722165]
Timestep: 215, Trans probs: [0.143606405828054, 0.05745170730339668, 0.3729092012155115, 0.05745170730339668, 0.14417919029154372, 0.10949837345130399, 0.05745170730339668, 0.05745170730339668]
Timestep: 216, Trans probs: [0.21008958484738954, 0.05325504562516667, 0.34811038732851923, 0.049786343384102656, 0.17978022740256527, 0.059405724644051444, 0.049786343384102656, 0.049786343384102656]
Timestep: 217, Trans probs: [0.24674171707459658, 0.0526592683829687, 0.3245541112990437, 0.04946067531862601, 0.16933188562489834, 0.05833099166261469, 0.04946067531862601, 0.04946067531862601]
Timestep: 218, Trans probs: [0.15085868719712006, 0.05008007483604877, 0.4266379466581272, 0.05008007483604877, 0.1644295824845914, 0.057753484315966185, 0.05008007483604877, 0.05008007483604877]
Timestep: 219, Trans probs: [0.1424009902755691, 0.050152234273221095, 0.39483841742904835, 0.050152234273221095, 0.2049754853715731, 0.05717616983092518, 0.050152234273221095, 0.050152234273221095]
Timestep: 220, Trans probs: [0.1911216924534123, 0.056077121701312745, 0.3452183293751388, 0.056077121701312745, 0.13556957204294337, 0.10378191932325449, 0.056077121701312745, 0.056077121701312745]
Timestep: 221, Trans probs: [0.19871843420985505, 0.05196462372278257, 0.3399566244236779, 0.05196462372278257, 0.14378697938472207, 0.1096794670906147, 0.05196462372278257, 0.05196462372278257]
Timestep: 222, Trans probs: [0.1867149970732079, 0.051132850347968384, 0.36833425159168115, 0.051132850347968384, 0.13596521045292717, 0.10445413949031024, 0.051132850347968384, 0.051132850347968384]
Timestep: 223, Trans probs: [0.17559921922855593, 0.05055447153677696, 0.393657557651693, 0.05055447153677696, 0.12879368902696578, 0.09973164794567743, 0.05055447153677696, 0.05055447153677696]
Timestep: 224, Trans probs: [0.23120520472979952, 0.05209766122587793, 0.30301379369625064, 0.049145863418888415, 0.20891398124322913, 0.057331768848177415, 0.049145863418888415, 0.049145863418888415]
Timestep: 225, Trans probs: [0.21550022016974965, 0.050200654987505915, 0.3660139300369979, 0.050200654987505915, 0.12221686385544424, 0.09546636598778446, 0.050200654987505915, 0.050200654987505915]
Timestep: 226, Trans probs: [0.1347066068690841, 0.05006918646649087, 0.36631572089111175, 0.05006918646649087, 0.19211815448698036, 0.10658277188686023, 0.05006918646649087, 0.05006918646649087]
Timestep: 227, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 228, Trans probs: [0.2170776576266821, 0.051511593416073836, 0.3322401039516634, 0.048782967163444456, 0.19647176874612957, 0.056349974769117725, 0.048782967163444456, 0.048782967163444456]
Timestep: 229, Trans probs: [0.2022162073962588, 0.0498081414556766, 0.3409915477495035, 0.0498081414556766, 0.16601604081655125, 0.09154363821497999, 0.0498081414556766, 0.0498081414556766]
Timestep: 230, Trans probs: [0.19025808257480295, 0.049291437164823655, 0.3679068614229188, 0.049291437164823655, 0.15677549742072533, 0.08789380992225847, 0.049291437164823655, 0.049291437164823655]
Timestep: 231, Trans probs: [0.17913733058206247, 0.048970246695387756, 0.39214654856342657, 0.048970246695387756, 0.14821987164829814, 0.08461526242466177, 0.048970246695387756, 0.048970246695387756]
Timestep: 232, Trans probs: [0.20396059429788363, 0.051068481797013475, 0.3588561758654019, 0.04854872973321398, 0.18493206996877773, 0.05553648887128141, 0.04854872973321398, 0.04854872973321398]
Timestep: 233, Trans probs: [0.21761694893785125, 0.048826049753832625, 0.36510488271478087, 0.048826049753832625, 0.14029668855099783, 0.0816772807810395, 0.048826049753832625, 0.048826049753832625]
Timestep: 234, Trans probs: [0.2044028856962469, 0.04861845584933388, 0.3891443421564673, 0.04861845584933388, 0.13304066926034278, 0.07893827948960745, 0.04861845584933388, 0.04861845584933388]
Timestep: 235, Trans probs: [0.19208027132342523, 0.04856253234227598, 0.4108374511879846, 0.04856253234227598, 0.1263372188140777, 0.0764949293054086, 0.04856253234227598, 0.04856253234227598]
Timestep: 236, Trans probs: [0.18059271485085635, 0.04864347355767137, 0.43036006421287515, 0.04864347355767137, 0.12014899576435487, 0.0743243309412281, 0.04864347355767137, 0.04864347355767137]
Timestep: 237, Trans probs: [0.12776273383190745, 0.09921106736247688, 0.34163881600966844, 0.04960553368123844, 0.18077859604495408, 0.1017921857072778, 0.04960553368123844, 0.04960553368123844]
Timestep: 238, Trans probs: [0.16989460343235332, 0.048845480520740794, 0.3990290666237854, 0.048845480520740794, 0.16328952501672536, 0.07240488284417279, 0.048845480520740794, 0.048845480520740794]
Timestep: 239, Trans probs: [0.16022266849361572, 0.04880339417494981, 0.4199321394422724, 0.04880339417494981, 0.1541430453936242, 0.07048856997068839, 0.04880339417494981, 0.04880339417494981]
Timestep: 240, Trans probs: [0.1214648251732791, 0.09492815278823508, 0.36907036135106047, 0.04882346053870613, 0.17073916676957582, 0.09732711230173122, 0.04882346053870613, 0.04882346053870613]
Timestep: 241, Trans probs: [0.15123981929315414, 0.04890019512665559, 0.38978534754125027, 0.04890019512665559, 0.19455582490743142, 0.06881822775154182, 0.04890019512665559, 0.04890019512665559]
Timestep: 242, Trans probs: [0.14305095292478218, 0.048839160604244654, 0.4114903118817141, 0.048839160604244654, 0.18292679337586945, 0.06717529940065584, 0.048839160604244654, 0.048839160604244654]
Timestep: 243, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 244, Trans probs: [0.11568319092051409, 0.09106752607371363, 0.39366477948537815, 0.04830038346396778, 0.16139052983180863, 0.09329282329668218, 0.04830038346396778, 0.04830038346396778]
Timestep: 245, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 246, Trans probs: [0.1354699556252683, 0.09782731232300873, 0.3820963807195283, 0.048913656161504365, 0.17210555189659812, 0.06575983095108352, 0.048913656161504365, 0.048913656161504365]
Timestep: 247, Trans probs: [0.12861223644459718, 0.09379989058090309, 0.40525915077163976, 0.048563983472066065, 0.1624932537280895, 0.06414351805857237, 0.048563983472066065, 0.048563983472066065]
Timestep: 248, Trans probs: [0.1222815986891921, 0.09015712188068267, 0.4259824318647792, 0.04841388933555142, 0.15354665500667977, 0.06279052455201205, 0.04841388933555142, 0.04841388933555142]
Timestep: 249, Trans probs: [0.11644263764171045, 0.08686785349768451, 0.44447673766579754, 0.0484377461575669, 0.14522621277516076, 0.06167331994694603, 0.0484377461575669, 0.0484377461575669]
Timestep: 250, Trans probs: [0.11106478367495824, 0.08390417835948887, 0.46093268656300834, 0.04861110664633825, 0.1374987660824248, 0.060766265381104995, 0.04861110664633825, 0.04861110664633825]
Timestep: 251, Trans probs: [0.19175996413565619, 0.0507669031622581, 0.38304382575100426, 0.04844325447588714, 0.17421236245049962, 0.05488718107292042, 0.04844325447588714, 0.04844325447588714]
Timestep: 252, Trans probs: [0.15503183034166576, 0.08124074505137441, 0.42661371912794377, 0.04891090028725192, 0.1303354998339126, 0.060045504783347664, 0.04891090028725192, 0.04891090028725192]
Timestep: 253, Trans probs: [0.18040425581231256, 0.050600391737062635, 0.40496899462664737, 0.04846114760574162, 0.16424923025104438, 0.054393684755708244, 0.04846114760574162, 0.04846114760574162]
Timestep: 254, Trans probs: [0.21843083869064842, 0.05055934670584927, 0.37619178146138327, 0.048593576405268776, 0.15499226680847294, 0.054045037117839895, 0.048593576405268776, 0.048593576405268776]
Timestep: 255, Trans probs: [0.19542303206182485, 0.07865179428233116, 0.39618753136306856, 0.04892775141438659, 0.12378948691260382, 0.05916490113701198, 0.04892775141438659, 0.04892775141438659]
Timestep: 256, Trans probs: [0.1837847189525374, 0.07619507834761023, 0.41757152610678516, 0.04880820508754784, 0.11778364262229271, 0.058240418708130993, 0.04880820508754784, 0.04880820508754784]
Timestep: 257, Trans probs: [0.17294032573408177, 0.07402380380997797, 0.4367255551923464, 0.04884466728688828, 0.11225979109219811, 0.05751652231073075, 0.04884466728688828, 0.04884466728688828]
Timestep: 258, Trans probs: [0.20491277169740407, 0.05041359066437733, 0.39871119960214835, 0.048604409737062794, 0.14652759095100065, 0.05362161787388107, 0.048604409737062794, 0.048604409737062794]
Timestep: 259, Trans probs: [0.2118646251897585, 0.07211327260659367, 0.4048135702131003, 0.049016868514859716, 0.10718650922480437, 0.056971417221163875, 0.049016868514859716, 0.049016868514859716]
Timestep: 260, Trans probs: [0.19869314105230595, 0.07026939402355538, 0.42504760577891965, 0.04904507882713877, 0.10249975447216836, 0.05635486819163429, 0.04904507882713877, 0.04904507882713877]
Timestep: 261, Trans probs: [0.19232556834523695, 0.050386643290855404, 0.41909338825961934, 0.04872454259663217, 0.13868690347439364, 0.05333386883999816, 0.04872454259663217, 0.04872454259663217]
Timestep: 262, Trans probs: [0.23562618911016048, 0.06866180959716324, 0.39399571640595754, 0.04919897576633944, 0.09821725786080471, 0.05590209972689574, 0.04919897576633944, 0.04919897576633944]
Timestep: 263, Trans probs: [0.11037560965304989, 0.13559831024293276, 0.3676727183946857, 0.04800672534322373, 0.15268188688121243, 0.08965129879844803, 0.04800672534322373, 0.04800672534322373]
Timestep: 264, Trans probs: [0.2204166799636551, 0.0671167003132345, 0.36582521190625744, 0.049246708888072185, 0.14350003337582168, 0.05540124777681483, 0.049246708888072185, 0.049246708888072185]
Timestep: 265, Trans probs: [0.20684638372438197, 0.06550293161215551, 0.3899405742212256, 0.04902669800137436, 0.13592879861829255, 0.054701217819821346, 0.04902669800137436, 0.04902669800137436]
Timestep: 266, Trans probs: [0.18061265016862427, 0.050468940898834906, 0.43748088052192635, 0.04894496183922721, 0.13143139277995414, 0.053171250112978755, 0.04894496183922721, 0.04894496183922721]
Timestep: 267, Trans probs: [0.10547162629849921, 0.12890701866931742, 0.39205864931778966, 0.04752226951482378, 0.14478003433583236, 0.08621586283408993, 0.04752226951482378, 0.04752226951482378]
Timestep: 268, Trans probs: [0.24316564971918636, 0.06412230451365097, 0.3627171797396451, 0.04895846939377395, 0.12893846703496026, 0.054180990811235515, 0.04895846939377395, 0.04895846939377395]
Timestep: 269, Trans probs: [0.22774442314644142, 0.06281557271772134, 0.3867185126696488, 0.0488471457340713, 0.12252209328998183, 0.05365796097399275, 0.0488471457340713, 0.0488471457340713]
Timestep: 270, Trans probs: [0.10098729418900036, 0.1227145228094724, 0.41394726487298145, 0.04726176216778164, 0.13743058281076112, 0.0831350488144397, 0.04726176216778164, 0.04726176216778164]
Timestep: 271, Trans probs: [0.1789611010520684, 0.0547702791227088, 0.37544302314774575, 0.0547702791227088, 0.12787379368923146, 0.0986409656201191, 0.0547702791227088, 0.0547702791227088]
Timestep: 272, Trans probs: [0.1678071838994782, 0.05380734749900848, 0.3481659787490499, 0.05380734749900848, 0.12091205436392675, 0.1478853929915113, 0.05380734749900848, 0.05380734749900848]
Timestep: 273, Trans probs: [0.21337687030132882, 0.06170702658900222, 0.35957066992836834, 0.04886155333183626, 0.16547515703128343, 0.05328561615450847, 0.04886155333183626, 0.04886155333183626]
Timestep: 274, Trans probs: [0.16972707954669086, 0.05064938177128435, 0.40475401764253255, 0.0492549853852107, 0.1739826490062176, 0.05312191587764253, 0.0492549853852107, 0.0492549853852107]
Timestep: 275, Trans probs: [0.09689024553667414, 0.11698634368458648, 0.38635534010041944, 0.04719805591567857, 0.13059762339735273, 0.1275762795339314, 0.04719805591567857, 0.04719805591567857]
Timestep: 276, Trans probs: [0.15989076281601114, 0.05059042962339203, 0.3756198466245334, 0.04931052589290597, 0.21310743711907448, 0.0528599461382711, 0.04931052589290597, 0.04931052589290597]
Timestep: 277, Trans probs: [0.24912108557283827, 0.06052652598335416, 0.3353112122755309, 0.04867634077890024, 0.1562545337759033, 0.0527576200556726, 0.04867634077890024, 0.04867634077890024]
Timestep: 278, Trans probs: [0.15093002612050702, 0.050418481565647294, 0.39855392955967367, 0.04924149429511472, 0.19986757254909387, 0.052505507319734024, 0.04924149429511472, 0.04924149429511472]
Timestep: 279, Trans probs: [0.28200102401830845, 0.05942350339559459, 0.31307924546406485, 0.04848451126235595, 0.1477907234943759, 0.05225196984058835, 0.04848451126235595, 0.04848451126235595]
Timestep: 280, Trans probs: [0.26387608779180605, 0.05842904369713994, 0.3408943633261309, 0.048331961148726746, 0.13999516103623616, 0.05180946070250672, 0.048331961148726746, 0.048331961148726746]
Timestep: 281, Trans probs: [0.1399226276852527, 0.1116970961199134, 0.3618479020021778, 0.04688786915310289, 0.12433727607581743, 0.12153149065752994, 0.04688786915310289, 0.04688786915310289]
Timestep: 282, Trans probs: [0.15789523775560188, 0.05273656408846826, 0.3770030199917609, 0.05273656408846826, 0.11463702108515503, 0.13951846481360905, 0.05273656408846826, 0.05273656408846826]
Timestep: 283, Trans probs: [0.14878994325512768, 0.05197128452721883, 0.35052053620745965, 0.05197128452721883, 0.10896248660375196, 0.1838418958247854, 0.05197128452721883, 0.05197128452721883]
Timestep: 284, Trans probs: [0.14264159441259103, 0.050373893512648704, 0.41924910566006196, 0.04929344141213138, 0.18756533841281767, 0.05228974376548656, 0.04929344141213138, 0.04929344141213138]
Timestep: 285, Trans probs: [0.184436859474869, 0.050445442832390844, 0.38840978783687063, 0.049455530053122476, 0.1761405703146209, 0.05220074938188124, 0.049455530053122476, 0.049455530053122476]
Timestep: 286, Trans probs: [0.24701322650370372, 0.057585270410716316, 0.31802624389981266, 0.048275476161416905, 0.18106700209200477, 0.05148182860951192, 0.048275476161416905, 0.048275476161416905]
Timestep: 287, Trans probs: [0.23176433086011758, 0.056680735132233984, 0.34547583589222974, 0.04807592153305239, 0.1708118593621388, 0.051039474154122765, 0.04807592153305239, 0.04807592153305239]
Timestep: 288, Trans probs: [0.21756086657175622, 0.05593246072900712, 0.3705225601599831, 0.0479889278193261, 0.16129259792307354, 0.050724731158201794, 0.0479889278193261, 0.0479889278193261]
Timestep: 289, Trans probs: [0.13310106377324868, 0.10680309793240271, 0.33987071378663025, 0.046419794503752956, 0.11858006021681573, 0.16238568077964363, 0.046419794503752956, 0.046419794503752956]
Timestep: 290, Trans probs: [0.17343313585819983, 0.050323427711852234, 0.4102549261758677, 0.04941390771124473, 0.16581060478263793, 0.05193618233770809, 0.04941390771124473, 0.04941390771124473]
Timestep: 291, Trans probs: [0.17271363425211603, 0.10227172131024538, 0.31991655262236035, 0.045884162529807704, 0.11326936660886708, 0.15417623761698812, 0.045884162529807704, 0.045884162529807704]
Timestep: 292, Trans probs: [0.19174291462746088, 0.05117362950173757, 0.32683336741455066, 0.05117362950173757, 0.1037953652432814, 0.17293383470775694, 0.05117362950173757, 0.05117362950173757]
Timestep: 293, Trans probs: [0.16397178803242632, 0.09807223116217695, 0.3016825157154128, 0.0453207515183406, 0.10836070746169786, 0.19195050307326433, 0.0453207515183406, 0.0453207515183406]
Timestep: 294, Trans probs: [0.1559040694191711, 0.0941825060861736, 0.2848840171455853, 0.04477543953856429, 0.14859413851706985, 0.18210895021630719, 0.04477543953856429, 0.04477543953856429]
Timestep: 295, Trans probs: [0.16322974519260816, 0.05032933596810018, 0.380412268347981, 0.04949524106354242, 0.20573457996963387, 0.05180834733104968, 0.04949524106354242, 0.04949524106354242]
Timestep: 296, Trans probs: [0.204315173718983, 0.055336002383852605, 0.3453059001817749, 0.04801413996624648, 0.20046466778938982, 0.05053583602726018, 0.04801413996624648, 0.04801413996624648]
