Timestep: 18 State: 2 Beliefs: [0.09807026505684448, 0.1267795897014869, 0.13178905139144453, 0.14533018900372985, 0.08554591623069063, 0.13951698144358066, 0.0985717803677472, 0.17439622680447578]
Timestep: 19 State: 0 Beliefs: [0.11679488744082607, 0.07053899193980483, 0.27796048588864203, 0.13171557167175524, 0.07832100840836921, 0.05927200725228985, 0.14685303289373308, 0.1185440145045797]
Timestep: 20 State: 2 Beliefs: [0.19837841895542851, 0.09060778428154258, 0.22231670449323668, 0.10393609236755914, 0.10050354370176247, 0.07483398650464258, 0.1158809865650249, 0.09354248313080323]
Timestep: 21 State: 2 Beliefs: [0.14031214536289163, 0.069140127051825, 0.2950983811635961, 0.12091616238634895, 0.07648386734719638, 0.05441227307385702, 0.13481249746657112, 0.10882454614771404]
Timestep: 22 State: 2 Beliefs: [0.14285740796770185, 0.06583252616026378, 0.3044329929701091, 0.1194548636693826, 0.07297488482957924, 0.05375468865122217, 0.1331832584492967, 0.10750937730244434]
Timestep: 23 State: 2 Beliefs: [0.0971937610600382, 0.10063185291387776, 0.23090102781825886, 0.1820363848472133, 0.050886736307639374, 0.08191637318124599, 0.09260111750923461, 0.16383274636249198]
Timestep: 24 State: 2 Beliefs: [0.1430259889021847, 0.07814885598117731, 0.23819237180046346, 0.09144832301739952, 0.11571200836428161, 0.08779039009670354, 0.13594407421691035, 0.10973798762087943]
Timestep: 25 State: 2 Beliefs: [0.12115951434937039, 0.06448759924298393, 0.3382690413825832, 0.11677255584492138, 0.07147565339224915, 0.052547650130214625, 0.13019268539724815, 0.10509530026042925]
Timestep: 26 State: 2 Beliefs: [0.12065448210100069, 0.060319644669798, 0.3694128685657645, 0.11045385065762192, 0.06689865495945277, 0.049704232795929865, 0.12314780065857248, 0.09940846559185973]
Timestep: 27 State: 2 Beliefs: [0.11678662113680809, 0.058406978782524474, 0.39007153320955806, 0.10677391551329582, 0.06477121782018952, 0.048048261980983116, 0.1190449475946746, 0.09609652396196623]
Timestep: 28 State: 4 Beliefs: [0.1124940749607714, 0.0569583410250327, 0.406054653662123, 0.10428012242537327, 0.06317008824684277, 0.04692605509141797, 0.11626455440560274, 0.09385211018283594]
Timestep: 29 State: 4 Beliefs: [0.13442939626950992, 0.06929184728607901, 0.29939971608369526, 0.07946141630307647, 0.1276562325476746, 0.07628295965095341, 0.11812473229531965, 0.09535369956369176]
Timestep: 30 State: 2 Beliefs: [0.13227738501884306, 0.07251706627410356, 0.274505361497879, 0.08207849977833459, 0.13931692525408287, 0.07879535978720122, 0.12201520265555411, 0.0984941997340015]
Timestep: 31 State: 0 Beliefs: [0.1071623403519072, 0.060025791112530674, 0.3701590328978284, 0.10888322632927655, 0.08538058202069564, 0.048997451848174445, 0.12139667174323818, 0.09799490369634889]
Timestep: 32 State: 2 Beliefs: [0.1639790395339533, 0.07755089973303703, 0.31456741662797244, 0.08929545102322789, 0.11039079837290969, 0.06429272473672408, 0.0995577640512705, 0.08036590592090509]
Timestep: 33 State: 2 Beliefs: [0.11704064486346726, 0.05819568995803704, 0.3832434998188237, 0.10377662026234188, 0.0819419206745574, 0.04669947911805385, 0.11570318706861102, 0.0933989582361077]
Timestep: 34 State: 2 Beliefs: [0.11564392927102068, 0.055500059888010544, 0.39674698118196244, 0.10207165500517401, 0.0784383623537653, 0.0459322447523283, 0.11380227804308206, 0.0918644895046566]
Timestep: 35 State: 0 Beliefs: [0.11129532258302781, 0.054449246689721446, 0.4110286718981993, 0.10014659588948241, 0.07622627769855368, 0.04506596815026708, 0.11165598079021398, 0.09013193630053416]
Timestep: 36 State: 2 Beliefs: [0.1257396670845043, 0.11925989478778405, 0.2495412483562182, 0.13740545724115188, 0.07555933311613314, 0.09893192921362935, 0.06989755868354249, 0.1236649115170367]
Timestep: 37 State: 2 Beliefs: [0.11092739719836792, 0.05935095393216222, 0.37211826797426495, 0.10988779491712906, 0.07685037208906285, 0.04944950771270807, 0.12251669075088865, 0.09889901542541614]
Timestep: 38 State: 4 Beliefs: [0.11640092873095455, 0.05475902973741936, 0.4019816669076665, 0.10183184409655432, 0.07401863422074949, 0.045824329843449446, 0.11353490677630758, 0.09164865968689889]
Timestep: 39 State: 4 Beliefs: [0.13932710985952915, 0.06553805285544638, 0.30200372122804847, 0.07575922845161212, 0.14111077275017175, 0.07272885931354764, 0.11262118139970996, 0.09091107414193453]
Timestep: 40 State: 2 Beliefs: [0.0970772613268829, 0.10813759257140867, 0.2099657410393007, 0.12337558619062987, 0.11127172032724235, 0.11844056274300467, 0.08368083237277504, 0.14805070342875584]
Timestep: 41 State: 2 Beliefs: [0.10242362348957129, 0.05949948013100516, 0.36027017195523053, 0.11214632005993976, 0.08922809454486433, 0.050465844026972885, 0.12503477773847013, 0.10093168805394577]
Timestep: 42 State: 4 Beliefs: [0.10724431338335082, 0.05433302430740123, 0.3988363918556612, 0.10153662191613606, 0.08776945287401973, 0.045691479862261235, 0.11320575607664723, 0.09138295972452247]
Timestep: 43 State: 5 Beliefs: [0.09446572221721726, 0.10349470811394884, 0.22141251986865862, 0.12022026015127318, 0.11919032953259281, 0.11541144974522226, 0.08154069818955921, 0.1442643121815278]
Timestep: 44 State: 2 Beliefs: [0.08403616382085216, 0.10959332220019828, 0.1915916294141956, 0.129170593938995, 0.10737304268566367, 0.13561917584598301, 0.08761135936731833, 0.15500471272679395]
Timestep: 45 State: 2 Beliefs: [0.0957856287969267, 0.05909732791382319, 0.3606277012334019, 0.11225096430419919, 0.09135798663050963, 0.05470307498581271, 0.12515144826154745, 0.10102586787377926]
Timestep: 46 State: 2 Beliefs: [0.10046874931720666, 0.0536743001061218, 0.39857940371748557, 0.10065382050039517, 0.0949964636025693, 0.04881732592706715, 0.11222149837879879, 0.09058843845035565]
Timestep: 47 State: 2 Beliefs: [0.09787965897637242, 0.05148658388768347, 0.42150879476251035, 0.09602481377179636, 0.09278120120379846, 0.04683611367854787, 0.10706050132467446, 0.08642233239461673]
Timestep: 48 State: 2 Beliefs: [0.09481746197268573, 0.05016367320650791, 0.43726495145154476, 0.09361631010237356, 0.08987043885881864, 0.04563728584358547, 0.10437519947234783, 0.08425467909213621]
Timestep: 49 State: 4 Beliefs: [0.09174968976275745, 0.04924797014580182, 0.4497828481072489, 0.09204326709671466, 0.08692192396976627, 0.04479398661836043, 0.10262137391230725, 0.0828389403870432]
Timestep: 50 State: 2 Beliefs: [0.11036779525657442, 0.060322479188151784, 0.3319807434044509, 0.0705855864852664, 0.1639761451067443, 0.07313433164317105, 0.10493021513332142, 0.08470270378231969]
Timestep: 51 State: 2 Beliefs: [0.08923831942097588, 0.05125829406282506, 0.4264863765366375, 0.09488344673114375, 0.0985133715347843, 0.04843712740461245, 0.10578796225099162, 0.08539510205802939]
Timestep: 52 State: 2 Beliefs: [0.0869537947237061, 0.04936365071712786, 0.44376168952206557, 0.09262476960413839, 0.09557343978104152, 0.045090657195820956, 0.10326970581237518, 0.08336229264372455]
Timestep: 53 State: 4 Beliefs: [0.084381530187608, 0.04845496358222555, 0.4562332485800765, 0.09100770365566144, 0.09231211666655441, 0.044236706081392005, 0.1014667979563867, 0.0819069332900953]
Timestep: 54 State: 2 Beliefs: [0.07598946775685242, 0.09714483601626223, 0.2512693132765637, 0.11420088794358595, 0.1287236204478841, 0.11817281546481197, 0.07745799356173655, 0.1370410655323031]
Timestep: 55 State: 2 Beliefs: [0.08342266594730038, 0.05457292307797841, 0.40291621442252, 0.10387045787819757, 0.09503675818699099, 0.05088975938915192, 0.11580780900748297, 0.09348341209037782]
Timestep: 56 State: 2 Beliefs: [0.08140755225525051, 0.05027914308781454, 0.43808107581018557, 0.09484498488712469, 0.09858023239238224, 0.04570144500363311, 0.10574508016519721, 0.0853604863984122]
Timestep: 57 State: 5 Beliefs: [0.07880324015096034, 0.04835018591806751, 0.4579278224423136, 0.09118020796049872, 0.09588327546875056, 0.04413395351213565, 0.10165912738282468, 0.08206218716444885]
Timestep: 58 State: 4 Beliefs: [0.07013723568521933, 0.09507860193504543, 0.25051742440033503, 0.11219210439102323, 0.11298524203828941, 0.14836335199825257, 0.07609551428260707, 0.13463052526922786]
Timestep: 59 State: 2 Beliefs: [0.06927517237619799, 0.10324800828709088, 0.2168961030796103, 0.12324271788247204, 0.11072958166255946, 0.1451264422545567, 0.08359071299854626, 0.14789126145896642]
Timestep: 60 State: 0 Beliefs: [0.08007852060167617, 0.05572188555506458, 0.39173778468701, 0.10660139120415664, 0.0938081907291652, 0.0572583792742537, 0.11885259586493285, 0.09594125208374099]
Timestep: 61 State: 4 Beliefs: [0.08208243280376278, 0.09887303459639937, 0.22837595967069024, 0.11684700448184639, 0.10953607806770085, 0.14481633413543685, 0.07925275086594799, 0.14021640537821567]
Timestep: 62 State: 2 Beliefs: [0.10570139641429968, 0.06640276503545525, 0.2918527333877521, 0.07905624753744317, 0.15413301159889872, 0.09046392726884102, 0.11752242171237819, 0.09486749704493179]
Timestep: 63 State: 5 Beliefs: [0.08859695608037614, 0.05158165734358717, 0.4179202704350431, 0.09646747527635466, 0.09612382725209408, 0.05493504999600943, 0.1075540358678163, 0.0868207277487192]
Timestep: 64 State: 0 Beliefs: [0.07915604806876222, 0.09501249654445915, 0.22552472146775537, 0.11200509861964872, 0.10977831635369027, 0.16814852501660504, 0.07596867558550087, 0.13440611834357843]
Timestep: 65 State: 4 Beliefs: [0.12846997419050063, 0.07356210527446194, 0.32443721246287927, 0.08764381947406247, 0.12653030034925378, 0.08276083259214889, 0.09771631813003681, 0.07887943752665622]
Timestep: 66 State: 4 Beliefs: [0.08055721358323642, 0.09738519860159224, 0.22307669222474164, 0.11273222280241683, 0.11543695943551817, 0.15907119052360758, 0.07646185546598708, 0.1352786673629002]
Timestep: 67 State: 2 Beliefs: [0.08045376033282008, 0.10167974715576611, 0.20142235482331622, 0.12152052646795616, 0.1141872719609847, 0.15248908954543045, 0.08242261795217898, 0.1458246317615474]
Timestep: 68 State: 0 Beliefs: [0.0933065734911697, 0.05530647570668789, 0.37310072446719067, 0.10585488648799835, 0.09855023399997982, 0.06059140919205146, 0.11802029881572351, 0.09526939783919852]
Timestep: 69 State: 2 Beliefs: [0.09098563031254032, 0.09676948614284389, 0.20974517211223848, 0.11442409752247784, 0.11292227380447646, 0.16023503519363866, 0.07760938788481106, 0.1373089170269734]
Timestep: 70 State: 4 Beliefs: [0.09982594227549749, 0.05429154603835264, 0.37678827241382523, 0.10365043793072815, 0.09742308865479464, 0.059172815363692885, 0.11556250318545362, 0.09328539413765534]
Timestep: 71 State: 2 Beliefs: [0.12171098802876382, 0.06014919780597748, 0.28583898830117216, 0.0711475497681442, 0.17183830402264544, 0.09817230105440182, 0.10576561129712184, 0.08537705972177305]
Timestep: 72 State: 2 Beliefs: [0.09682406976307599, 0.04967915809954182, 0.4082025271763634, 0.09279224718663281, 0.10770710498265916, 0.05782543950522793, 0.10345643081852943, 0.08351302246796953]
Timestep: 73 State: 2 Beliefs: [0.09907445944045015, 0.04813329825885521, 0.4134073937096966, 0.09104679540581696, 0.10514174771886173, 0.05974380726056889, 0.10151038234051532, 0.08194211586523527]
Timestep: 74 State: 0 Beliefs: [0.09582193771236804, 0.04738683724048953, 0.42730543338966354, 0.08947914544087043, 0.10189474183480639, 0.057818103866615386, 0.09976256961840331, 0.08053123089678339]
Timestep: 75 State: 2 Beliefs: [0.14735153354215463, 0.06358660611425172, 0.35082161835514064, 0.07514497157840863, 0.13478767373183517, 0.07689608678141581, 0.08378103547622574, 0.06763047442056777]
Timestep: 76 State: 2 Beliefs: [0.10286955048407355, 0.047180037335451105, 0.43244268541736514, 0.08716491371748317, 0.10065259026054439, 0.05405942648866125, 0.09718237395068645, 0.07844842234573485]
Timestep: 77 State: 2 Beliefs: [0.10447149568803955, 0.04610300840983765, 0.435388134735903, 0.08719606423253957, 0.09610483911648508, 0.055042895557600585, 0.09721710445030905, 0.07847645780928562]
Timestep: 78 State: 2 Beliefs: [0.10072124987167524, 0.04570461219960355, 0.4464432087733888, 0.0863602438860627, 0.09324001295532407, 0.053521225677849206, 0.09628522713864004, 0.07772421949745642]
Timestep: 79 State: 2 Beliefs: [0.09741454719251046, 0.045070667726254066, 0.4577570742607325, 0.0853102537191239, 0.09034224887021511, 0.05221141342397416, 0.09511456645997846, 0.07677922834721153]
Timestep: 80 State: 2 Beliefs: [0.0942408991999886, 0.044473515550159375, 0.46857211042627905, 0.08430846416356025, 0.08758171876778058, 0.05094802827908856, 0.09399764586593955, 0.07587761774720422]
Timestep: 81 State: 2 Beliefs: [0.09119007617186677, 0.043947964035172024, 0.4785904456825586, 0.08343935994353517, 0.08495148038081643, 0.04975659031773398, 0.09302865951913548, 0.07509542394918166]
Timestep: 82 State: 0 Beliefs: [0.08827353172477603, 0.043504493785570926, 0.4877069002050971, 0.08272449658257426, 0.08246116494363928, 0.04864572561434961, 0.09223164021967606, 0.07445204692431684]
Timestep: 83 State: 4 Beliefs: [0.0966314992320063, 0.0895602299905516, 0.2739967468271583, 0.10660143147425462, 0.10118077693334206, 0.13180401816495663, 0.07230357960862488, 0.12792171776910552]
Timestep: 84 State: 2 Beliefs: [0.11952719744297466, 0.061459747533122625, 0.31856918282632163, 0.07356867562217981, 0.14670001505488947, 0.0825279932818198, 0.10936477749207624, 0.08828241074661575]
Timestep: 85 State: 2 Beliefs: [0.09591124335180609, 0.047222638077542664, 0.44866225440397944, 0.08921038068315963, 0.09033756294948819, 0.04890366094855304, 0.09946291697062723, 0.08028934261484366]
Timestep: 86 State: 4 Beliefs: [0.09780750087625124, 0.04476208793527135, 0.4693436636852614, 0.08536916545514414, 0.08291391870795199, 0.047791165781247306, 0.09518024864924281, 0.07683224890962974]
Timestep: 87 State: 2 Beliefs: [0.11808006637462935, 0.05480826615445292, 0.3508696932600305, 0.06523057261780378, 0.1584302540442066, 0.07733483305328465, 0.0969696273542277, 0.07827668714136453]
Timestep: 88 State: 2 Beliefs: [0.09104978121627733, 0.045456709464109527, 0.4602968918845038, 0.08575785921562408, 0.09782048111871047, 0.046822590621532344, 0.09561361318518086, 0.07718207329406167]
Timestep: 89 State: 5 Beliefs: [0.09190348174175732, 0.04422730285275714, 0.4699270646498017, 0.08450384623377089, 0.0928370156224535, 0.046332344995592835, 0.09421548229347292, 0.07605346161039381]
Timestep: 90 State: 2 Beliefs: [0.08221262208372884, 0.08871248114722224, 0.25876447145591513, 0.1058714439972479, 0.11108505273236409, 0.15449973811912596, 0.07180845766769858, 0.12704573279669748]
Timestep: 91 State: 2 Beliefs: [0.08925896398696517, 0.04995406782528752, 0.4235690033513664, 0.0962689825308854, 0.0915716738634025, 0.055402492894786784, 0.10733273126950951, 0.08664208427779685]
Timestep: 92 State: 2 Beliefs: [0.0873603621546248, 0.04610904836188716, 0.4548099243891884, 0.08830657355144389, 0.08898349460409168, 0.05649944127540719, 0.09845523946705759, 0.0794759161962995]
Timestep: 93 State: 2 Beliefs: [0.08466149527580544, 0.04442848586659057, 0.4736163253821993, 0.08506661699443956, 0.08618255858777031, 0.054641632904398676, 0.09484292969380051, 0.07655995529499558]
Timestep: 94 State: 2 Beliefs: [0.08205259772636514, 0.043527056144729404, 0.48641050674974695, 0.08340997004711302, 0.0834751339605544, 0.05305987035118874, 0.09299589197790062, 0.0750689730424017]
Timestep: 95 State: 5 Beliefs: [0.07960684449877738, 0.042957860093117764, 0.49639894447441607, 0.08240806323986903, 0.08096729134597025, 0.05161489877497907, 0.09187884065698831, 0.07416725691588212]
Timestep: 96 State: 0 Beliefs: [0.07192697284109802, 0.08676570717873552, 0.27354997638480105, 0.10414754416705294, 0.09754404106497075, 0.17044950149305088, 0.07063920386982722, 0.12497705300046352]
Timestep: 97 State: 2 Beliefs: [0.11132682780350137, 0.060044235719643624, 0.3281238051778338, 0.07263063027666808, 0.13737564857557802, 0.09537178603184587, 0.10797031008292747, 0.0871567563320017]
Timestep: 98 State: 0 Beliefs: [0.08314166947691229, 0.046250242840389505, 0.46146286812030984, 0.08804958822841354, 0.08504086158099679, 0.058641420337518194, 0.0981687200098879, 0.07924462940557217]
Timestep: 99 State: 0 Beliefs: [0.1194726384954696, 0.05494212002292038, 0.3502183957104349, 0.0661100621905566, 0.13032759159554713, 0.10132006968208365, 0.09827704767431995, 0.07933207462866791]
Timestep: 100 State: 2 Beliefs: [0.1357922205472381, 0.06191577932704624, 0.38756540231489706, 0.07364086968322177, 0.11418536881148639, 0.07851950249170835, 0.08210407410950249, 0.06627678271489959]
Timestep: 101 State: 4 Beliefs: [0.09829191257535716, 0.044202533394979635, 0.4651293507876558, 0.08382849167994798, 0.08185137366926636, 0.05778818301528609, 0.09346251236555393, 0.07544564251195318]
Timestep: 102 State: 2 Beliefs: [0.08830256739729435, 0.08756359621488713, 0.25109781973748285, 0.10531645943819586, 0.11173602486751913, 0.15817174766070496, 0.07143203335808067, 0.126379751325835]
Timestep: 103 State: 2 Beliefs: [0.09944756733556417, 0.04940617754933285, 0.41631691820197897, 0.09578609625431314, 0.09020033052350426, 0.05584107439900404, 0.10679434910742075, 0.08620748662888184]
Timestep: 104 State: 0 Beliefs: [0.09389954588514443, 0.04579030196532563, 0.4471335992281306, 0.08820466828059728, 0.08947315673758348, 0.05777290375574628, 0.09834162269493459, 0.07938420145253756]
Timestep: 105 State: 2 Beliefs: [0.09794432760599465, 0.08868557823115619, 0.24953873015566477, 0.10688792693107704, 0.10599764858845531, 0.15018237790406375, 0.07249789826629573, 0.12826551231729244]
Timestep: 106 State: 0 Beliefs: [0.10471621554551967, 0.04939105274306369, 0.4161312075237799, 0.0957043398043545, 0.08720351559116836, 0.05401656620125042, 0.10670319676694451, 0.08613390582391905]
Timestep: 107 State: 2 Beliefs: [0.10667554256240566, 0.09072123602519669, 0.23832047313459873, 0.10933758315850828, 0.10326469368838892, 0.14631596741144282, 0.07415940422924909, 0.13120509979020992]
Timestep: 108 State: 2 Beliefs: [0.11054368810792532, 0.0498020004034318, 0.4094930969870592, 0.09652421270099791, 0.0858669501835226, 0.05328096632400777, 0.10761729386215736, 0.08687179143089813]
Timestep: 109 State: 2 Beliefs: [0.1128992663674756, 0.04562452703789822, 0.4386975155017031, 0.0880834354780812, 0.08325753305155677, 0.053956173465658744, 0.09820645716735321, 0.07927509193027307]
Timestep: 110 State: 2 Beliefs: [0.10979859093450924, 0.043886500253380506, 0.45845056459866346, 0.08457235382869376, 0.08082328427940429, 0.05206172451021969, 0.09429186314930481, 0.07611511844582437]
Timestep: 111 State: 2 Beliefs: [0.10616891336990891, 0.04290553446098021, 0.47249026425413554, 0.08272424204015048, 0.07841068865399466, 0.050617182960825464, 0.09223135642386925, 0.07445181783613543]
Timestep: 112 State: 2 Beliefs: [0.10245661473081205, 0.04225445981810172, 0.4839459174950671, 0.08154635736815183, 0.0761602225601277, 0.049326603479971025, 0.09091810291643196, 0.07339172163133664]
Timestep: 113 State: 2 Beliefs: [0.0988270046227417, 0.041771884032246215, 0.49387304010804994, 0.08070430034427438, 0.07406231020560838, 0.04814831820234752, 0.08997927217488502, 0.07263387030984694]
Timestep: 114 State: 2 Beliefs: [0.0953427790051528, 0.04140054189858552, 0.5026447814529211, 0.08007942479699201, 0.07211201300714105, 0.04706639494974599, 0.08928258257216869, 0.0720714823172928]
Timestep: 115 State: 2 Beliefs: [0.09203190544428902, 0.04111695129919816, 0.5104099942531962, 0.0796233692907267, 0.07030751116008838, 0.046075121474171636, 0.0887741147166759, 0.07166103236165404]
Timestep: 116 State: 2 Beliefs: [0.11288808207395612, 0.05194090571549989, 0.4104628838732588, 0.06293703069290278, 0.11621456161891865, 0.07647197595497854, 0.09356012323900176, 0.07552443683148335]
Timestep: 117 State: 4 Beliefs: [0.08631409902741659, 0.04189026296279039, 0.5127577877283612, 0.08070220109334873, 0.07151696765405978, 0.044209768883245834, 0.08997693166676345, 0.07263198098401387]
Timestep: 118 State: 2 Beliefs: [0.10644641565525088, 0.052393062628707285, 0.39190918167077776, 0.06362729796877303, 0.13999234028100618, 0.07469269232713954, 0.09458625190581782, 0.07635275756252762]
Timestep: 119 State: 2 Beliefs: [0.0843620062002464, 0.04254115652953382, 0.497233874947676, 0.0821472376104101, 0.08392891046934654, 0.044266260848677165, 0.0915880395447408, 0.07393251384936908]
Timestep: 120 State: 2 Beliefs: [0.0818100091145302, 0.04176767798967284, 0.5070239407069527, 0.08122440117489109, 0.08061662114680476, 0.043896243022218825, 0.09055914578752781, 0.07310196105740198]
Timestep: 121 State: 2 Beliefs: [0.07944562130609382, 0.04141615389653332, 0.5150062119440868, 0.08060412973588253, 0.078033565060793, 0.04308301187236947, 0.08986758942194666, 0.07254371676229429]
Timestep: 122 State: 2 Beliefs: [0.07722365573551725, 0.0411714819737187, 0.521817133765077, 0.08019030289986735, 0.07563895186399394, 0.042380997769555694, 0.08940620338238942, 0.07217127260988063]
Timestep: 123 State: 2 Beliefs: [0.07519147721698219, 0.041007374619801924, 0.527607126380284, 0.07993185659889486, 0.07343443415305721, 0.041771005048132026, 0.08911805504384247, 0.07193867093900538]
Timestep: 124 State: 0 Beliefs: [0.07334325600424052, 0.04090924288828182, 0.5324988931324557, 0.07979860227636769, 0.07141864542410746, 0.0412431318072387, 0.0889694864185771, 0.07181874204873091]
Timestep: 125 State: 2 Beliefs: [0.08905503223347552, 0.08795344378104836, 0.3059876810804373, 0.10730093043017198, 0.09111064201511752, 0.1170531315648176, 0.07277802237872534, 0.12876111651620636]
Timestep: 126 State: 2 Beliefs: [0.0941049238265401, 0.04782092227582371, 0.45459150840346974, 0.09336684553272209, 0.07635357858033653, 0.04563499530771254, 0.10409706509394535, 0.08403016097944987]
Timestep: 127 State: 0 Beliefs: [0.08848137911091225, 0.04384789187898547, 0.49660534507535264, 0.0853411143233115, 0.0712096053229029, 0.04255868766693751, 0.09514897373061744, 0.07680700289098034]
Timestep: 128 State: 2 Beliefs: [0.11177655998192905, 0.10016109520321993, 0.3230397416871204, 0.12195613000097803, 0.07396189184520985, 0.09730551119320846, 0.06203855308745404, 0.1097605170008802]
Timestep: 129 State: 2 Beliefs: [0.10163342948019259, 0.047687122412452314, 0.45210547425655395, 0.09276451708402218, 0.07407890970772052, 0.04481696785990919, 0.10342551382352919, 0.08348806537561997]
Timestep: 130 State: 2 Beliefs: [0.09905188854529161, 0.04400053199414031, 0.48739739047067576, 0.08566824849582513, 0.06914343567567723, 0.042123377252175236, 0.09551370391997219, 0.0771014236462426]
Timestep: 131 State: 2 Beliefs: [0.09566134044583609, 0.04257717415081712, 0.5044221712206008, 0.0829020166330087, 0.06667401628048653, 0.040721904471397306, 0.09242956182814552, 0.07461181496970783]
Timestep: 132 State: 0 Beliefs: [0.08448037189640549, 0.03846235138292152, 0.4725117598346848, 0.07494177547188377, 0.0793834491002948, 0.04888417910576372, 0.11140598264178543, 0.08993013056626054]
Timestep: 133 State: 5 Beliefs: [0.10273708200531134, 0.0909554701355587, 0.28714405677426447, 0.11116239523181162, 0.08396308710172205, 0.11524593162027705, 0.07539710285288094, 0.13339487427817395]
Timestep: 134 State: 4 Beliefs: [0.09446733190419491, 0.09736774011982376, 0.24961827425240765, 0.11896927961006383, 0.08823694016063396, 0.12788509138092993, 0.08069220703986937, 0.14276313553207656]
Timestep: 135 State: 4 Beliefs: [0.09167745906616802, 0.09876823134066151, 0.23774755016430554, 0.1209516921714445, 0.09480689650534184, 0.12886934023875687, 0.08203679990758844, 0.14514203060573339]
Timestep: 136 State: 2 Beliefs: [0.09077699247455343, 0.09917421792823405, 0.23269454955382426, 0.12153608143348837, 0.0985516674962429, 0.12899002511684404, 0.0824331682766269, 0.14584329772018603]
Timestep: 137 State: 5 Beliefs: [0.10092516267586005, 0.05063208490788592, 0.41766498677915137, 0.09929976225915361, 0.08211526344477582, 0.04928112941099801, 0.11071182448893695, 0.08936978603323825]
Timestep: 138 State: 2 Beliefs: [0.09304852192670837, 0.09154735194219468, 0.25468500578507375, 0.11174219742443776, 0.08718979715959302, 0.15190612886043997, 0.07579035999222734, 0.1340906369093253]
Timestep: 139 State: 5 Beliefs: [0.09987411451084334, 0.049261392192289026, 0.4242016573052543, 0.09650456619104429, 0.08062881062276141, 0.05507996013615122, 0.10759538946971653, 0.08685410957193987]
