2103.171090115451,0.7260916089146164,1
2501.2470014702108,0.510386004428121,1
2430.093115926506,0.49741913430999296,1
1688.785551603152,0.49164766490127526,1
1128.4891799624777,0.6784704153651152,1
495.3596584540228,0.7218641292836306,1
546.0501515391027,0.7258612536825666,1
891.9037179627619,0.7321318327363051,1
1578.8102641523133,0.7376257811884753,1
836.8924683020496,0.7126763154239577,1
1002.1408280903726,0.7422215041031894,1
3043.3454587716337,0.743597803816572,0
1269.698755089391,0.5147078115059315,1
1950.779550054811,0.7154795433066092,1
543.754050236731,0.6979894882612991,1
1369.2146175415905,0.7362637125629162,1
1770.1640243044958,0.7360069878400355,1
1603.5082903124994,0.7102475590145882,1
1409.0801650839264,0.7310069769755615,1
392.18011914912574,0.7345690133334096,1
1537.3911905404589,0.7475780918396686,1
2217.5471773107533,0.7307032167823657,1
2544.015890203116,0.5446029024298058,1
1145.6572918576092,0.530981054792234,1
2537.4063721452126,0.7067376408464399,1
2031.9800417809233,0.5377506487156407,1
1805.2536303927345,0.5227768233746224,1
979.70610940333,0.6815348500296959,1
1496.703161936864,0.7337694736541791,1
1148.8736375141282,0.7177544379996673,1
1260.5634153418544,0.7465349434074591,1
794.3313947987288,0.7450298933587132,1
787.1779552324484,0.7485140983178811,1
1114.6740525317027,0.751980842035459,1
2533.539265496796,0.7553790858998122,1
2459.616101855435,0.5553078290240986,1
583.7861911544417,0.5255039277846035,1
1581.790698811184,0.7209209684059137,1
411.1652922384454,0.7226470255926786,1
835.5802777277421,0.7526594732265953,1
611.8092329388323,0.7549812643004471,1
919.3508074684469,0.7583799844040914,1
1212.3000433215566,0.761455609406896,1
2275.0802397495227,0.7641828909733803,1
1623.747310184278,0.586401096446853,1
1683.8250281483938,0.7428942643408358,1
1082.2965565897402,0.7614425790777628,1
1183.367304340241,0.7683558112823354,1
580.4111593963873,0.771217795116208,1
1319.7675611333204,0.7724983345552456,1
1085.656831862787,0.7730704312573767,1
816.1750046015514,0.7732567169817963,1
2492.496286994336,0.7731899403046675,1
1769.1439523967308,0.5670844460104403,1
500.193811384777,0.7107866656615806,1
1231.4364247895573,0.7550571117043434,1
2231.49178097654,0.7366910020241386,1
1952.327697114084,0.561609094692936,1
619.1827015477166,0.7099247257573437,1
850.0712949103258,0.7522312244561202,1
1487.9765037730558,0.7603221819114105,1
2671.400491292282,0.7513891258505707,1
2100.9462364584624,0.5687232055376374,1
521.0320290939711,0.5292840590113269,1
1647.233362162736,0.7222606163513778,1
718.9245802594462,0.727338044576815,1
2582.8813689874587,0.7542296659589236,1
2209.333222013484,0.5616527607117417,1
1080.5657120830037,0.5282066757081696,1
2983.20818638897,0.7200436440202687,0
1236.3541906939026,0.5266367953140239,1
1462.051731765432,0.697962294654766,1
2218.2173773332356,0.7179870204962662,1
2631.7823569449247,0.5447624378305136,1
3216.4932713259286,0.5176035566311232,0
835.0220226247374,0.5038323160399072,1
564.5401264319439,0.7082839143130573,1
967.7397306141011,0.7292272798279933,1
1497.6911752870947,0.739713111065116,1
1012.0562595847706,0.7212383716198683,1
1937.2767740365903,0.7467012427726206,1
2932.582383739881,0.7258291861970865,0
1615.2258849136124,0.5426364141923109,1
1898.4356159421266,0.7023829683347534,1
749.825725674345,0.7377002713148479,1
1933.1740226308127,0.7440077910079257,1
1190.24058021279,0.7404142197699797,1
835.3212226118061,0.7478251545293183,1
1052.974585797317,0.7581588476603951,1
595.2487208059865,0.7556615249666826,1
556.4855470164896,0.7571493878693705,1
2523.9582301220817,0.7596025594191584,1
694.5377526690397,0.562086771206961,1
456.4101228469693,0.7315419702871577,1
2631.4765261312673,0.7515490690841797,1
744.783711596308,0.5609938029000112,1
2099.6703107880576,0.7314726659912651,1
2940.239864043144,0.580475203079578,0
1702.4966413991394,0.5222178887117105,1
3285.555236080996,0.7006812560798825,0
421.6095860736535,0.5318078544269447,1
1006.6084999945376,0.7221903998408038,1
1320.5120965718356,0.739650172913284,1
1348.342543212312,0.7478699475013583,1
462.68814698765374,0.7530180693056638,1
2111.9755765089008,0.7568188080735094,1
590.0945686518918,0.5549253007982717,1
1771.2432061701552,0.7325102333361999,1
2215.9104286702386,0.7257230564364381,1
1750.1342964719981,0.5655243813433719,1
880.9272372747683,0.7366058342225368,1
588.955060745843,0.7511240282232314,1
1578.6745509042948,0.758150086857231,1
288.9444712317505,0.7361818800739826,1
329.41052717266786,0.7576066148013136,1
1446.3751482388477,0.7612708394358759,1
431.8653541314173,0.7383584881667538,1
2448.212415900901,0.7590289358866924,1
617.8703920976922,0.5637215787796597,1
1891.718409790169,0.7346766482097646,1
2083.941712083236,0.7531511161049252,1
2069.7663387544967,0.5624672167433169,1
1668.1472562791216,0.5345054122879983,1
1175.9825200683408,0.7216398419373664,1
1839.036502752404,0.7598002751387533,1
2746.486433086289,0.742715331256068,0
2809.3893136245333,0.5574815025942053,0
1110.668141901199,0.5261217803768395,1
1781.1225993448943,0.724768854017329,1
2482.005001035839,0.7280571868631306,1
2619.872715310268,0.5521112638558212,1
1202.2806715242798,0.5420934729022491,1
1611.8669993295323,0.7297645258341492,1
530.4757204852048,0.729754908382039,1
491.28192320957817,0.7511791035022988,1
1972.8636348367888,0.7560882987577313,1
2702.6607489531225,0.7398129322393135,0
3061.9132225450458,0.5508303421049308,0
1741.9958546157707,0.5193637915306224,1
2318.720780008886,0.6981271414610142,1
596.1522203325583,0.5386855773869668,1
1308.3748736172297,0.7228905315743522,1
1500.95364915876,0.7325187689428487,1
1949.7519852530224,0.7435787319137132,1
1710.278963429391,0.7344526619151466,1
1448.1823366399199,0.7410580835186877,1
2879.7387262785132,0.7399224312519563,0
1608.4479027667805,0.5474262363387595,1
1855.3895237631455,0.7047900543452306,1
2261.8522142801517,0.7215313146465478,1
1000.0279978384656,0.5484684704363962,1
517.5531621251034,0.7254958505091239,1
1929.2557988631565,0.7473308776390146,1
353.69225678907185,0.7473213650663127,1
1563.9286591416267,0.7622006380273432,1
648.2128610199571,0.7423615399913408,1
1037.1378600247567,0.7538165147452671,1
1912.7224457919292,0.7603271401879752,1
1678.8962450491765,0.7416511246293735,1
1593.652279917422,0.7334042576494644,1
2564.242638093285,0.7341555329563221,1
1566.6042041151052,0.5576114741493716,1
1446.859942486881,0.7114205981936108,1
906.6735022740537,0.7475010955656806,1
1221.111757160647,0.7569233223151911,1
481.20257790871517,0.7512610315565629,1
2992.2529827258654,0.7618653381488812,0
944.3316658547147,0.5484344322360262,1
489.23098073309245,0.7235446573088491,1
629.8442602060651,0.7406843934678184,1
865.6559388534083,0.7480805236124402,1
1354.698571743969,0.7530300105851708,1
2916.9225165651565,0.7568810548441628,0
409.59430361283773,0.5346011985212705,1
2641.4993118543007,0.725474846518157,1
1668.4242913206483,0.5472830708357355,1
947.6487753623198,0.7057024564976576,1
1988.967712960103,0.7414314114018998,1
271.910432018475,0.7199475828977283,1
645.1961090630971,0.7467631760624484,1
1760.2003306206204,0.7490031244303835,1
3386.1240724384807,0.752386847020495,0
1333.5147937691854,0.5277565870374717,1
978.6377763177662,0.7269110809586894,1
1313.9832505038744,0.739429830883991,1
411.00927223969177,0.7157924493186926,1
1709.2611919682654,0.7476194297563615,1
1214.8064517712794,0.7211989744152558,1
2136.6216438688743,0.7495397729218499,1
2097.8832802251145,0.5626172505158571,1
1027.1820802067748,0.5326297297921064,1
1104.2519320734652,0.7303123258971975,1
2803.742582026644,0.7477151037914481,0
1023.9082546651008,0.5316448682334481,1
616.3357851709535,0.730110148944843,1
1282.710417432081,0.7413964988958324,1
1880.3439206621983,0.7488618965846127,1
1121.5685542755377,0.7240516576167801,1
620.6365090798737,0.7549870426712244,1
2720.503123209441,0.7560976474499082,0
1877.4858176453133,0.5322650285908535,1
2492.517448838812,0.7190976438768558,1
2762.5831882631373,0.5226917385974834,0
2857.2239710560584,0.5312632400113676,0
1232.998536141688,0.5116823246121334,1
305.39362316380647,0.7225720039060061,1
499.852666887373,0.7367281408287571,1
488.7823562809356,0.7448597156213037,1
1393.791852535183,0.7501578965369232,1
664.9700842903571,0.7543422338100493,1
2015.6269457773667,0.7578668655998148,1
2690.376291001947,0.5495893241789512,1
2467.7348673883416,0.5270205017376066,1
1093.0622491238057,0.5216294680121045,1
1057.9810823182072,0.7318053152083995,1
540.9479830590116,0.7520350195285617,1
901.5003981441779,0.7598859888618633,1
863.4475157472958,0.7639372066557103,1
1423.5434856735837,0.7665695063886082,1
923.0473489792785,0.7685011444796204,1
1248.4470839239516,0.7699781792344079,1
1030.2317687644454,0.7710994426219709,1
1807.540600338963,0.7719189312723787,1
3363.205490102144,0.7724770576218676,0
685.8254485398959,0.5332048481007966,1
1748.5776413182166,0.7354911752078077,1
432.4368213158477,0.7112690255083765,1
2638.1618299268084,0.7504376783208342,1
2865.3114079393154,0.5365893975102055,0
820.2340308044177,0.515465040156261,1
1026.5186089168296,0.7283158997523906,1
2297.947031495461,0.744318833674932,1
3092.4249771281816,0.5377577074591389,0
683.9968928123861,0.5170221021208175,1
1853.5080517179033,0.728516692637324,1
1300.5973226433362,0.7155474321887834,1
910.8076515186417,0.7455567305091971,1
3389.658854216846,0.7504318002820527,0
1612.4950958343122,0.521215785747171,1
541.1076458625037,0.6977928077054012,1
1244.0158709868028,0.738519258664494,1
1171.3271277971398,0.7422825813942064,1
1187.1215317279034,0.7137916059426618,1
1405.6720841394751,0.7517521795755177,1
2722.6911681040697,0.7216431106745715,0
1156.7732739165856,0.5342934478941663,1
632.5110630645034,0.7361109587304999,1
773.6932223335936,0.7486060956915244,1
1880.8956382009294,0.7544083591103701,1
2638.2557960564814,0.7256547881768679,1
1639.5135698357092,0.5424440713161142,1
1977.3656151272316,0.7237049288905222,1
1349.6852224631066,0.7410519850141418,1
2038.2217706353329,0.7605783004914988,1
2679.92489210721,0.5539631202421899,1
2056.963339933569,0.5295153090858917,1
1346.3286319629544,0.526998802777344,1
475.27743204641894,0.7087349553244601,1
1715.983280722583,0.7492138420387839,1
1674.4262652961045,0.7553622271035972,1
1272.1844899980765,0.7588103260954817,1
1565.2218371836038,0.7622925421920794,1
2342.8378221659927,0.7376737300731289,1
566.1742348895552,0.5747843026231216,1
1301.9672890114691,0.7501156039520085,1
1710.2152641632943,0.7614823939394965,1
627.2919459193544,0.7519892262733452,1
685.0655717706511,0.7691976790259887,1
697.7517550269828,0.7683833951562387,1
460.5184871401938,0.7693146790482142,1
1976.5832090794643,0.7712947984912211,1
1545.6690984042611,0.7460325706953232,1
1149.132802995806,0.7668693557161619,1
1331.1330868799257,0.7711057799611505,1
1868.3232396531137,0.7726718667450743,1
2385.134014690697,0.746945682235612,1
374.82941592987675,0.5689528225876661,1
3041.1507119105927,0.7499433740878756,0
2230.008205045348,0.5420868046086095,1
1672.42225338497,0.5468284314457147,1
648.1295641377748,0.7413108629583385,1
2215.492105718058,0.7534577896171386,1
1349.2723550279475,0.5518519618542361,1
1952.4946992074347,0.742290785869716,1
2194.779632240151,0.7563049267146896,1
1049.9100136130278,0.5565788559650824,1
1636.6401910997392,0.7445058114574102,1
1401.2176545167974,0.7457523826628067,1
394.73336327403905,0.742307998424541,1
1090.2111519594414,0.7644610271217437,1
723.4993094067906,0.7540061600337536,1
1078.8714920446794,0.7736352949364236,1
2227.255458417824,0.7717148770938612,1
2549.3877128049953,0.5706750513235567,1
659.3764377932465,0.54497193430191,1
700.2856940685817,0.7449122109174658,1
2908.2583070557102,0.7638432053467454,0
1664.5705431054357,0.5443251419203594,1
816.6944542737228,0.7430901271183515,1
827.6474951014849,0.7546026310304838,1
1876.8096025088503,0.7608235624181858,1
2371.277964828579,0.7316762592779286,1
1374.5038422065634,0.5786445718710892,1
1298.756997312469,0.7524603917921034,1
1219.5709241574646,0.76150771586265,1
1316.429281180945,0.766365272681484,1
2567.080525503373,0.7695720043012854,1
2830.901328602936,0.5657245663438182,0
1658.1920482179366,0.5390131568840452,1
1153.608700277437,0.7298610369846482,1
575.5377547063258,0.7666917542216278,1
1170.673710406959,0.76819660299369,1
1631.6802054129528,0.7701411392787255,1
740.9999573655839,0.7425551568457641,1
664.2714521534541,0.7671260857683437,1
1720.6791463529307,0.7704589815914344,1
2691.5202541673575,0.7720894705904193,1
1349.6126415330111,0.5724070611350822,1
466.713384943177,0.7499475275242703,1
2353.333712280075,0.7665375182386273,1
1401.5571804342364,0.5706473049551892,1
1529.2041555996811,0.7497596207000065,1
1127.5746724969174,0.7668117492394567,1
2526.129126800577,0.7724281389955733,1
919.8601902248065,0.5765290531425827,1
533.8658735099679,0.7513926923377781,1
916.7001433228154,0.7685260894515402,1
825.3709828672157,0.7738391020586668,1
1089.4938426872588,0.7767823472415838,1
2423.039747510618,0.778647834598932,1
717.2490883736223,0.581000021004162,1
735.2744077757719,0.7535965008643093,1
1246.3270411243313,0.7709801445865054,1
2507.79620587626,0.77590326356665,1
951.8888568029628,0.5801231678527268,1
812.1278840133136,0.7529090244490138,1
1963.0273963031932,0.7701214997951447,1
1323.2057336278392,0.7501436545209149,1
1163.006774934253,0.7480878673998287,1
838.8031938980494,0.7726352880065712,1
2007.4597358288675,0.7739265254085902,1
880.6130615989699,0.579600583091136,1
1713.0291974071588,0.7508001965408436,1
1386.8029771858094,0.7465830925388615,1
511.3310295849014,0.7687347782304192,1
257.41262070974227,0.7702361769571446,1
569.0050638757899,0.7711383259283056,1
795.8624117067368,0.773088545477223,1
1004.0320365358737,0.7749279929582354,1
814.2733000972254,0.7765037795085842,1
832.6048353537606,0.7777764276084911,1
446.64646213984156,0.778753971496728,1
1214.5466440158414,0.7794595745968171,1
