844.86464711348,0.6646127560403753,1
4996.790368191685,0.6762614564718402,0
3641.231166235452,0.527925366411623,0
2155.4360788382965,0.5126620016253711,1
3001.0013732433413,0.6341395820479074,1
4153.1848433833675,0.5261784315526988,0
2480.210984397128,0.5430131423749502,1
4508.65593733668,0.6545663591353611,0
2619.9638160022096,0.5116983647006255,1
4833.334505462809,0.6141131114019043,0
3886.3528825865583,0.5137513272119871,0
2594.2778810546165,0.5050763887798586,1
3542.7222796293076,0.6275686601530466,1
2273.464960318596,0.5119243860901006,1
4604.976519072098,0.6345561986584035,0
2303.025187902697,0.5388467239040576,1
1762.5542026918226,0.647498002225614,1
1257.250508235615,0.6516619468148189,1
2733.0614719150226,0.6599933537833915,1
1493.3232609556496,0.6369047295899556,1
1537.2616583662953,0.6696571869543729,1
996.8904805115757,0.6731587030663198,1
1087.458791721729,0.6792293147307302,1
1802.2795265831367,0.6855525428986209,1
619.9398636479899,0.6915949893399873,1
964.9719582491048,0.6971678458331325,1
3237.9606240506782,0.7022094222980183,1
4869.066566558565,0.5667899075239708,0
1816.9606375744568,0.5731248034245987,1
2187.9913917264785,0.6810065165164878,1
4345.804800374727,0.6972824179519282,0
1401.3488514488922,0.5889885984069165,1
629.1262212101175,0.6825612417805147,1
5015.118164175833,0.6905616954780871,0
1783.8667196864608,0.5355610186841141,1
846.6315776880315,0.6590510176945044,1
2997.296382745901,0.6765859084571442,1
1857.4904873122148,0.6877729235190347,1
2223.1593032443525,0.6954001306679546,1
3701.075614936194,0.7013717123061802,0
3162.862857936604,0.5363902005716875,1
1685.37035240468,0.5721254989776469,1
3170.4560346471367,0.6789043686660252,1
2467.779104019822,0.5907432164193814,1
779.848854391514,0.6589142718724033,1
4669.697616062693,0.6914522884379406,0
781.1280542984648,0.5322804427878602,1
2197.4703418411564,0.6609567593411891,1
3031.0574161177315,0.6750281153591979,1
2037.4002591439817,0.5430565629238927,1
3522.092672475473,0.6659428156167178,1
1701.474063031274,0.5450548348807094,1
2545.7473119576644,0.6663629981994142,1
1989.9060518661838,0.6853047443851581,1
1162.7993229116753,0.6967080096152469,1
1092.0361887260967,0.7042889541251752,1
1379.2687683781714,0.7102033494121327,1
714.9925286814104,0.7151762291073122,1
1835.6147445753681,0.7194675271536515,1
3298.783555557755,0.7231822202874101,1
2181.1787712827204,0.6382289023556176,1
4124.908354453867,0.7216643508119169,0
2400.035757122791,0.6143759579235091,1
1511.1910127210335,0.7062842752878663,1
1550.2734902436082,0.7118260289860467,1
1693.2998407875618,0.7164721168825964,1
2668.1727035616227,0.7204025743741803,1
917.3413538711686,0.723737834815963,1
3305.5938702495982,0.7265499943013457,1
1252.7887699210028,0.5902970875251331,1
1475.3948444999464,0.6898842000385557,1
2616.8820198202748,0.7142757303885618,1
1057.6630218551577,0.6569335268732475,1
2116.836717033971,0.694190543233221,1
1404.2833102691036,0.7161180595059328,1
3072.7639862864535,0.7255627024502628,1
3280.523087194992,0.6703962585858956,1
3926.1943754780846,0.5919990041469462,0
3653.2414918594436,0.5604226258864902,0
3781.0748141232975,0.5491449327425796,0
2140.0858814383887,0.5441818413901001,1
3642.772861556652,0.6685219966220509,0
1469.7403866245074,0.5510230770784146,1
4992.758187772065,0.6698417301994309,0
3783.7587377257287,0.5327674451878038,0
3320.6245833771845,0.5193336878324566,1
4414.513719681799,0.5209369731314379,0
3410.1202772902498,0.5144279075362389,1
3185.599736959156,0.5153931009431003,1
3015.9674637293883,0.5566314677302293,1
955.8046879305696,0.574617659888339,1
4421.527115088608,0.6752022440939278,0
5076.285650554155,0.5160398082799713,0
3837.4782762148793,0.5133919919364849,0
4429.220236032366,0.5079394473130073,0
2969.9767058112925,0.53867023250214,1
618.317700197907,0.6508360998525343,1
875.1916755636029,0.6588204484460886,1
1354.1294060841108,0.6678781229112838,1
3450.073567966417,0.6760147104285942,1
1826.6201817467793,0.5829299990685421,1
2183.8061055682742,0.6784311094866499,1
4365.107718346437,0.6864465220096028,0
2243.850327254355,0.5258050818580681,1
4827.49212658236,0.6602088322339312,0
1484.2412504432893,0.557432663385169,1
2910.6284566523673,0.6673103927892343,1
3390.5217640468327,0.6711003440296963,1
2973.992379218544,0.5767407937405762,1
2699.3664320881308,0.6482770550372534,1
823.4559768918995,0.6535497029707968,1
2920.533022474591,0.684708765008193,1
4552.609952620205,0.654984899511879,0
2967.9115502965296,0.5413361755445617,1
2653.876070187726,0.5993143992503613,1
3462.397075616479,0.636416317694997,1
3097.751736454843,0.5431768801868924,1
3340.7102972279336,0.5522848376473937,1
1695.7646288523679,0.5614894979118273,1
3160.829004730844,0.6752686358131255,1
1637.6366400861878,0.5971105230730043,1
1937.0832382852216,0.6886974289468418,1
1157.972690283281,0.6921186633775701,1
1434.2590438362372,0.6978627917940275,1
1747.574041866304,0.7031767119236844,1
3224.6596837458274,0.7083431887308941,1
3491.7664040874733,0.5758031552955507,1
806.7542143016666,0.5523172968910808,1
3904.833984197676,0.6737681193221652,0
826.2505345473764,0.597816106541897,1
1448.0508760366874,0.6938372350311707,1
1581.7941020805536,0.6995187840998717,1
1727.663938356493,0.7053637577927407,1
1258.3407073709316,0.7105482860849134,1
2799.7577024035454,0.7153194551104467,1
2014.523113650796,0.6527317880381655,1
2497.676275260071,0.6978336922964524,1
2624.2828863913646,0.7183135528704359,1
1397.627493006553,0.7269168045571359,1
918.3685455368978,0.7314164652635743,1
2669.6690904441643,0.7342457746037288,1
1345.790626729297,0.7362616804602613,1
1878.3297111119,0.7377846897282198,1
3142.1860398289305,0.738949084381552,1
3282.674236861071,0.6024473828715396,1
720.2224016645649,0.6105997987398082,1
3308.051425294559,0.7145404472628838,1
3834.890435626639,0.6469882826099314,0
3404.5460105533225,0.5764316077964684,1
1503.9101248605132,0.5937543067706885,1
1093.2573058825908,0.701049250747378,1
2596.868552650391,0.7134096118720659,1
3530.184631003415,0.6937804416171877,1
3801.762308888534,0.588665583336698,0
802.292760134701,0.5557263257032268,1
4527.247350470444,0.6743390173982825,0
921.1346648273307,0.5939344476816264,1
3268.9316202780005,0.6924374915217203,1
4719.876443915168,0.5681668257711416,0
1874.8501442453894,0.5446286100693309,1
4134.892634804781,0.6640344192417864,0
3079.122770152277,0.5381116644514995,1
3388.7756078175585,0.5726136813181449,1
3606.5032584757655,0.5880530052102992,0
4346.930901872288,0.5453199132128626,0
4481.623794366879,0.529792643154103,0
1159.7451321839305,0.5213803892288347,1
1006.7294472426188,0.6500866724235836,1
2442.4381542709543,0.6682934590542087,1
3117.3650447136833,0.6799232236349438,1
2224.7735733966097,0.5942399419270692,1
3919.5429117097992,0.684320439452762,0
3418.6943152094063,0.5795608843005735,1
3204.644630952254,0.5438326001217618,1
2894.316772994521,0.5721955701015033,1
889.8473903880438,0.6739657156910202,1
2426.516431599031,0.6809059343402228,1
2472.6540187271657,0.663320583058622,1
1780.5975450275369,0.670850815943773,1
2041.808013409881,0.6979745814050888,1
1381.71765025975,0.699380419867564,1
711.3203008159844,0.7034621297646285,1
3985.638950116262,0.7082548483914274,0
1079.1791084531446,0.560599650514668,1
825.9399173717563,0.6754323576173007,1
4669.6091674473155,0.692221849157153,0
1573.2230423725105,0.5506714855791836,1
2242.854329794062,0.6710159075013337,1
2988.299085416989,0.646362473569633,1
4684.81957573501,0.6170919706511706,0
3411.0396689780027,0.5723208798384929,1
976.6747667252009,0.56092425056555,1
2941.232427762892,0.6719410714991665,1
2147.961476481091,0.6899096216011716,1
2561.344183278575,0.6998052826573472,1
1147.8057629648715,0.7067887367228773,1
3148.8814473220386,0.7124308146371352,1
1203.5871859342044,0.5873510890227749,1
3045.003927976251,0.6876103497365463,1
2878.598489601795,0.6194666235133652,1
2594.1358513987097,0.6515872466364031,1
1039.8427298313256,0.6920032323530438,1
1474.0378891480289,0.7109917552298357,1
3157.972154652491,0.7193345319373396,1
730.7104660115954,0.6380841921490983,1
682.0126621008126,0.7179050987871816,1
3428.114925812852,0.7246997101144032,1
565.1256478552638,0.6441677590646763,1
3696.714546813077,0.721185190621922,0
955.8715992588559,0.5852337115038931,1
2190.1547369653176,0.6873429507926339,1
3260.750684311553,0.7065932869656975,1
3622.9054355042304,0.5892924332861892,0
2225.6852535759704,0.5631623305148155,1
2873.435343483234,0.6622624653629656,1
3737.596021266083,0.7108285395164962,0
3645.698508772673,0.6098798287728688,0
3733.040842180473,0.5692175457735777,0
1357.5774590874223,0.5473357879321865,1
3260.5930461156904,0.6720824811343185,1
4105.213614326106,0.6020549440359414,0
2805.433953423098,0.5618918541258834,1
2846.309395360319,0.6175302936751912,1
3213.379420305675,0.673486024955242,1
725.6343534736958,0.6033716045833383,1
1238.6981782013797,0.6953607974155156,1
3972.6751072723146,0.7010139561002913,0
4776.56945194918,0.5977293423658981,0
3940.03089297174,0.5557436369748162,0
3267.3624817306613,0.535561734040277,1
3004.8693359795025,0.5724898519379042,1
610.604152000202,0.5492293854647591,1
3117.4860875410072,0.6674034790629055,1
2073.7823097027194,0.6201433781707658,1
3946.2804119507036,0.6877694106915502,0
2738.8550419026424,0.5882011723092596,1
4263.247653957695,0.6604843519203449,0
4319.927580972574,0.5910338521889096,0
4034.232529414947,0.543686087565856,0
4178.137845200768,0.5643125046845566,0
3004.3789978256896,0.5706887111665495,1
1177.8132439927315,0.5379760493725729,1
642.8710856488829,0.6568820356001098,1
2807.155897650766,0.6756727177387832,1
723.8645885289353,0.6586434725787048,1
3998.747433542032,0.6940561235902889,0
1626.2932347099477,0.582565534294203,1
2688.3763124038933,0.6797291317302903,1
4227.043766105182,0.6861261376409462,0
3447.5670666856877,0.5717805173791747,1
3189.074782647644,0.5757596388312167,1
3154.720694797721,0.5775207411441352,1
4162.894825504203,0.5414501841709206,0
1943.1027311645566,0.559013832413106,1
1394.1008892736666,0.6688653198240622,1
2577.6848961444903,0.6757522644967691,1
612.840829459581,0.651200806545979,1
3363.484995141521,0.6848483435010423,1
1499.6164953005923,0.5596401168615974,1
1122.0602491248703,0.6646110363931935,1
1091.8066536233487,0.6818439888675524,1
1672.1129719472392,0.6912679962458539,1
2088.3607383827707,0.6983439684851193,1
4124.739616681958,0.7043516919674354,0
832.6873643693432,0.554774297364211,1
2582.808785179304,0.672972786163838,1
3817.6621009743476,0.6232234469566611,0
1982.4561203956127,0.5797109532571664,1
3305.9800718879005,0.6850199264537608,1
541.911839515208,0.600254476261713,1
1199.8241166656112,0.6910981490151625,1
2011.9787322053523,0.6980911639550061,1
4744.9355522430005,0.7033005686065141,0
1895.7135656686835,0.5489416994648066,1
1546.9252251279484,0.6760295774428497,1
3993.7963946102873,0.6930017051234462,0
864.6834309099545,0.5866960554157031,1
4021.9298543432737,0.6882196496309256,0
1683.9759238676681,0.5738066962116475,1
2738.3276797350154,0.6821546662710046,1
3459.409311644503,0.6110222790048152,1
1238.7617571833177,0.5382707524310002,1
1903.7612963525803,0.671567423646533,1
3300.4416156476236,0.6863620277525091,1
2816.293940799074,0.5594650940805435,1
1594.6581168913956,0.6806594086416381,1
2699.4072117059086,0.6948474449430234,1
3535.737068744182,0.7036747743324008,1
2082.142058676042,0.616355644305284,1
910.7294613877954,0.7078948012786792,1
3473.843721628464,0.7132559088759838,1
3097.6018409931003,0.5872756896763491,1
3267.1944665853434,0.6308935904123518,1
2764.2329832260493,0.5772334507936968,1
3190.7075144270466,0.6331794066176117,1
2167.736038559159,0.5714510635327564,1
595.7422744469402,0.6928368064555197,1
1278.462901292168,0.7127821797970303,1
804.3042525609966,0.7214844650384052,1
2558.2328389246713,0.7274055395955025,1
1546.3242679782352,0.7320796481756797,1
3456.6106841696765,0.7360269727350048,1
4896.446403906448,0.6104993322876133,0
3111.9323909583886,0.5783128149766774,1
1811.9904382203308,0.5731362022315262,1
2300.6201718790876,0.7003407427729398,1
1286.6693450436005,0.7263501018977994,1
1518.5313453811325,0.7351053370214382,1
1266.806167727284,0.7398020809545387,1
2141.6481279329964,0.7429131094537936,1
1800.123939140613,0.7452430459931476,1
1871.0461664629634,0.747061036486413,1
2761.7683713822225,0.7484759123577392,1
2724.5725417433114,0.7495471846134842,1
3670.3821892321957,0.7503193990364774,0
1101.4930037331471,0.5866618072100918,1
3166.7742996516204,0.7061689865067554,1
692.3671763478941,0.6344202509201837,1
3231.4644491869813,0.721274140623418,1
3226.6060898784795,0.5880847105458888,1
1500.0029534065764,0.5700907381466647,1
1859.033665226258,0.7006848899633087,1
3982.309192175734,0.7222816772926232,0
3321.0463527245015,0.5758608527607496,1
843.2333476115631,0.5652363436348985,1
3890.403071241136,0.69513943019079,0
1669.5063753244344,0.5992953246383486,1
1612.058434856326,0.7018335856867759,1
4440.9448541409465,0.7038986173967867,0
3457.3934831773536,0.5495845833907761,1
1140.1837382803296,0.5970831965536793,1
1954.292073924371,0.6981092315357991,1
3389.7900759705662,0.6998432111552897,1
2405.8421291309924,0.6121688355510403,1
3866.6932883999207,0.7152765209566956,0
4327.833033822588,0.6003134984690849,0
2119.9604369621534,0.55880887574655,1
1541.1791368223435,0.6935466758690492,1
1660.8582686288446,0.699940153434571,1
4796.809389606004,0.707825003510423,0
3523.3621038094916,0.5924444553299687,1
2646.4609976256024,0.5598381291562607,1
2747.1332087282403,0.665169588856785,1
1768.6962275164885,0.6757118090796835,1
3914.970217513075,0.7092217387521889,0
4710.221352427255,0.5487824935586794,0
3249.0258145373705,0.5489519884226116,1
3726.2969091861596,0.5490017611851442,0
669.6686133736084,0.5830060385869528,1
1900.5946857126432,0.6860395412332159,1
1976.4636907975203,0.6872444961617632,1
2204.2571697736666,0.6940672293024723,1
3083.776777960436,0.7006978859700723,1
2495.8528261789215,0.6077078009826089,1
1036.1132502633775,0.6398320111493684,1
2035.786127531381,0.70066514488092,1
2967.9817759948187,0.7067940578082286,1
1750.1687127726386,0.6844784890307779,1
1223.3929680310134,0.7186306849958238,1
912.5403446731399,0.7181008822678077,1
707.7488900289565,0.7215942826940064,1
4724.170052251116,0.725868301586289,0
2778.6853002180096,0.6156667331302744,1
1969.9440799436945,0.7133529664120055,1
1468.177381109105,0.715838104783274,1
3220.428455701987,0.7202531235064759,1
3897.051502806028,0.6311089110506153,0
669.2189607373842,0.5837340991094926,1
3661.89689466191,0.7039784324341261,0
2930.1833038093396,0.5588742365013778,1
2329.9743965733037,0.6278196860038077,1
1246.8719711460362,0.6971806900710809,1
3897.9416529297673,0.7060747330538262,0
2082.620733904647,0.5539121260554506,1
2214.5731381092132,0.6927356071511498,1
3540.6226628447043,0.6993899790022549,1
1486.935065678978,0.5657128650890065,1
2931.987822233962,0.6982705466651005,1
3951.7681773548584,0.6796157054807767,0
595.0446127620908,0.6187075544181205,1
2321.992863979869,0.7106429589582406,1
1016.1805396859846,0.6853822375242415,1
2334.371989711515,0.7216885479187735,1
3040.428883979593,0.7224722827776466,1
3596.1973942969116,0.5873369457538785,1
680.0176637266222,0.574376512357419,1
1480.0985076592128,0.7036328332536042,1
4453.894677820352,0.7200290174641897,0
2269.4863549388842,0.5673413573823676,1
1712.6727266076255,0.703299820440783,1
1173.4860858279403,0.7135347132239929,1
3225.1570192957074,0.7210402122860061,1
2812.1886300775313,0.6359679740880871,1
1810.4081177440044,0.6532211561761113,1
1591.2253468184263,0.7157149988257797,1
1853.4746240002814,0.7251222021228115,1
1896.419611501429,0.7310421518486336,1
4335.943056190787,0.7355883965810615,0
3506.149828834701,0.5798346451332304,1
2843.0562400668186,0.5735066467296838,1
2462.302278634324,0.6817784295385066,1
1611.3951950820472,0.7233260988336482,1
1334.67621465662,0.7247111188790007,1
3846.10511698056,0.7287403083123524,0
1328.4235309007229,0.6179830591640805,1
1251.5151258111437,0.7185105482029143,1
1905.386141174828,0.7186293206015378,1
3901.3965180332,0.7231239126047648,0
2094.7109264061196,0.5699055228255804,1
1032.8768644707295,0.7019233998443364,1
3431.201137914386,0.7094485382868834,1
2321.430123115389,0.5793453838011168,1
1850.02211426742,0.7058689188537393,1
2635.4768144968557,0.7158561371623864,1
3887.5850867753525,0.7236450452850693,0
1837.1551677833013,0.5742423912453276,1
873.2150000897998,0.7034695510138538,1
1921.4274627986122,0.7113398092179625,1
1153.718945321786,0.7193058472340457,1
2843.604555197906,0.7250449300713717,1
4542.702636382497,0.729741234580749,0
1270.7922523286416,0.5768087985567104,1
1307.6566882649688,0.7053194935456707,1
2582.8559250356084,0.7139309252728234,1
4253.8290992109005,0.7216351759541302,0
1286.4047067748559,0.5699727996705427,1
1364.667986469464,0.7017482546789376,1
3770.200086077496,0.7084105478701128,0
3070.389484217159,0.5922086636207597,1
2241.3070980609227,0.6111211990555159,1
1703.0730464823855,0.7089016661086944,1
4053.9525348209504,0.7039872695392148,0
1701.1552493901868,0.5538959636789812,1
4081.999132526709,0.6926937048621676,0
2841.710210712494,0.5670212455140438,1
1090.2772024201552,0.696342059339851,1
658.073050922502,0.6850653776657856,1
1284.1192014365984,0.6932179927619346,1
1480.81610060812,0.7000762933512468,1
1727.394990724723,0.7065955574277288,1
1303.3764318075723,0.7125842242748999,1
1177.2687963646206,0.7180217550115366,1
1222.6326807577864,0.7229137332143153,1
2198.067965882293,0.7272797622108692,1
