Timestep: 149, Trans probs: [0.2740317242446806, 0.047544527014501355, 0.3504561235835607, 0.047544527014501355, 0.11077475748964499, 0.07455928662410835, 0.047544527014501355, 0.047544527014501355]
Timestep: 150, Trans probs: [0.25644576532361896, 0.04763531417207705, 0.3745407500647076, 0.04763531417207705, 0.10593058698836942, 0.07254164093499588, 0.04763531417207705, 0.04763531417207705]
Timestep: 151, Trans probs: [0.24002450320131258, 0.04780721108084124, 0.3965422604006823, 0.04780721108084124, 0.1014700398443291, 0.07073435223031109, 0.04780721108084124, 0.04780721108084124]
Timestep: 152, Trans probs: [0.2246897321830088, 0.048059363115030736, 0.41657480897259264, 0.048059363115030736, 0.09737066671921413, 0.06912733966506142, 0.048059363115030736, 0.048059363115030736]
Timestep: 153, Trans probs: [0.06605995864009802, 0.06605995864009802, 0.4278465905533447, 0.06605995864009802, 0.06605995864009802, 0.1757936576060672, 0.06605995864009802, 0.06605995864009802]
Timestep: 154, Trans probs: [0.21037932169763746, 0.04838752029045023, 0.38636156878414046, 0.04838752029045023, 0.14199957893593337, 0.06770944942048777, 0.04838752029045023, 0.04838752029045023]
Timestep: 155, Trans probs: [0.19757493480550992, 0.04839867387160804, 0.4080334992583816, 0.04839867387160804, 0.13460486928242546, 0.06619200116725077, 0.04839867387160804, 0.04839867387160804]
Timestep: 156, Trans probs: [0.18563686067751423, 0.04853000911542419, 0.42759785523100263, 0.04853000911542419, 0.12776151662157173, 0.06488373100821465, 0.04853000911542419, 0.04853000911542419]
Timestep: 157, Trans probs: [0.17451726673419488, 0.04876903966605001, 0.4452020293425623, 0.04876903966605001, 0.12143660867023309, 0.06376793658880972, 0.04876903966605001, 0.04876903966605001]
Timestep: 158, Trans probs: [0.16417600008459782, 0.049102401948233655, 0.4609850323390581, 0.049102401948233655, 0.11560130080429719, 0.06282805897911226, 0.049102401948233655, 0.049102401948233655]
Timestep: 159, Trans probs: [0.1545779028425491, 0.049516399056815055, 0.47507916524646676, 0.049516399056815055, 0.11022949421557056, 0.06204784146815341, 0.049516399056815055, 0.049516399056815055]
Timestep: 160, Trans probs: [0.1809130657834147, 0.0531845271715505, 0.4575958854237684, 0.0531845271715505, 0.0955684129350644, 0.0531845271715505, 0.0531845271715505, 0.0531845271715505]
Timestep: 161, Trans probs: [0.0641890647298462, 0.0641890647298462, 0.45239792690917124, 0.0641890647298462, 0.0641890647298462, 0.1624676847117515, 0.0641890647298462, 0.0641890647298462]
Timestep: 162, Trans probs: [0.19568823767925037, 0.049997386955555376, 0.43761391327609744, 0.049997386955555376, 0.10529686547505931, 0.06141143574737143, 0.049997386955555376, 0.049997386955555376]
Timestep: 163, Trans probs: [0.1832903633862198, 0.05021507904344016, 0.4544824489468814, 0.05021507904344016, 0.1007261014682242, 0.06064077002491401, 0.05021507904344016, 0.05021507904344016]
Timestep: 164, Trans probs: [0.17181296667089999, 0.05052256033012327, 0.46951139002099984, 0.05052256033012327, 0.09656042878065611, 0.06002497320695095, 0.05052256033012327, 0.05052256033012327]
Timestep: 165, Trans probs: [0.16120943499723744, 0.050905560525320116, 0.48284778066500056, 0.050905560525320116, 0.09277330106412798, 0.05954724117235371, 0.050905560525320116, 0.050905560525320116]
Timestep: 166, Trans probs: [0.15122533602879182, 0.05858860534350197, 0.41073384986608324, 0.05858860534350197, 0.10164451655720942, 0.10204187617390768, 0.05858860534350197, 0.05858860534350197]
Timestep: 167, Trans probs: [0.15143658537354698, 0.05135015837622306, 0.44328157230020654, 0.05135015837622306, 0.08933969026748169, 0.11054151855387256, 0.05135015837622306, 0.05135015837622306]
Timestep: 168, Trans probs: [0.1690435943029087, 0.05322993624796779, 0.41991665534119094, 0.05322993624796779, 0.14489006911606142, 0.05322993624796779, 0.05322993624796779, 0.05322993624796779]
Timestep: 169, Trans probs: [0.19403025305937885, 0.0512786240142738, 0.4094804828793917, 0.0512786240142738, 0.08599878284161348, 0.10537598516252068, 0.0512786240142738, 0.0512786240142738]
Timestep: 170, Trans probs: [0.15855502113435582, 0.052925278908318676, 0.44029318113101273, 0.052925278908318676, 0.13652540319303802, 0.052925278908318676, 0.052925278908318676, 0.052925278908318676]
Timestep: 171, Trans probs: [0.2329382105485879, 0.051048192167819105, 0.37936518357655846, 0.051048192167819105, 0.08287163977231118, 0.10063219743126592, 0.051048192167819105, 0.051048192167819105]
Timestep: 172, Trans probs: [0.21773944409382148, 0.05076758400983662, 0.4029244319315349, 0.05076758400983662, 0.07998095310018294, 0.09628483483511424, 0.05076758400983662, 0.05076758400983662]
Timestep: 173, Trans probs: [0.20364805695728147, 0.05064825543494796, 0.42398518313868094, 0.05064825543494796, 0.07741707546470317, 0.09235666269954254, 0.05064825543494796, 0.05064825543494796]
Timestep: 174, Trans probs: [0.1905898320845654, 0.05067132080926156, 0.4427597324163633, 0.05067132080926156, 0.07515144045577729, 0.08881371180624785, 0.05067132080926156, 0.05067132080926156]
Timestep: 175, Trans probs: [0.14894383957415888, 0.05279509542027537, 0.45818915150577627, 0.05279509542027537, 0.1288915318186879, 0.05279509542027537, 0.05279509542027537, 0.05279509542027537]
Timestep: 176, Trans probs: [0.22932076778356356, 0.050817714094174196, 0.40862556618670687, 0.050817714094174196, 0.07315752004198495, 0.0856252896110478, 0.050817714094174196, 0.050817714094174196]
Timestep: 177, Trans probs: [0.14014773391094312, 0.052811757385956434, 0.47386010566265724, 0.052811757385956434, 0.12193337349661745, 0.052811757385956434, 0.052811757385956434, 0.052811757385956434]
Timestep: 178, Trans probs: [0.26484974190501254, 0.05082274802204395, 0.37796427001243355, 0.05082274802204395, 0.07124789541888413, 0.08264710057549396, 0.05082274802204395, 0.05082274802204395]
Timestep: 179, Trans probs: [0.0627744658511698, 0.0627744658511698, 0.4726954312814938, 0.0627744658511698, 0.0627744658511698, 0.1506577736114874, 0.0627744658511698, 0.0627744658511698]
Timestep: 180, Trans probs: [0.24663549800067355, 0.05077114371821834, 0.35015096399763657, 0.05077114371821834, 0.12023412734609594, 0.07989483578272061, 0.05077114371821834, 0.05077114371821834]
Timestep: 181, Trans probs: [0.1321111334553112, 0.05294996188435058, 0.4875373870890503, 0.05294996188435058, 0.11560167003388563, 0.05294996188435058, 0.05294996188435058, 0.05294996188435058]
Timestep: 182, Trans probs: [0.2810508743887913, 0.05036827288716714, 0.3259797872546676, 0.05036827288716714, 0.11431646449305408, 0.07717978231481862, 0.05036827288716714, 0.05036827288716714]
Timestep: 183, Trans probs: [0.26242600419071965, 0.05003087995111834, 0.3538240352316043, 0.05003087995111834, 0.1089095470574218, 0.07471689371578097, 0.05003087995111834, 0.05003087995111834]
Timestep: 184, Trans probs: [0.24515047333287807, 0.04982866654192915, 0.37903016799493516, 0.04982866654192915, 0.1039743899045456, 0.0725303025999245, 0.04982866654192915, 0.04982866654192915]
Timestep: 185, Trans probs: [0.22910500035946885, 0.04975659863058139, 0.4017926206516012, 0.04975659863058139, 0.09947428814557387, 0.07060169632103047, 0.04975659863058139, 0.04975659863058139]
Timestep: 186, Trans probs: [0.21419789880297654, 0.049805524072991984, 0.4222904648157519, 0.049805524072991984, 0.09537721005775322, 0.06891233003155044, 0.049805524072991984, 0.049805524072991984]
Timestep: 187, Trans probs: [0.061723278974881945, 0.061723278974881945, 0.489465855655483, 0.061723278974881945, 0.061723278974881945, 0.14019447049522532, 0.061723278974881945, 0.061723278974881945]
Timestep: 188, Trans probs: [0.20035601472164397, 0.04996386262271079, 0.3907266988233466, 0.04996386262271079, 0.14161836899506114, 0.06744346696910514, 0.04996386262271079, 0.04996386262271079]
Timestep: 189, Trans probs: [0.06095999023729602, 0.06095999023729602, 0.5033120703816268, 0.06095999023729602, 0.06095999023729602, 0.13092798819459697, 0.06095999023729602, 0.06095999023729602]
Timestep: 190, Trans probs: [0.18803202706573285, 0.04980957270304815, 0.3629979599817717, 0.04980957270304815, 0.18385699058203786, 0.06587473155826488, 0.04980957270304815, 0.04980957270304815]
Timestep: 191, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 192, Trans probs: [0.17689927093385344, 0.0990333271559078, 0.33814381572265817, 0.0495166635779539, 0.1730516541660047, 0.06432194128771426, 0.0495166635779539, 0.0495166635779539]
Timestep: 193, Trans probs: [0.06042349498221161, 0.06042349498221161, 0.5147334693648125, 0.06042349498221161, 0.06042349498221161, 0.12272556074191776, 0.06042349498221161, 0.06042349498221161]
Timestep: 194, Trans probs: [0.06006445972399864, 0.06006445972399864, 0.4640794840321341, 0.06006445972399864, 0.12012891944799728, 0.11546929789987544, 0.06006445972399864, 0.06006445972399864]
Timestep: 195, Trans probs: [0.16703634182697763, 0.09480317657819091, 0.3166165470372306, 0.048868520562270604, 0.21233558005191994, 0.06260279281886912, 0.048868520562270604, 0.048868520562270604]
Timestep: 196, Trans probs: [0.12478324257129388, 0.05318676795532475, 0.49943148262378056, 0.05318676795532475, 0.10985143502830172, 0.05318676795532475, 0.05318676795532475, 0.05318676795532475]
Timestep: 197, Trans probs: [0.20626789014697358, 0.09092068343068947, 0.2969448884758441, 0.04825575764142024, 0.20008687094503896, 0.061012394077193374, 0.04825575764142024, 0.04825575764142024]
Timestep: 198, Trans probs: [0.19462419738702116, 0.08734652933906302, 0.3266239379032448, 0.04766638556783256, 0.18887559414798333, 0.0595305845191901, 0.04766638556783256, 0.04766638556783256]
Timestep: 199, Trans probs: [0.1837656793126403, 0.08411687578373737, 0.3536370045107398, 0.047258516326386876, 0.17842587798067613, 0.05827901343304585, 0.047258516326386876, 0.047258516326386876]
Timestep: 200, Trans probs: [0.1416992495605528, 0.05737735003838002, 0.43529230655512874, 0.05737735003838002, 0.09656867503809033, 0.09693036869270805, 0.05737735003838002, 0.05737735003838002]
Timestep: 201, Trans probs: [0.17362203001920234, 0.08120654703599724, 0.3311627129700626, 0.047023667055590385, 0.16866983489340037, 0.10426787391456636, 0.047023667055590385, 0.047023667055590385]
Timestep: 202, Trans probs: [0.1645143107110422, 0.07836277786529874, 0.35787366135104715, 0.04649682410591286, 0.15989777690883727, 0.09986100084603602, 0.04649682410591286, 0.04649682410591286]
Timestep: 203, Trans probs: [0.15599820878330034, 0.07582942913494392, 0.3821062008356142, 0.04617639173867265, 0.1517022680274831, 0.09583471800264062, 0.04617639173867265, 0.04617639173867265]
Timestep: 204, Trans probs: [0.1480314724043963, 0.07358154129276588, 0.4040538329890983, 0.0460438065151322, 0.14404198304540744, 0.0921597507229355, 0.0460438065151322, 0.0460438065151322]
Timestep: 205, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 206, Trans probs: [0.13310073240689085, 0.05652137292595024, 0.45625708841673, 0.05652137292595024, 0.092114102486057, 0.09244258498652133, 0.05652137292595024, 0.05652137292595024]
Timestep: 207, Trans probs: [0.14058086651792198, 0.11767568577463176, 0.3778096910652519, 0.04607969075350473, 0.1368842289702657, 0.08881045541141454, 0.04607969075350473, 0.04607969075350473]
Timestep: 208, Trans probs: [0.13376762183983665, 0.11245526234071236, 0.4003376430764675, 0.04583803710730045, 0.13032804765631092, 0.0855973137647713, 0.04583803710730045, 0.04583803710730045]
Timestep: 209, Trans probs: [0.0591871968195742, 0.0591871968195742, 0.48181630204850273, 0.0591871968195742, 0.11321969698971028, 0.10902801686391589, 0.0591871968195742, 0.0591871968195742]
Timestep: 210, Trans probs: [0.12741635655942415, 0.10763070333404838, 0.3748906918476282, 0.04578558865497227, 0.17000876418528552, 0.0826967181086969, 0.04578558865497227, 0.04578558865497227]
Timestep: 211, Trans probs: [0.11811668426104227, 0.05350155394018011, 0.5097346745944978, 0.05350155394018011, 0.10464087144355931, 0.05350155394018011, 0.05350155394018011, 0.05350155394018011]
Timestep: 212, Trans probs: [0.1671560751167144, 0.10314099280689495, 0.35176021018662146, 0.04560943301080497, 0.16116832700215752, 0.07994609585519667, 0.04560943301080497, 0.04560943301080497]
Timestep: 213, Trans probs: [0.058588217669269825, 0.058588217669269825, 0.49662260971463834, 0.058588217669269825, 0.10709984459668728, 0.10333645734232519, 0.058588217669269825, 0.058588217669269825]
Timestep: 214, Trans probs: [0.15863001821469974, 0.09895777627034395, 0.3307104438635517, 0.04532920888097031, 0.19837769316176943, 0.07733644184672439, 0.04532920888097031, 0.04532920888097031]
Timestep: 215, Trans probs: [0.11206657939615595, 0.05387594273461199, 0.5186230796481217, 0.05387594273461199, 0.09993062728266239, 0.05387594273461199, 0.05387594273461199, 0.05387594273461199]
Timestep: 216, Trans probs: [0.05820954127928441, 0.05820954127928441, 0.5089592981207134, 0.05820954127928441, 0.10168275899271563, 0.09831023649014893, 0.05820954127928441, 0.05820954127928441]
Timestep: 217, Trans probs: [0.0580034498759733, 0.0580034498759733, 0.4612129662873652, 0.0580034498759733, 0.15489502964004834, 0.09387475469271989, 0.0580034498759733, 0.0580034498759733]
Timestep: 218, Trans probs: [0.19577950660966179, 0.09506983682826652, 0.31133666585369807, 0.04502475931125407, 0.18784646111214032, 0.0748932516624712, 0.04502475931125407, 0.04502475931125407]
Timestep: 219, Trans probs: [0.1855357629681701, 0.09145151670929669, 0.33818949435571805, 0.044698772833009735, 0.17812461160810933, 0.0726022958596767, 0.044698772833009735, 0.044698772833009735]
Timestep: 220, Trans probs: [0.05742525505885306, 0.05742525505885306, 0.47833906317007374, 0.05742525505885306, 0.14477185452618313, 0.08976280700947774, 0.05742525505885306, 0.05742525505885306]
Timestep: 221, Trans probs: [0.05706492487209063, 0.05706492487209063, 0.4357919825030578, 0.05706492487209063, 0.1927219984759507, 0.08616139466053838, 0.05706492487209063, 0.05706492487209063]
Timestep: 222, Trans probs: [0.12534565534846118, 0.05595614907971468, 0.474117781776627, 0.05595614907971468, 0.08820716224661786, 0.08850480430943526, 0.05595614907971468, 0.05595614907971468]
Timestep: 223, Trans probs: [0.17590121679277054, 0.08814001446337662, 0.31829567218094906, 0.04452934447414687, 0.2135174851689866, 0.07055757797147653, 0.04452934447414687, 0.04452934447414687]
Timestep: 224, Trans probs: [0.1669680512964985, 0.08505168149038525, 0.34422458961207064, 0.044345450541979095, 0.20207910343850033, 0.06864022253660801, 0.044345450541979095, 0.044345450541979095]
Timestep: 225, Trans probs: [0.15857436459619173, 0.08223345006098592, 0.3680641294712522, 0.04429779806324916, 0.19129566117168628, 0.06693900051013622, 0.04429779806324916, 0.04429779806324916]
Timestep: 226, Trans probs: [0.1506842798822639, 0.07966967513581323, 0.38993872804293805, 0.04438079565591383, 0.18112260980335138, 0.06544232016789185, 0.04438079565591383, 0.04438079565591383]
Timestep: 227, Trans probs: [0.10658995136857133, 0.05429371507796698, 0.471964451845704, 0.05429371507796698, 0.14997702139588973, 0.05429371507796698, 0.05429371507796698, 0.05429371507796698]
Timestep: 228, Trans probs: [0.18785614022712063, 0.07734557051761233, 0.3653753533186726, 0.04458610515472047, 0.17152662551818387, 0.06413799495424914, 0.04458610515472047, 0.04458610515472047]
Timestep: 229, Trans probs: [0.17784786851326861, 0.07511750829727427, 0.38753369066534166, 0.044664387966253896, 0.16266799085440686, 0.06283977777094685, 0.044664387966253896, 0.044664387966253896]
Timestep: 230, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 231, Trans probs: [0.16842113467680406, 0.11797644636284402, 0.3629542739211057, 0.044861991286064246, 0.15433821183531032, 0.061723959345743276, 0.044861991286064246, 0.044861991286064246]
Timestep: 232, Trans probs: [0.15984097814818832, 0.11286255211423997, 0.38577903660319646, 0.04477209235246576, 0.146725750932723, 0.060475405144255014, 0.04477209235246576, 0.04477209235246576]
Timestep: 233, Trans probs: [0.15177647923125695, 0.10811548761825303, 0.406592979729291, 0.04483331229726464, 0.13958739854466107, 0.059427717984744076, 0.04483331229726464, 0.04483331229726464]
Timestep: 234, Trans probs: [0.10156383895005226, 0.05425513031626536, 0.48634745489643255, 0.05425513031626536, 0.14081305457218848, 0.05425513031626536, 0.05425513031626536, 0.05425513031626536]
Timestep: 235, Trans probs: [0.11835918036184041, 0.055626517861029214, 0.4892985642947099, 0.055626517861029214, 0.08478354798129993, 0.08505263591803282, 0.055626517861029214, 0.055626517861029214]
Timestep: 236, Trans probs: [0.18923286796099134, 0.10371387745040732, 0.38049453981342196, 0.04503178964125469, 0.13289804236157743, 0.05856530348983786, 0.04503178964125469, 0.04503178964125469]
Timestep: 237, Trans probs: [0.1790105221654473, 0.0995954499856446, 0.40172268778938125, 0.04510179645674081, 0.12669659499554742, 0.05766935569375703, 0.04510179645674081, 0.04510179645674081]
Timestep: 238, Trans probs: [0.16938473923507763, 0.09579682103035367, 0.4210568842913624, 0.045301689457818185, 0.12090939459482494, 0.0569470924749268, 0.045301689457818185, 0.045301689457818185]
Timestep: 239, Trans probs: [0.160330283946639, 0.09230005891812554, 0.4386135563019014, 0.045618548589661564, 0.11551601708510637, 0.05638443797924305, 0.045618548589661564, 0.045618548589661564]
Timestep: 240, Trans probs: [0.15182708036703035, 0.08908894630564652, 0.4545014203532054, 0.04603880422618791, 0.11049892834279323, 0.05596721195276091, 0.04603880422618791, 0.04603880422618791]
Timestep: 241, Trans probs: [0.09705007960464299, 0.054341715909240224, 0.44441696169564404, 0.054341715909240224, 0.13248266324427163, 0.10868343181848045, 0.054341715909240224, 0.054341715909240224]
Timestep: 242, Trans probs: [0.19040702881014238, 0.08614846542099788, 0.4222749586590872, 0.046548576751935626, 0.1058425445604527, 0.05568127229351309, 0.046548576751935626, 0.046548576751935626]
Timestep: 243, Trans probs: [0.1794211205137769, 0.08333999280601187, 0.4399487669590828, 0.046846089219176074, 0.1014893828548854, 0.055262469208714714, 0.046846089219176074, 0.046846089219176074]
Timestep: 244, Trans probs: [0.09280593109344255, 0.05390925523862413, 0.4630798476372012, 0.05390925523862413, 0.12507618453510586, 0.10340101577975373, 0.05390925523862413, 0.05390925523862413]
Timestep: 245, Trans probs: [0.11207391553761062, 0.05548557469662569, 0.5021673875009394, 0.05548557469662569, 0.0817868329659588, 0.08202956520898834, 0.05548557469662569, 0.05548557469662569]
Timestep: 246, Trans probs: [0.08903651313608699, 0.05369487722309715, 0.4254685001626913, 0.05369487722309715, 0.11835736184336519, 0.152358115965468, 0.05369487722309715, 0.05369487722309715]
Timestep: 247, Trans probs: [0.05649662964022191, 0.05649662964022191, 0.3990218945587858, 0.05649662964022191, 0.17918650388605908, 0.13930845335404557, 0.05649662964022191, 0.05649662964022191]
Timestep: 248, Trans probs: [0.085495744451025, 0.05321091884539228, 0.3928286606762811, 0.05321091884539228, 0.16549145869904572, 0.14334046079207904, 0.05321091884539228, 0.05321091884539228]
Timestep: 249, Trans probs: [0.21637012375464013, 0.0807933605018951, 0.4086529375694013, 0.04724153378664294, 0.09747957737804719, 0.05497939943608745, 0.04724153378664294, 0.04724153378664294]
Timestep: 250, Trans probs: [0.08218624582761506, 0.05256675253684964, 0.41671348845232636, 0.05256675253684964, 0.15557776884224905, 0.13525548673041107, 0.05256675253684964, 0.05256675253684964]
Timestep: 251, Trans probs: [0.2506611174539623, 0.07836790398794201, 0.38019913551339224, 0.04747971317170143, 0.0937294238016296, 0.0546032797279696, 0.04747971317170143, 0.04747971317170143]
Timestep: 252, Trans probs: [0.23479481233256036, 0.07609107417530306, 0.401754795602472, 0.0476391621769304, 0.0902409676572643, 0.05420086370160911, 0.0476391621769304, 0.0476391621769304]
Timestep: 253, Trans probs: [0.21995869676777266, 0.07404728979989457, 0.4213496004629599, 0.04788874710384802, 0.0870566296577419, 0.053921542000086954, 0.04788874710384802, 0.04788874710384802]
Timestep: 254, Trans probs: [0.20609832257930596, 0.07222243147835611, 0.439099057591174, 0.04822157859023044, 0.08415869473766269, 0.05375675784280971, 0.04822157859023044, 0.04822157859023044]
Timestep: 255, Trans probs: [0.19316873029409387, 0.07060231505035967, 0.45511517853833794, 0.048628989777987935, 0.08153023483537554, 0.05369657194786916, 0.048628989777987935, 0.048628989777987935]
Timestep: 256, Trans probs: [0.18113111385010514, 0.06917275341439309, 0.46950745042503145, 0.04910120717619061, 0.07915486784329576, 0.05373019293860284, 0.04910120717619061, 0.04910120717619061]
Timestep: 257, Trans probs: [0.16192213999985175, 0.05549356778473752, 0.45755059536378495, 0.05549356778473752, 0.07916725544837545, 0.0793857380490378, 0.05549356778473752, 0.05549356778473752]
Timestep: 258, Trans probs: [0.07928317051965626, 0.052166507763177536, 0.43770955693974534, 0.052166507763177536, 0.14647315109210066, 0.1278680903957875, 0.052166507763177536, 0.052166507763177536]
Timestep: 259, Trans probs: [0.16995035136303843, 0.0679196078080571, 0.4327556651412488, 0.04962785381119568, 0.07701658416130291, 0.10347423009276588, 0.04962785381119568, 0.04962785381119568]
Timestep: 260, Trans probs: [0.11127973771446721, 0.055639868857233606, 0.36767327071257083, 0.055639868857233606, 0.16740779594206937, 0.13107972020195824, 0.055639868857233606, 0.055639868857233606]
Timestep: 261, Trans probs: [0.16003938693970543, 0.06642128745371548, 0.4011758635887979, 0.04963772608989337, 0.1244059255388247, 0.09904435820927653, 0.04963772608989337, 0.04963772608989337]
Timestep: 262, Trans probs: [0.15115133253901242, 0.06480641810187196, 0.42288070016015655, 0.04932677070605415, 0.11828623281309203, 0.09489500426770457, 0.04932677070605415, 0.04932677070605415]
Timestep: 263, Trans probs: [0.07674316531897454, 0.051973375680644085, 0.4561221023765025, 0.051973375680644085, 0.1381180365385286, 0.12112319304341812, 0.051973375680644085, 0.051973375680644085]
Timestep: 264, Trans probs: [0.1921278141880839, 0.06346021347127868, 0.3929458606392099, 0.04921646044097247, 0.11267020213413162, 0.09114652824437856, 0.04921646044097247, 0.04921646044097247]
Timestep: 265, Trans probs: [0.07452748780618343, 0.051953839816980235, 0.4722237301505651, 0.051953839816980235, 0.13046073384994245, 0.11497268892538809, 0.051953839816980235, 0.051953839816980235]
Timestep: 266, Trans probs: [0.10558709301692235, 0.05447684108873054, 0.39558458383825146, 0.05447684108873054, 0.15714579103639134, 0.12377516775351272, 0.05447684108873054, 0.05447684108873054]
Timestep: 267, Trans probs: [0.22977060076508135, 0.06212365964442492, 0.3659799570112044, 0.04898787029032968, 0.1075058032281623, 0.08765636848013804, 0.04898787029032968, 0.04898787029032968]
Timestep: 268, Trans probs: [0.07260132584760781, 0.05207765149974123, 0.434181703602689, 0.05207765149974123, 0.17553277499539716, 0.10937358955534121, 0.05207765149974123, 0.05207765149974123]
Timestep: 269, Trans probs: [0.26436668371113686, 0.06086043520042233, 0.34138276754846575, 0.04873337942183025, 0.10275755852940438, 0.08443241674508001, 0.04873337942183025, 0.04873337942183025]
Timestep: 270, Trans probs: [0.24763063104301603, 0.05970832376880024, 0.3672589619802307, 0.04850992411751804, 0.09839708218164155, 0.08147522867375741, 0.04850992411751804, 0.04850992411751804]
Timestep: 271, Trans probs: [0.07067590195806621, 0.051941129365250374, 0.45268103625964784, 0.051941129365250374, 0.1646355536143631, 0.10424299070692138, 0.051941129365250374, 0.051941129365250374]
Timestep: 272, Trans probs: [0.2804349533695988, 0.05874891317167161, 0.34230657143815746, 0.048424135437779084, 0.09441944144819317, 0.07881771425904176, 0.048424135437779084, 0.048424135437779084]
Timestep: 273, Trans probs: [0.0690250761130345, 0.0519609569790459, 0.46892626504435725, 0.0519609569790459, 0.15460597557193406, 0.09959885535449055, 0.0519609569790459, 0.0519609569790459]
Timestep: 274, Trans probs: [0.3106157855332608, 0.05787482637723516, 0.31930297854680445, 0.048355818564029304, 0.0907615427905847, 0.07637741106002705, 0.048355818564029304, 0.048355818564029304]
Timestep: 275, Trans probs: [0.28998976194397846, 0.057106944918244654, 0.34633024868925466, 0.04833585628175327, 0.0874097149427078, 0.07415576066055463, 0.04833585628175327, 0.04833585628175327]
Timestep: 276, Trans probs: [0.2708073884972339, 0.05646269593384037, 0.3710528252243826, 0.048389810517707355, 0.08435328059640498, 0.07215437819501624, 0.048389810517707355, 0.048389810517707355]
Timestep: 277, Trans probs: [0.25294371763229495, 0.05594307623005033, 0.39360105252112243, 0.048523421533096855, 0.08157684864540332, 0.0703650403718385, 0.048523421533096855, 0.048523421533096855]
Timestep: 278, Trans probs: [0.23630254222910202, 0.05554476855526241, 0.4140994327547438, 0.04873687059663842, 0.0790650149853245, 0.06877762968565197, 0.04873687059663842, 0.04873687059663842]
Timestep: 279, Trans probs: [0.10049863155983943, 0.05364655563722821, 0.4199819605398583, 0.05364655563722821, 0.1477617919424771, 0.11717139340891228, 0.05364655563722821, 0.05364655563722821]
Timestep: 280, Trans probs: [0.09595236899051506, 0.05309895529798409, 0.3881689035846705, 0.05309895529798409, 0.1922807378077439, 0.11120216842513413, 0.05309895529798409, 0.05309895529798409]
Timestep: 281, Trans probs: [0.20670129827532618, 0.055158635803721344, 0.41927021281391824, 0.055158635803721344, 0.0765980415535918, 0.07679590414227846, 0.055158635803721344, 0.055158635803721344]
Timestep: 282, Trans probs: [0.09178939183094643, 0.052470509968041944, 0.35990402756409684, 0.052470509968041944, 0.18017263664654096, 0.15825190408624798, 0.052470509968041944, 0.052470509968041944]
Timestep: 283, Trans probs: [0.22080750732395482, 0.055261493119360294, 0.3836418129599644, 0.04902651716642894, 0.12582889879348022, 0.06738073630395337, 0.04902651716642894, 0.04902651716642894]
Timestep: 284, Trans probs: [0.06761801339410839, 0.05211070985214153, 0.48314561425936, 0.05211070985214153, 0.14539108652393112, 0.09540244641403442, 0.05211070985214153, 0.05211070985214153]
Timestep: 285, Trans probs: [0.2560206405235709, 0.05468654545961487, 0.3569642141723267, 0.04894718203964274, 0.11964461263194485, 0.06584244109361455, 0.04894718203964274, 0.04894718203964274]
Timestep: 286, Trans probs: [0.1924290133467712, 0.05468106233894397, 0.385648084122537, 0.05468106233894397, 0.12884993203658104, 0.07434872113833482, 0.05468106233894397, 0.05468106233894397]
Timestep: 287, Trans probs: [0.08793669340274708, 0.051708945741047604, 0.38668189520053114, 0.051708945741047604, 0.16937150891621752, 0.1491741195163138, 0.051708945741047604, 0.051708945741047604]
Timestep: 288, Trans probs: [0.23957164083618093, 0.05413170635208241, 0.33254630405986285, 0.04884543242892014, 0.11396171039001775, 0.11325234107509576, 0.04884543242892014, 0.04884543242892014]
Timestep: 289, Trans probs: [0.22505245639319102, 0.05331616575354909, 0.35957701316851026, 0.04842053700241402, 0.10872485100257721, 0.10806790267493029, 0.04842053700241402, 0.04842053700241402]
Timestep: 290, Trans probs: [0.06642663374467228, 0.052366343761585665, 0.495546972701524, 0.052366343761585665, 0.13694256568098723, 0.09161845282647368, 0.052366343761585665, 0.052366343761585665]
Timestep: 291, Trans probs: [0.11813147085769374, 0.052706152764268405, 0.4536145050775947, 0.052706152764268405, 0.1292151686382198, 0.0882142443694182, 0.052706152764268405, 0.052706152764268405]
Timestep: 292, Trans probs: [0.25966146607707324, 0.05269702511372392, 0.3358778095330234, 0.04817033487018226, 0.10393006742031079, 0.10332262724532186, 0.04817033487018226, 0.04817033487018226]
Timestep: 293, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 294, Trans probs: [0.1799820188797603, 0.05389821460726213, 0.35683978934504523, 0.05389821460726213, 0.17568486734844552, 0.07190046599770035, 0.05389821460726213, 0.05389821460726213]
Timestep: 295, Trans probs: [0.11217198035253016, 0.05254954044077823, 0.4704489919326241, 0.05254954044077823, 0.12227261301549674, 0.08490825293623608, 0.05254954044077823, 0.05254954044077823]
