154,0.4378350755784518,1
29,0.4548855333205542,0
92,0.3099614100602732,0
71,0.29886567039371875,0
88,0.2894489548629351,0
41,0.28091643440724,0
105,0.2730759850754144,1
44,0.4305559502832555,0
132,0.2969127433113857,1
124,0.4218709280095994,1
82,0.4336514529956487,0
42,0.3050739229031909,0
45,0.29334080086211856,0
117,0.28414103950453645,1
24,0.41629049363464743,0
21,0.29582368567134554,0
132,0.2865006363054936,1
22,0.4180600239902792,0
145,0.2963793958324262,1
43,0.44302435685557723,0
85,0.30633356772954595,0
145,0.29851833917768045,1
108,0.4421354420697685,1
101,0.44449523340135744,0
97,0.41750336677338823,0
119,0.29943718091669624,1
132,0.4358968939852145,1
131,0.4497023705534724,1
55,0.45350567486322646,0
135,0.3116017160451503,1
142,0.44778755230817396,1
116,0.4598184438655534,1
90,0.44790099340103967,0
131,0.32136742228479664,1
25,0.45950552611172907,0
37,0.32388413676609945,0
120,0.3224620622886958,1
151,0.4569909878082761,1
136,0.4672470921387797,1
130,0.46815671349579,1
130,0.4561163451928898,1
28,0.4739710426968328,0
97,0.331529009110178,0
74,0.33890530824583204,0
127,0.31723920783352044,1
111,0.4526060712783232,1
131,0.43780281284627726,1
139,0.4587119543490318,1
131,0.47810670361997243,1
130,0.46460286718099764,1
137,0.4687598842694246,1
45,0.4839120500662483,0
26,0.3393183866393707,0
102,0.3261482037284641,0
27,0.4255198314228396,0
141,0.3119116847060805,1
59,0.44692424727806945,0
86,0.32264582968935784,0
144,0.3074999553122001,1
109,0.4487538127097708,1
119,0.4594166389576061,1
129,0.4623935691247383,1
141,0.4770617899745779,1
73,0.4680080980528114,0
43,0.3353601352557712,0
112,0.31895690978034275,1
22,0.4406581227816494,0
133,0.330382587685223,1
65,0.476371962972791,0
44,0.33488690519605185,0
47,0.32470373933482655,0
72,0.314899936934407,0
67,0.30560611217698397,0
154,0.2968104133106078,1
34,0.458910926329991,0
118,0.3162255891100691,1
138,0.4523844819267883,1
62,0.4505360224496902,0
136,0.3244435925401065,1
22,0.45698354357381893,0
45,0.32866438849382035,0
80,0.31812651996521746,0
152,0.3088177061891655,1
70,0.47056121143365937,0
56,0.3177790162406388,0
118,0.30817351523183967,1
26,0.44607191762061915,0
140,0.3170240303273835,1
55,0.45673685338514086,0
101,0.320943657126788,0
124,0.44742846231663796,1
47,0.4662357412963034,0
62,0.3181684933231375,0
126,0.3130899522208179,1
92,0.47292095428046166,0
51,0.3135664742448054,0
84,0.31038897214254524,0
123,0.3011149512290371,1
64,0.4371172398495383,0
28,0.3075000922483911,0
124,0.30066404392157564,1
95,0.46378273231056966,0
142,0.3173682695652619,1
126,0.4672531050072465,1
136,0.4481648082546137,1
93,0.4657865694691478,0
23,0.3130418342805632,0
38,0.3121618313877463,0
31,0.30277730198024183,0
95,0.29406377025221947,0
59,0.2857704213749896,0
114,0.2779072082963547,1
145,0.44051076915902254,1
133,0.4473205069892887,1
54,0.44957351099414067,0
97,0.30032011215490767,0
48,0.28816521474348644,0
58,0.2787860411476493,0
51,0.27083229172911666,0
72,0.263685034554725,0
75,0.25714952354156445,0
66,0.2511534611221566,0
84,0.2456667939230501,0
92,0.24067105107100817,0
149,0.23614835239945547,1
47,0.4118260638734369,0
141,0.2722865768107537,1
28,0.3927865165392688,0
147,0.2782777478291607,1
143,0.4366265878278559,1
68,0.4446090608312554,0
85,0.2934533211819856,0
146,0.2822398997533796,1
137,0.4431262680295247,1
36,0.4479093359581645,0
128,0.2958074491519828,1
72,0.432118899944324,0
49,0.3049469864641608,0
154,0.2954108561965674,1
120,0.46393369198647555,1
40,0.428984130570248,0
71,0.30425619207883114,0
104,0.294753053026572,0
77,0.4100845598669564,0
117,0.28348339831663455,1
129,0.4164139079311424,1
81,0.4565404687036075,0
52,0.29303290117317793,0
53,0.2832680422326873,0
154,0.2748864027167457,1
130,0.41519447927687997,1
100,0.4537995122533939,0
111,0.39794301376743,1
76,0.40667967284561746,0
153,0.2971530824425163,1
153,0.4613719087708678,1
111,0.45847945575904403,1
111,0.4569121071287272,1
27,0.43751406879694477,0
81,0.31462363952577127,0
89,0.30529799389689216,0
89,0.2967107706828225,0
119,0.28783879308006305,1
107,0.42693766525694465,1
34,0.4406878104043541,0
66,0.29780954075855337,0
127,0.2923467731475704,1
56,0.4128800391733467,0
56,0.30101962576133423,0
33,0.29299060735287646,0
24,0.284734388814435,0
149,0.27659819697564636,1
92,0.4140244196436505,0
61,0.2928004083740692,0
67,0.28021101966277734,0
113,0.27251834945407916,1
142,0.40897597561788956,1
21,0.43917676257182947,0
136,0.29157507581715486,1
107,0.4495773611860432,1
95,0.43568301330428066,0
53,0.29654512537715005,0
132,0.28952274493861674,1
95,0.4507924130159197,0
99,0.29969342225463125,0
115,0.29064601258061695,1
64,0.4494490888970305,0
122,0.29939551695542177,1
125,0.4207117884351844,1
24,0.4357055624399899,0
100,0.30813856545299206,0
41,0.41022154420049484,0
97,0.2915897086902869,0
117,0.28441896237686626,1
129,0.4394472308315691,1
31,0.44251660657857683,0
53,0.2986596842053077,0
133,0.2907208377169229,1
74,0.45012996498087005,0
74,0.2964233585180253,0
37,0.28998986334693944,0
143,0.2811739957294094,1
105,0.4156814308200929,1
78,0.4302859625687118,0
62,0.2924456158593607,0
55,0.2865162694182287,0
71,0.2780396517178392,0
142,0.269975767181746,1
144,0.42943388888697553,1
115,0.4359111728323557,1
86,0.3995476904916636,0
48,0.2856862405318594,0
58,0.27633652674265485,0
121,0.2687135252768966,1
60,0.40596913848007826,0
37,0.28380204874164916,0
87,0.27326380302609743,0
144,0.2657576861092642,1
64,0.4260312498702789,0
32,0.28545476638854395,0
131,0.27242509633803424,1
70,0.42846587877051423,0
73,0.2879523147269854,0
86,0.2766534177908581,0
135,0.26785201611755816,1
63,0.4242264238320786,0
40,0.28441902587279033,0
70,0.2729455254954774,0
44,0.2641847258452434,0
97,0.25652597958534284,0
157,0.24962540504091493,1
50,0.409135632274296,0
56,0.2741189429336563,0
80,0.2595438447251526,0
139,0.2510381434632827,1
48,0.4101755061132929,0
56,0.27352561939215386,0
150,0.25990443794620793,1
107,0.3990636655308102,1
96,0.39978252756377264,0
62,0.2737347719508023,0
152,0.2656232658216093,1
67,0.42360541593670675,0
153,0.2821096784523157,1
88,0.42243809633658236,0
33,0.28237514398609853,0
23,0.28008917422003704,0
42,0.2712095248795308,0
66,0.2632238532006571,0
75,0.2557119541399086,0
53,0.24875139803233356,0
40,0.24235406190279102,0
37,0.23651579594427366,0
85,0.23122208204038053,0
