1704.0,0.7015510780713825,1
612.0,0.7087793208735081,1
390.0,0.7302504280608868,1
1610.0,0.7293156550374404,1
2622.0,0.7203878106172129,1
1880.0,0.5351617548964076,1
2567.0,0.7111965584508748,1
2193.0,0.5204520104801152,1
1668.0,0.5038874740026443,1
750.0,0.6979533772633582,1
1054.0,0.72921344239073,1
1932.0,0.7283005283665553,1
396.0,0.7097627613099473,1
1320.0,0.7315730969840795,1
363.0,0.7303922820994253,1
1900.0,0.7323270239093339,1
3024.0,0.7269102976125252,0
2054.0,0.5179212707892392,1
1428.0,0.49696609647597567,1
2304.0,0.6925387274866318,1
1309.0,0.5164044683707407,1
1400.0,0.696866959862495,1
1536.0,0.7242583206140161,1
2280.0,0.7215293932402793,1
1740.0,0.5151266545563474,1
2505.0,0.6987933298869332,1
2375.0,0.5232566375297338,1
1848.0,0.5016364515037888,1
3060.0,0.6841227777521375,0
812.0,0.5080863459519371,1
408.0,0.6993754863616308,1
470.0,0.7115947610381191,1
2445.0,0.7185033598478223,1
1296.0,0.5160109904869019,1
1808.0,0.7049092227916245,1
1720.0,0.7096812896751711,1
540.0,0.7091741246345993,1
2140.0,0.7254530601661526,1
2040.0,0.5213126955939691,1
3132.0,0.5171219194580668,0
1045.0,0.49709455288014637,1
812.0,0.6994435957645095,1
3078.0,0.7131810473059459,0
546.0,0.4952852900965831,1
560.0,0.6985206816365885,1
1292.0,0.7063843457619002,1
516.0,0.7130734849350376,1
460.0,0.7184756941669357,1
1116.0,0.7228426774414278,1
512.0,0.7263559437342829,1
372.0,0.7290960110691581,1
2754.0,0.7311374069595519,0
948.0,0.4953252311342601,1
1800.0,0.7037548282574133,1
532.0,0.7117837713214398,1
1090.0,0.7178648897063102,1
912.0,0.7030768082553949,1
416.0,0.7249770264488341,1
420.0,0.7228092451484165,1
1010.0,0.7250434308587841,1
481.0,0.712883514736437,1
1870.0,0.7357520217113916,1
1768.0,0.702092776351055,1
1716.0,0.7035158724215,1
2288.0,0.7044777629593275,1
2422.0,0.5212372774736185,1
2516.0,0.505240669484457,1
1140.0,0.5022341588281,1
1400.0,0.7071169018638748,1
1288.0,0.7113963995939612,1
1296.0,0.7338291641177219,1
1298.0,0.7320900958908683,1
780.0,0.7180884912943454,1
375.0,0.7337504553867054,1
2640.0,0.7308538489571663,1
325.0,0.5231444931490876,1
1512.0,0.7121263627492749,1
2071.0,0.7154818592870479,1
570.0,0.5325589683966038,1
1651.0,0.7141213256730016,1
676.0,0.717079696461596,1
408.0,0.7335684285791743,1
2000.0,0.7292216787552098,1
2268.0,0.5428339961620232,1
2262.0,0.515744809099403,1
960.0,0.5099185884761517,1
532.0,0.7095429102496815,1
2193.0,0.723208791669815,1
1716.0,0.542160568855417,1
1411.0,0.7010949044300037,1
1344.0,0.7300090532900023,1
1710.0,0.7113224527681714,1
868.0,0.7166615907772506,1
1071.0,0.7320088822823216,1
336.0,0.7279548176269994,1
555.0,0.7290805830854611,1
2093.0,0.7316233638878188,1
319.0,0.5317966557290335,1
459.0,0.7159014459773496,1
2736.0,0.729079603945315,0
539.0,0.5075644809097473,1
646.0,0.70843504052626,1
2085.0,0.7164697900619453,1
1170.0,0.5146907321675329,1
506.0,0.7121409068999246,1
600.0,0.7216570882574805,1
910.0,0.7278824055709081,1
1210.0,0.7320484997431895,1
1616.0,0.7219289975113599,1
1885.0,0.7327741410575483,1
2286.0,0.7223082613090951,1
871.0,0.5378612744989251,1
1749.0,0.7182024303157868,1
798.0,0.7083098815959583,1
340.0,0.73288979947196,1
2085.0,0.7311092505147092,1
767.0,0.5331864426884871,1
1824.0,0.7188121798416616,1
1530.0,0.7305509415519673,1
2466.0,0.736371945176146,1
2698.0,0.5377182255643745,1
1309.0,0.5196143736122021,1
1092.0,0.7001079782469637,1
1210.0,0.7361392742855615,1
516.0,0.7300561631893951,1
1610.0,0.7446208821815514,1
2366.0,0.7322648433348673,1
1892.0,0.549936933419169,1
1105.0,0.7051495208685676,1
2363.0,0.7333439357999931,1
460.0,0.5366690466674718,1
1736.0,0.7168078198486665,1
1908.0,0.7238058070786895,1
912.0,0.7372288787827935,1
380.0,0.7414361792063137,1
561.0,0.7330686316740067,1
493.0,0.7340122404743055,1
1007.0,0.7368165217634653,1
435.0,0.7397275465279018,1
1390.0,0.7422420109498089,1
1065.0,0.7223979408141048,1
1005.0,0.7436176088089196,1
1680.0,0.7426029484144598,1
957.0,0.721707659164615,1
250.0,0.743170617315277,1
2464.0,0.7418162373601501,1
2192.0,0.5408297368344895,1
1729.0,0.5201628029040376,1
1710.0,0.7121833679886598,1
1309.0,0.723967971857294,1
1980.0,0.7408377110619506,1
375.0,0.7201474397947274,1
1507.0,0.7381451149001329,1
525.0,0.7194006902603868,1
352.0,0.738135398404947,1
1560.0,0.7357505694287271,1
1551.0,0.7378183357980868,1
572.0,0.7332565346657031,1
918.0,0.7470722654209337,1
2166.0,0.741505968718331,1
1794.0,0.5577914328033775,1
2108.0,0.7087807726050172,1
2124.0,0.5564599490458209,1
1300.0,0.5251870831669481,1
1089.0,0.7123066683008612,1
715.0,0.739216399315697,1
1414.0,0.7362679032231418,1
2016.0,0.7329334408992898,1
1390.0,0.550055579576814,1
2034.0,0.7048842136411413,1
1872.0,0.5386164606413426,1
1860.0,0.7026874862215571,1
715.0,0.7189370566115801,1
792.0,0.7352689395453031,1
270.0,0.7345149887692303,1
525.0,0.736461820708997,1
1750.0,0.7387857576871869,1
2520.0,0.7321755860268586,1
828.0,0.5503478573850954,1
2224.0,0.7212336214959041,1
448.0,0.5360566026530211,1
715.0,0.717464818482904,1
1080.0,0.731686359748502,1
715.0,0.7372985512555098,1
1751.0,0.7405571021927818,1
1751.0,0.7235860578858982,1
1572.0,0.7374662399119771,1
1462.0,0.7298671372835754,1
630.0,0.7437834474293342,1
1515.0,0.7420635340282243,1
1008.0,0.7343108738593356,1
2180.0,0.7507292959731071,1
3360.0,0.5413059903273862,0
1264.0,0.5114374855182129,1
2970.0,0.7150496048052973,0
720.0,0.49731856765446,1
1792.0,0.7085342990506177,1
1035.0,0.6877437994797903,1
1344.0,0.7222455445123636,1
2016.0,0.7211295199289305,1
1040.0,0.5119995696341133,1
1309.0,0.714041445636246,1
649.0,0.7230710370848993,1
1136.0,0.7287322577938034,1
1470.0,0.7327393182600619,1
826.0,0.7357224264762808,1
1920.0,0.7379350542199657,1
767.0,0.7244112077351759,1
2755.0,0.7425034277021115,0
280.0,0.49913421069345354,1
2394.0,0.7129327706290224,1
2698.0,0.49932151346082204,1
484.0,0.50107753222168,1
1470.0,0.7094968393059795,1
2280.0,0.7171771413066271,1
1551.0,0.5093334355901774,1
644.0,0.705318436956923,1
2340.0,0.7304155796021031,1
465.0,0.5171455863371748,1
1980.0,0.716083487022209,1
1616.0,0.7135120054308774,1
2261.0,0.7281852297720451,1
3287.0,0.5371599787494513,0
816.0,0.50755966236191,1
1854.0,0.7110948601348555,1
2100.0,0.7127554679581027,1
1938.0,0.5449591570925524,1
1656.0,0.7125882052365184,1
1275.0,0.7326202372833176,1
1510.0,0.7282682693370018,1
817.0,0.7078497057784177,1
1837.0,0.7329434557707365,1
1430.0,0.710292447852549,1
2700.0,0.7137530470902981,1
2235.0,0.5342722816418265,1
1206.0,0.5165610795299901,1
1207.0,0.7144797934709999,1
2934.0,0.7243373817875924,0
741.0,0.5056774248725616,1
496.0,0.7130926641078668,1
637.0,0.7163605403187353,1
3135.0,0.7230379325117843,0
2048.0,0.49418959686596575,1
1748.0,0.499478575557714,1
790.0,0.7079012358866064,1
1520.0,0.7131073158211007,1
1830.0,0.6911562746558182,1
2140.0,0.716123743838295,1
1965.0,0.5389938800971872,1
816.0,0.694449980093883,1
528.0,0.7244320784441843,1
1965.0,0.7220474424005283,1
1826.0,0.7006576364691885,1
790.0,0.7095718573357003,1
990.0,0.730720246053712,1
576.0,0.7271001454575993,1
2784.0,0.7306005675046715,0
2132.0,0.5016423406734184,1
1050.0,0.5047920755402866,1
2680.0,0.7094249301238928,1
1330.0,0.5029013672887362,1
1206.0,0.7038605064758143,1
2125.0,0.7253016229299717,1
2310.0,0.5129169214389276,1
2768.0,0.510681841760674,0
1312.0,0.5000848762418504,1
516.0,0.7057752973472604,1
1292.0,0.7120017025658602,1
1760.0,0.7196062360329962,1
1730.0,0.724576615730768,1
1088.0,0.7037512206351327,1
1020.0,0.731190432674134,1
1120.0,0.728203122755737,1
1710.0,0.7310606632518423,1
1176.0,0.7083148752771816,1
3120.0,0.7343176087419301,0
2023.0,0.5042891744997443,1
2067.0,0.5167735716891418,1
456.0,0.5024089938231661,1
1683.0,0.7072467514308555,1
2240.0,0.7141070248678517,1
2112.0,0.5250984556642632,1
1260.0,0.5112213407072775,1
1100.0,0.6925092914516765,1
372.0,0.7245792188284254,1
2040.0,0.7244218739988091,1
2060.0,0.5229764242983035,1
1460.0,0.5279830865953589,1
649.0,0.700383458611375,1
2142.0,0.7299374878116868,1
348.0,0.5396499243999154,1
1887.0,0.7211633330013106,1
708.0,0.7196195492481322,1
896.0,0.7386000951853291,1
896.0,0.7328941262818054,1
1358.0,0.7353633592399927,1
2088.0,0.7386859821693483,1
1313.0,0.5398012992589385,1
2158.0,0.7186756753105363,1
312.0,0.5475666356678524,1
3230.0,0.7255406450984745,0
341.0,0.5129028615624743,1
870.0,0.7180531035247093,1
1177.0,0.7229463493003176,1
1330.0,0.7189929875036479,1
1653.0,0.740353882857761,1
704.0,0.7343308646928319,1
1162.0,0.7370254020597906,1
923.0,0.7402410923012638,1
1080.0,0.7432006007392215,1
1950.0,0.7455752479379171,1
400.0,0.7330319134621147,1
1661.0,0.7513975199633262,1
570.0,0.719558969756961,1
2610.0,0.7449888742202343,1
799.0,0.538603345589672,1
1411.0,0.7256453331380349,1
1128.0,0.7359810697078758,1
432.0,0.7418395391759388,1
2565.0,0.7453466229827029,1
2088.0,0.5438193496532324,1
2016.0,0.5250384302957877,1
882.0,0.5204935353195776,1
700.0,0.7215522886591129,1
1206.0,0.7372491345546663,1
2960.0,0.7434789601102194,0
2041.0,0.5183826056151244,1
1728.0,0.5122165167606924,1
2223.0,0.7144459540965707,1
608.0,0.515955029501755,1
312.0,0.7166472288139807,1
1708.0,0.7259099445292029,1
2325.0,0.7191312603479284,1
1133.0,0.5385420148122645,1
1938.0,0.7019165343222991,1
1926.0,0.7246012401893345,1
444.0,0.7313715371505373,1
2850.0,0.7406549591037549,0
2322.0,0.5090328697011088,1
576.0,0.5080799060803178,1
715.0,0.7083194504749903,1
882.0,0.7146733594603839,1
2952.0,0.7225330753045363,0
1488.0,0.49520071356550904,1
1800.0,0.7118909126930353,1
2584.0,0.6994099994695909,1
2052.0,0.5377975161247923,1
