Timestep: 132 State: 2 Beliefs: [0.11507497712841654, 0.09400526887095288, 0.21511972975260796, 0.1130457527108583, 0.12809678136890804, 0.12232807638090493, 0.07667451053432128, 0.13565490325302995]
Timestep: 133 State: 0 Beliefs: [0.12224123062474873, 0.05184225305127969, 0.36260260573852554, 0.10114315163041884, 0.10631208120939514, 0.052062775206728404, 0.11276706607152667, 0.09102883646737694]
Timestep: 134 State: 2 Beliefs: [0.1917444672259437, 0.06626451354288104, 0.2964301245290153, 0.08095143887487077, 0.1378079319086682, 0.0636904157379113, 0.09025481319332608, 0.07285629498738369]
Timestep: 135 State: 0 Beliefs: [0.13374510762355296, 0.04750517380154428, 0.39018030243917984, 0.09226749060092651, 0.10379454510110925, 0.04659527250644721, 0.10287136638640611, 0.08304074154083387]
Timestep: 136 State: 2 Beliefs: [0.1855287612561062, 0.05774530224137442, 0.26432647550955213, 0.07054674144506301, 0.1585978309917605, 0.07372632945000428, 0.10487246937206383, 0.08465608973407561]
Timestep: 137 State: 5 Beliefs: [0.13592307640749418, 0.04816206976130685, 0.38849022362269686, 0.0932652969850649, 0.09921838105530272, 0.04701833884001861, 0.10398384604155743, 0.08393876728655841]
Timestep: 138 State: 2 Beliefs: [0.12755738588919932, 0.09308827958141114, 0.18963059923929568, 0.11387455381579366, 0.11211095555020306, 0.14985210745269345, 0.07723665389245135, 0.13664946457895238]
Timestep: 139 State: 2 Beliefs: [0.12364054414190687, 0.051773026280157224, 0.3619244529536285, 0.1013724212989027, 0.09863839741296299, 0.058393294101219795, 0.11302268464220941, 0.09123517916901243]
Timestep: 140 State: 2 Beliefs: [0.13631803643644422, 0.04963798924940025, 0.36897449906843366, 0.09724735817321584, 0.09412268234279962, 0.057753265276211746, 0.10842354709760033, 0.08752262235589424]
Timestep: 141 State: 2 Beliefs: [0.12922461485335815, 0.04833845334889202, 0.38992170615748395, 0.09477290277810863, 0.09104615521519462, 0.0557358411537587, 0.10566471399290618, 0.08529561250029777]
Timestep: 142 State: 4 Beliefs: [0.12419138976835135, 0.047447390962585496, 0.40541251905403525, 0.0930738945561742, 0.08811012138883406, 0.05422773255235543, 0.10377044661710765, 0.08376650510055676]
Timestep: 143 State: 2 Beliefs: [0.14441361670588895, 0.05681887572668063, 0.2934237399079473, 0.06970242663489702, 0.16280626185929667, 0.08557482850437222, 0.10361733869904095, 0.08364291196187641]
Timestep: 144 State: 1 Beliefs: [0.11289715611371279, 0.046992262452405835, 0.41354568318163415, 0.09129646719963797, 0.09968103148456979, 0.0516318313299629, 0.10178874775840233, 0.08216682047967416]
Timestep: 145 State: 2 Beliefs: [0.10174875173241144, 0.11762056069717414, 0.2097341502254827, 0.11143573434446677, 0.11543609189272556, 0.13471933181726264, 0.07558249807711659, 0.1337228812133601]
Timestep: 146 State: 2 Beliefs: [0.10668364292258774, 0.057649818301021824, 0.3830621793689484, 0.09921633182213636, 0.0991113405425634, 0.05436318262500489, 0.11061880577781472, 0.08929469863992273]
Timestep: 147 State: 2 Beliefs: [0.10982756045933459, 0.059604740232186704, 0.39996266503520983, 0.09400217677054837, 0.09528046761169558, 0.05191501878618857, 0.10480541201134273, 0.08460195909349354]
Timestep: 148 State: 2 Beliefs: [0.1055618899875047, 0.057609093226877114, 0.41816044701648186, 0.09153779134915221, 0.09236769965195643, 0.05032126037794504, 0.10205780617584582, 0.08238401221423698]
Timestep: 149 State: 2 Beliefs: [0.10175015022577065, 0.056061057282602474, 0.432789832902774, 0.08991373726351243, 0.08924520054447023, 0.04907055117528549, 0.10024710706842356, 0.0809223635371612]
Timestep: 150 State: 0 Beliefs: [0.09797159536511617, 0.054647675996022334, 0.44548857673599346, 0.08876042383809139, 0.08629013346252999, 0.04799596448071921, 0.09896124866724518, 0.07988438145428226]
Timestep: 151 State: 2 Beliefs: [0.10289631329678875, 0.10753549149769602, 0.24202441483438422, 0.11074299145429733, 0.10236307408077416, 0.12643348740885765, 0.07511263768204515, 0.1328915897451568]
Timestep: 152 State: 0 Beliefs: [0.10564105703048234, 0.05408311047950377, 0.40660243108929606, 0.09683492661713614, 0.0901883164446522, 0.051535007692461096, 0.10796371669104579, 0.0871514339554225]
Timestep: 153 State: 4 Beliefs: [0.15130026807433528, 0.06585047361094212, 0.3104850080817793, 0.07010548081646743, 0.13554929610451935, 0.07836639052144699, 0.10421650581074861, 0.0841265769797609]
Timestep: 154 State: 2 Beliefs: [0.14100356992070254, 0.06297596086264196, 0.3177909140385718, 0.06864361917053921, 0.14794148662489492, 0.0772287560886637, 0.10204335028933889, 0.08237234300464706]
Timestep: 155 State: 2 Beliefs: [0.11595585732519112, 0.051646798132818354, 0.42438395996140316, 0.08985681993533, 0.08972696227923052, 0.0473748159291679, 0.10018364849506196, 0.080871137941797]
Timestep: 156 State: 0 Beliefs: [0.11819119837932535, 0.052506383507245784, 0.4259918714832077, 0.09014140043597316, 0.08463165065897914, 0.04690930062696483, 0.10050093451592826, 0.08112726039237583]
Timestep: 157 State: 0 Beliefs: [0.17688740893137583, 0.070482644151293, 0.3446530803257045, 0.07673275837629882, 0.11329602209581137, 0.06333730431652636, 0.08555129926432123, 0.06905948253866893]
Timestep: 158 State: 2 Beliefs: [0.11736416378551928, 0.09972066421718587, 0.23710591023255215, 0.11034464940246885, 0.10584922302274863, 0.12235935220097513, 0.07484245785558756, 0.1324135792829626]
Timestep: 159 State: 0 Beliefs: [0.11939894245389801, 0.05291453600565625, 0.3941569047873571, 0.09746392688680652, 0.08897570615821007, 0.05070744445853661, 0.10866500505140965, 0.08771753419812586]
Timestep: 160 State: 0 Beliefs: [0.12805485960864904, 0.10303665202596961, 0.2169017883611572, 0.11471178553449068, 0.09769084710430664, 0.12414540931803549, 0.07780451540600239, 0.1376541426413888]
Timestep: 161 State: 0 Beliefs: [0.11284992375398648, 0.10221822175424385, 0.20636673699629343, 0.11931873800555884, 0.10374158225728973, 0.13139308063088237, 0.0809292309950747, 0.1431824856066706]
Timestep: 162 State: 2 Beliefs: [0.17579495058862155, 0.07210989747353316, 0.30982006595034434, 0.08438002652124588, 0.11826092817010765, 0.0696146748727414, 0.09407743255428458, 0.07594202386912129]
Timestep: 163 State: 2 Beliefs: [0.14349171387848264, 0.05055636937715359, 0.40079815179623346, 0.09140767281688268, 0.08301084299331041, 0.04655560988003936, 0.10191273372270353, 0.08226690553519442]
Timestep: 164 State: 0 Beliefs: [0.14414680999842697, 0.05111828969283028, 0.4038476243104182, 0.0918137633025858, 0.07794059974870785, 0.04613503166570146, 0.10236549430900237, 0.08263238697232722]
Timestep: 165 State: 2 Beliefs: [0.18791678220619568, 0.06170347732302632, 0.292985252184059, 0.06999164370720214, 0.12481344761764289, 0.07455214521118168, 0.10404727930204974, 0.08398997244864258]
Timestep: 166 State: 2 Beliefs: [0.14125527102614063, 0.04941140380706216, 0.40898632997160234, 0.0910886503968608, 0.07977444845431401, 0.04594706345482297, 0.1015570475320224, 0.0819797853571747]
Timestep: 167 State: 2 Beliefs: [0.1444414224427232, 0.05008602163300756, 0.4089350763131181, 0.0916275637941674, 0.07485788759098243, 0.04542932505864913, 0.10215789575260155, 0.08246480741475065]
Timestep: 168 State: 2 Beliefs: [0.13616906462362027, 0.04939100688789636, 0.4209076962633289, 0.091216572704854, 0.07355059166339083, 0.04497048106354706, 0.10169967135899392, 0.08209491543436859]
Timestep: 169 State: 5 Beliefs: [0.17552963753874343, 0.0663035847040594, 0.3676246696446419, 0.07701594506059212, 0.09788895914516638, 0.06045582206829022, 0.08586703128397359, 0.0693143505545329]
Timestep: 170 State: 4 Beliefs: [0.11124309922528004, 0.09385580204818653, 0.24175017558643205, 0.11001200601488952, 0.09031115711525417, 0.14619651392981728, 0.0746168388622729, 0.13201440721786742]
Timestep: 171 State: 2 Beliefs: [0.10109102013057993, 0.09800864451461305, 0.21459665366710898, 0.11734686174093859, 0.10168663819312841, 0.14686216317934636, 0.07959178448515834, 0.1408162340891263]
Timestep: 172 State: 0 Beliefs: [0.1521177591225534, 0.07004201991413374, 0.32786597742261536, 0.08422101913942526, 0.11865483975168592, 0.07739931623432655, 0.09390015118977711, 0.07579891722548272]
Timestep: 173 State: 0 Beliefs: [0.11626781942858651, 0.09475308298830101, 0.22988075683003192, 0.11218591700960782, 0.09416457448821444, 0.14203343121982104, 0.0760913176239079, 0.13462310041152936]
Timestep: 174 State: 2 Beliefs: [0.1692749929284717, 0.06906772587096618, 0.31854185893473025, 0.0831778334988076, 0.11631303094912997, 0.07602743061880429, 0.0927370770501631, 0.07486005014892684]
Timestep: 175 State: 2 Beliefs: [0.1329205916853149, 0.048193031972282294, 0.41173821083616624, 0.0914087261613148, 0.0776856099693975, 0.05387206770720351, 0.10191390812313754, 0.08226785354518332]
Timestep: 176 State: 4 Beliefs: [0.13223544632158954, 0.04857882362910762, 0.41471605307001974, 0.09211097376123518, 0.07188103205815867, 0.054880932984266134, 0.10269686179051145, 0.08289987638511166]
Timestep: 177 State: 0 Beliefs: [0.11349585675688069, 0.09502670946132839, 0.220638938068776, 0.11320298844022444, 0.10421070235384292, 0.1408000614138303, 0.07678115737684789, 0.13584358612826933]
Timestep: 178 State: 4 Beliefs: [0.1622096546841202, 0.06884436933661887, 0.31730923242100817, 0.0834537353913777, 0.12622975571111963, 0.07380020353283019, 0.09304468707068528, 0.07510836185223992]
Timestep: 179 State: 0 Beliefs: [0.11265364390101186, 0.09399822622822425, 0.22169697290207527, 0.1123975486460454, 0.11267116164498113, 0.13547052922074196, 0.07623485908166558, 0.13487705837525446]
Timestep: 180 State: 0 Beliefs: [0.10761106314758248, 0.09784414714298319, 0.20038253457521818, 0.11865280637381534, 0.11316529815353071, 0.13948322733083426, 0.08047755562745736, 0.1423833676485784]
Timestep: 181 State: 5 Beliefs: [0.14997564231139887, 0.06209461019725914, 0.26754243018282864, 0.07547067315516442, 0.15441248068694924, 0.0877471311092413, 0.11219222457096083, 0.0905648077861973]
Timestep: 182 State: 2 Beliefs: [0.11688949300438918, 0.09482960384485663, 0.20620161086021985, 0.11389060617370898, 0.10774770050863844, 0.1465247166210466, 0.07724754157868957, 0.13666872740845076]
Timestep: 183 State: 2 Beliefs: [0.12441073432465083, 0.0515982044913776, 0.367337972471891, 0.1002993895683967, 0.09580044522539896, 0.05845746896703792, 0.11182633433969005, 0.09026945061155703]
Timestep: 184 State: 2 Beliefs: [0.12778470047562687, 0.04972193273745456, 0.38890720552057034, 0.09556193402702999, 0.08835843008939749, 0.05711563157306926, 0.10654442495252447, 0.08600574062432699]
Timestep: 185 State: 4 Beliefs: [0.12331296129237292, 0.0484873956887146, 0.40547324349551334, 0.09335087589373237, 0.08563789492170001, 0.05564258026537161, 0.10407926013823594, 0.08401578830435913]
Timestep: 186 State: 2 Beliefs: [0.10614901399605106, 0.09365537230460327, 0.21581356403155788, 0.11293298701457677, 0.11745038648418872, 0.1418810657764261, 0.07659802597510425, 0.1355195844174921]
Timestep: 187 State: 0 Beliefs: [0.11524960529523183, 0.05074134373397724, 0.3796062948116824, 0.09910675780858252, 0.09955668375484286, 0.05604659363809156, 0.11049663892986736, 0.08919608202772426]
Timestep: 188 State: 4 Beliefs: [0.17670187735325085, 0.06583159234726389, 0.31512531278213435, 0.07974464689222725, 0.1289447693480042, 0.07297228888233336, 0.08890933019178172, 0.07177018220300452]
Timestep: 189 State: 2 Beliefs: [0.15722135339542825, 0.05610098564114706, 0.2876497750604843, 0.067958412632873, 0.16327825142892327, 0.08521638193193323, 0.10102474474976345, 0.0815500951594476]
Timestep: 190 State: 0 Beliefs: [0.12909970187968897, 0.04727018383021659, 0.39448547749376944, 0.09167506320828696, 0.09965702673808176, 0.05309413590788563, 0.10221085405461248, 0.08250755688745827]
Timestep: 191 State: 0 Beliefs: [0.1267417747748347, 0.09302565258014212, 0.20277617857225536, 0.11288863107923501, 0.11522680116705, 0.13730666345157175, 0.07656794107982896, 0.135466357295082]
Timestep: 192 State: 5 Beliefs: [0.1290728022232762, 0.10929973463060302, 0.22170984910999614, 0.13403799665072524, 0.09815472200246907, 0.11890615227495219, 0.06818454612232545, 0.12063419698565271]
Timestep: 193 State: 2 Beliefs: [0.11188762225761784, 0.09598085483641107, 0.19014770915171897, 0.11773702191921069, 0.11520280660386668, 0.14790314406117896, 0.0798564148669429, 0.14128442630305282]
Timestep: 194 State: 2 Beliefs: [0.12609573839628013, 0.05124609090339579, 0.3634590447079861, 0.10063737890527728, 0.09768564543301625, 0.058099293412067855, 0.11220316722722705, 0.09057364101474955]
Timestep: 195 State: 1 Beliefs: [0.13691068935856573, 0.048992219422566805, 0.37648058836545284, 0.09554238129003569, 0.09326714447199205, 0.05629620882041958, 0.10652262510993529, 0.08598814316103211]
Timestep: 196 State: 2 Beliefs: [0.1159609955609882, 0.11632012826144122, 0.19742224222299856, 0.11204895220618695, 0.1059036325553565, 0.1418868867883644, 0.07599841975723985, 0.13445874264742433]
Timestep: 197 State: 2 Beliefs: [0.11941932399456948, 0.056947417953471, 0.37394114789853616, 0.09878302161860708, 0.09502451250602098, 0.05684415933458694, 0.11013569723746192, 0.08890471945674638]
Timestep: 198 State: 2 Beliefs: [0.12689980351642677, 0.05980833487436385, 0.3856848737460069, 0.09435020004519362, 0.08860623650878059, 0.05454193927786805, 0.10519343199068601, 0.08491518004067426]
Timestep: 199 State: 2 Beliefs: [0.12256712296875343, 0.05783766724710041, 0.4009793385848994, 0.09235022846428992, 0.08656341045179593, 0.053623413735711174, 0.10296361292958892, 0.08311520561786094]
Timestep: 200 State: 2 Beliefs: [0.11787841637841656, 0.056289486116757444, 0.4152675381599032, 0.09097042543050918, 0.08390450411131699, 0.05239101139833921, 0.10142523551729903, 0.08187338288745827]
Timestep: 201 State: 2 Beliefs: [0.11326701657279559, 0.05490772794830629, 0.42783491295324305, 0.08997035383295895, 0.08143051759714993, 0.05130592232764373, 0.1003102303182393, 0.08097331844966306]
Timestep: 202 State: 2 Beliefs: [0.10885413219957084, 0.0536595508522081, 0.4388122447617544, 0.08927141904024108, 0.07915859658928591, 0.05036880923705104, 0.09953097018367175, 0.08034427713621697]
Timestep: 203 State: 2 Beliefs: [0.10470935830884458, 0.05254874204690043, 0.4482434089097923, 0.08883180799840423, 0.07710240717170343, 0.04957481168697341, 0.09904083667881784, 0.0799486271985638]
Timestep: 204 State: 1 Beliefs: [0.10087876384227497, 0.0515761946717072, 0.45618884998347975, 0.08861566338486375, 0.07526994156888187, 0.04891663793749973, 0.09879985156491525, 0.07975409704637738]
Timestep: 205 State: 2 Beliefs: [0.08880966369955735, 0.13230012454259496, 0.24190204225074863, 0.11065514774303949, 0.08956046845389255, 0.12893331928845808, 0.07505305673006157, 0.13278617729164738]
Timestep: 206 State: 2 Beliefs: [0.09892112506481182, 0.0603847894926619, 0.4124089385640252, 0.09648869018978526, 0.08484707571548736, 0.05253187088933285, 0.10757768891308893, 0.08683982117080673]
Timestep: 207 State: 2 Beliefs: [0.0969326600622615, 0.06388002323129599, 0.4375698065668281, 0.09195457646567916, 0.07475881421494365, 0.04962251016247381, 0.10252249047740646, 0.08275911881911124]
Timestep: 208 State: 0 Beliefs: [0.09322762395477478, 0.061751965666649825, 0.45086289962747067, 0.09042314160003413, 0.07295931123566854, 0.04857917558697511, 0.10081505488839626, 0.08138082744003072]
Timestep: 209 State: 2 Beliefs: [0.15211117017298093, 0.08276966258180546, 0.3653595843583122, 0.077787341358561, 0.09887897313478082, 0.06635758058153356, 0.08672708058932099, 0.0700086072227049]
Timestep: 210 State: 2 Beliefs: [0.1129034716133372, 0.05665990429938244, 0.4367800896515897, 0.08856374958554898, 0.07655149363106387, 0.05009194503924042, 0.09874197155284341, 0.07970737462699408]
Timestep: 211 State: 2 Beliefs: [0.10724064493225076, 0.05784816310961586, 0.4439220745861282, 0.08997509168644917, 0.07133101295872778, 0.04838991753771438, 0.10031551267130974, 0.08097758251780425]
Timestep: 212 State: 2 Beliefs: [0.10258601430028644, 0.05635022383259019, 0.4521309827603007, 0.08987130524785968, 0.07012663526065771, 0.047850865337692484, 0.10019979853753908, 0.0808841747230737]
Timestep: 213 State: 2 Beliefs: [0.13584000886642672, 0.0755729357430329, 0.3962703933032172, 0.07705646916875908, 0.0948608999264005, 0.06513625809988777, 0.08591221264039259, 0.06935082225188317]
Timestep: 214 State: 0 Beliefs: [0.09864257994660819, 0.051272268031663175, 0.46857736052657306, 0.08688545039797747, 0.07166128803330113, 0.04789335450078792, 0.09687079320490921, 0.07819690535817973]
Timestep: 215 State: 4 Beliefs: [0.14257985084279934, 0.06586564013372329, 0.3430867653312373, 0.06993980915931836, 0.11245593641182283, 0.07817400336472127, 0.10397022376519564, 0.08392777099118202]
Timestep: 216 State: 4 Beliefs: [0.140494943825911, 0.06298197878165317, 0.3314522632894536, 0.06933414226273836, 0.12849880606182587, 0.08096703581882246, 0.10306985924430956, 0.08320097071528602]
Timestep: 217 State: 0 Beliefs: [0.13910398853911166, 0.06261138806478565, 0.3264674973266161, 0.06917076644099608, 0.13607928698131305, 0.08073516280569534, 0.10282699011228671, 0.0830049197291953]
Timestep: 218 State: 4 Beliefs: [0.10728626531215617, 0.10131224138909778, 0.23802715344582032, 0.11214847218170473, 0.09985793845326836, 0.1307238423375333, 0.07606592026237365, 0.13457816661804567]
Timestep: 219 State: 4 Beliefs: [0.09794924151021084, 0.1024241732901074, 0.2213355805859818, 0.1175899538039627, 0.10619918306905488, 0.13363725885671754, 0.07975666431920948, 0.14110794456475523]
Timestep: 220 State: 2 Beliefs: [0.09596104343429974, 0.10274381976865844, 0.21559224178100556, 0.11873307983781183, 0.11014887163584407, 0.1338092457600555, 0.08053200197695062, 0.14247969580537417]
Timestep: 221 State: 2 Beliefs: [0.1077615636264182, 0.05326695067682192, 0.3962103269019492, 0.09871920598826539, 0.09308046376351581, 0.052049656081599074, 0.11006454757199143, 0.08884728538943885]
Timestep: 222 State: 2 Beliefs: [0.14802040774843805, 0.07178807841046872, 0.363308355352505, 0.07953286432604133, 0.11139442805786459, 0.06570307977609141, 0.08867320843515353, 0.07157957789343719]
Timestep: 223 State: 2 Beliefs: [0.10631540619485746, 0.04928402340936059, 0.4411966317391604, 0.0888718008125555, 0.08723170050164586, 0.04803039092906196, 0.09908542568205814, 0.07998462073129994]
Timestep: 224 State: 0 Beliefs: [0.10044001246214983, 0.05007200848313723, 0.45305411905048226, 0.09020245075084576, 0.07802696331721855, 0.04645323919938766, 0.1005690010610176, 0.0811822056757612]
Timestep: 225 State: 2 Beliefs: [0.1617034194843716, 0.06881176585459245, 0.3629931187142907, 0.0784176588608232, 0.10596211552995931, 0.064106191015498, 0.08742983756572378, 0.07057589297474089]
Timestep: 226 State: 2 Beliefs: [0.11712128800372454, 0.04836499716730977, 0.4305687235215717, 0.08935231977910461, 0.0864392753912731, 0.04811513986568619, 0.09962116847013604, 0.08041708780119415]
Timestep: 227 State: 0 Beliefs: [0.11203317346527485, 0.04927055168963072, 0.43907646494791885, 0.09109341740618268, 0.0781818481523032, 0.046798106281455934, 0.10156236239166934, 0.08198407566556441]
Timestep: 228 State: 2 Beliefs: [0.11644565362358077, 0.09861797808847597, 0.23450720824288884, 0.11499474608499338, 0.09419519480757901, 0.12524908737545104, 0.077996436475039, 0.13799369530199204]
Timestep: 229 State: 0 Beliefs: [0.11462010173729222, 0.050815375561847884, 0.39877985319654247, 0.0977974325200512, 0.08968956887144271, 0.051243139900780166, 0.10903683894399736, 0.08801768926804607]
Timestep: 230 State: 0 Beliefs: [0.18763850343637992, 0.06767016461240184, 0.3312100488123674, 0.0799748809284342, 0.10746728307779269, 0.06489570233652506, 0.08916602396050798, 0.07197739283559078]
Timestep: 231 State: 2 Beliefs: [0.1270752458557143, 0.0940764401333913, 0.22584198636206343, 0.11178401954655194, 0.10382300987768645, 0.12743974846759065, 0.07581872630113957, 0.1341408234558623]
Timestep: 232 State: 0 Beliefs: [0.12532145151552318, 0.050327366154625096, 0.39148321030496863, 0.0973029567752003, 0.08883112846284615, 0.050675690299492766, 0.10848553538966363, 0.08757266109768028]
Timestep: 233 State: 2 Beliefs: [0.20549303251528045, 0.06706958135502532, 0.3171469546799736, 0.07981671929617562, 0.10545002372269544, 0.06419895552064478, 0.08898968554364656, 0.07183504736655805]
Timestep: 234 State: 2 Beliefs: [0.14531919399783677, 0.047170688657220704, 0.40335548662921145, 0.0903180999061823, 0.08419580671344229, 0.04765649294185852, 0.10069794123868384, 0.08128628991556407]
Timestep: 235 State: 0 Beliefs: [0.14393753615299856, 0.04839506663623188, 0.40567635354868553, 0.09248194134231698, 0.0764973260942559, 0.04666756605815605, 0.10311046295926982, 0.08323374720808528]
Timestep: 236 State: 0 Beliefs: [0.15670078666857185, 0.10759338528328223, 0.24330346954610746, 0.1292067512362315, 0.07710282736195659, 0.1040797912058548, 0.06572691258538733, 0.11628607611260833]
Timestep: 237 State: 4 Beliefs: [0.12234034698267614, 0.0964208820316609, 0.21196439032995895, 0.11756034124853236, 0.10170349250515472, 0.1292015581221648, 0.07973657928161326, 0.14107240949823882]
Timestep: 238 State: 2 Beliefs: [0.11621869688827687, 0.0977207501477578, 0.20574241049601136, 0.11939365869287337, 0.10697743432626235, 0.12969461225176898, 0.08098004676560107, 0.14327239043144804]
Timestep: 239 State: 2 Beliefs: [0.13001705224372745, 0.05085853230073054, 0.37812343665075326, 0.0995109888004736, 0.09045509503586675, 0.05052767872868825, 0.110947326319334, 0.08955988992042624]
Timestep: 240 State: 0 Beliefs: [0.1444051852735757, 0.04916268006227151, 0.39304198662524986, 0.09512614565845127, 0.0797030663279101, 0.04688885151685593, 0.10605855344307927, 0.08561353109260617]
Timestep: 241 State: 0 Beliefs: [0.1584123518106607, 0.1073383939980505, 0.23738089811631086, 0.13016188197426876, 0.08015453548936079, 0.1031934613954221, 0.06621278343908456, 0.11714569377684189]
Timestep: 242 State: 2 Beliefs: [0.16861905955185555, 0.05946617477056658, 0.281681201542416, 0.07291442779527305, 0.1424024491803709, 0.07902717964982928, 0.10839219415536112, 0.08749731335432766]
Timestep: 243 State: 0 Beliefs: [0.14814350487384356, 0.04750254216715918, 0.3935447875939167, 0.09258140086456539, 0.08509940791801761, 0.04658374290016432, 0.10322135290422438, 0.08332326077810884]
Timestep: 244 State: 4 Beliefs: [0.20487263619836668, 0.05834350219312699, 0.27636090935635205, 0.07095545436903064, 0.12460885862904288, 0.07423204542683419, 0.10548004858440972, 0.08514654524283677]
Timestep: 245 State: 2 Beliefs: [0.18474177447869083, 0.05660008072173139, 0.28181108061481824, 0.06917579125619622, 0.1472742758461722, 0.07455158773738628, 0.10283445983756931, 0.08301094950743546]
Timestep: 246 State: 2 Beliefs: [0.15327899371783427, 0.04706434652503908, 0.38608893620282636, 0.09197072876667363, 0.09010045327404134, 0.04618238653595937, 0.10254049908761968, 0.08277365589000626]
Timestep: 247 State: 2 Beliefs: [0.15591355632118042, 0.048030120622972856, 0.38597796570132525, 0.09379352415476576, 0.08149051568865792, 0.045807365855972684, 0.10457277991583586, 0.08441417173928918]
Timestep: 248 State: 2 Beliefs: [0.14571169294147843, 0.04771352128519158, 0.39837146419955183, 0.09345335856337962, 0.08080390527749857, 0.045644514358926316, 0.10419352066693219, 0.08410802270704167]
Timestep: 249 State: 0 Beliefs: [0.13723153551897804, 0.04722565871275226, 0.4121648770868926, 0.09266320840695857, 0.07891438907299586, 0.04509088142620775, 0.10331256220895232, 0.08339688756626272]
Timestep: 250 State: 2 Beliefs: [0.13622504948446731, 0.09414268096228764, 0.22263085129460006, 0.11564014343450185, 0.09450657070743433, 0.11965234775277481, 0.07843418424253171, 0.13876817212140222]
Timestep: 251 State: 2 Beliefs: [0.1266025014798518, 0.04942915197030897, 0.3918885354343782, 0.09778541956385901, 0.08838696366878729, 0.048877104881009305, 0.10902344539433237, 0.08800687760747312]
Timestep: 252 State: 1 Beliefs: [0.13690244633388868, 0.04759875739519805, 0.41073774550256126, 0.09376400061942188, 0.07689954873168872, 0.04517003748258544, 0.10453986337717631, 0.08438760055747968]
Timestep: 253 State: 2 Beliefs: [0.11830670414067912, 0.12269930362698653, 0.22006164216858598, 0.11449010008001675, 0.09154197976360132, 0.11785799528722941, 0.07765415483688093, 0.13738812009602008]
Timestep: 254 State: 2 Beliefs: [0.11509335860101184, 0.05745690732322371, 0.3972285233073198, 0.09767664193937685, 0.08721099215716051, 0.048522432465700316, 0.10890216646076792, 0.08790897774543917]
Timestep: 255 State: 0 Beliefs: [0.1235567209928434, 0.060459548339201634, 0.4126651191751051, 0.0937293460719182, 0.07574672375112687, 0.04498490406220844, 0.10450122614286998, 0.08435641146472637]
Timestep: 256 State: 2 Beliefs: [0.12402816741897049, 0.11618764714782938, 0.22260989132874445, 0.11444918558586549, 0.09042626928331793, 0.11733341239573332, 0.07762640413650007, 0.13733902270303855]
Timestep: 257 State: 2 Beliefs: [0.11803544003429398, 0.05536265633248392, 0.4003340447819617, 0.0970419061191637, 0.08557693869409386, 0.04811681514118047, 0.10819448338957506, 0.08733771550724735]
Timestep: 258 State: 2 Beliefs: [0.1283449010568396, 0.05719259005036499, 0.41553189458659473, 0.09297419756356803, 0.07412100070362033, 0.044499346321375324, 0.10365929191042585, 0.08367677780721124]
Timestep: 259 State: 2 Beliefs: [0.12219090608918502, 0.05526911050691895, 0.4311179185800182, 0.09113895315112311, 0.07296044955261698, 0.04368447293503893, 0.10161313134908799, 0.0820250578360108]
Timestep: 260 State: 0 Beliefs: [0.11622644943465578, 0.0537943902245893, 0.44404234694223343, 0.09004420257917357, 0.07138713720713216, 0.04307312513179147, 0.10039256615916813, 0.0810397823212562]
Timestep: 261 State: 2 Beliefs: [0.17950625453232014, 0.07256753619511973, 0.3595546415535687, 0.07714633995033106, 0.09685568957040047, 0.058925420387891544, 0.08601241185507061, 0.06943170595529795]
Timestep: 262 State: 0 Beliefs: [0.1708078654891059, 0.06820437107823943, 0.37483293478199303, 0.07419818033480308, 0.10440790689078097, 0.05804494522808607, 0.0827254338956685, 0.06677836230132277]
Timestep: 263 State: 4 Beliefs: [0.1699527002119257, 0.060904292823094834, 0.32795488631427755, 0.06689330169111078, 0.12495928898536, 0.06962218214736628, 0.09944138579753185, 0.08027196202933294]
Timestep: 264 State: 2 Beliefs: [0.12187118359700737, 0.1000857408326132, 0.2381438370888411, 0.11170951797250252, 0.1020780590143358, 0.11629204512895625, 0.07576819479874083, 0.134051421567003]
Timestep: 265 State: 4 Beliefs: [0.12081145811229935, 0.051943489801071226, 0.40439054945753106, 0.09607630052080787, 0.08588251753842877, 0.04730910889360713, 0.10711790520752758, 0.08646867046872707]
Timestep: 266 State: 2 Beliefs: [0.1606279252177392, 0.0637090442419391, 0.29259409187904467, 0.07092753812795222, 0.14964931528209907, 0.07194049028060776, 0.10543854921707524, 0.08511304575354266]
Timestep: 267 State: 2 Beliefs: [0.12251160924513008, 0.04977927098290196, 0.4133039291992982, 0.09104621378995555, 0.09556452714529762, 0.04434312334422263, 0.10150973388223401, 0.08194159241096]
Timestep: 268 State: 0 Beliefs: [0.12587978730419486, 0.051083713877361187, 0.41331357375262956, 0.09169882845967649, 0.08967853892149916, 0.04357926153454431, 0.10223735053638558, 0.08252894561370884]
Timestep: 269 State: 2 Beliefs: [0.12542226090447395, 0.10046760076255384, 0.22377510697992334, 0.11397741355418486, 0.10668265517603401, 0.11559564672975232, 0.07730641962805583, 0.13677289626502184]
Timestep: 270 State: 2 Beliefs: [0.11651521617624064, 0.0507871083917276, 0.40313767639038867, 0.09635663815185597, 0.09172882652960494, 0.04732309927808419, 0.10743046074542745, 0.08672097433667036]
Timestep: 271 State: 2 Beliefs: [0.12866085881292683, 0.050230795850808314, 0.4142402844114334, 0.09234870477767572, 0.08468788419488503, 0.04375572351964084, 0.10296191413272202, 0.08311383429990814]
