Timestep: 150, Trans probs: [0.19808606684656038, 0.08989727487017954, 0.35354730944025914, 0.05563808339545667, 0.11469174906303982, 0.07686334959359105, 0.05563808339545667, 0.05563808339545667]
Timestep: 151, Trans probs: [0.1053700572530929, 0.05973321946160141, 0.4393158109422362, 0.05973321946160141, 0.13874562560979897, 0.07763562834846618, 0.05973321946160141, 0.05973321946160141]
Timestep: 152, Trans probs: [0.131680706982118, 0.07250510982893676, 0.4101896626008578, 0.05919606211227128, 0.14884027213900228, 0.05919606211227128, 0.05919606211227128, 0.05919606211227128]
Timestep: 153, Trans probs: [0.23938524007606893, 0.08654231555549992, 0.32298560386010505, 0.0558184209042081, 0.1087781822016136, 0.0748533955940882, 0.0558184209042081, 0.0558184209042081]
Timestep: 154, Trans probs: [0.22066749604682076, 0.08349511418854179, 0.351617808033663, 0.05592125152855736, 0.10345120178695724, 0.0730046253583451, 0.05592125152855736, 0.05592125152855736]
Timestep: 155, Trans probs: [0.10031379576133566, 0.06050508559307891, 0.3916124563142297, 0.06050508559307891, 0.18993216771933147, 0.07612123783278764, 0.06050508559307891, 0.06050508559307891]
Timestep: 156, Trans probs: [0.15637874640119906, 0.06067980856710032, 0.35195002977074563, 0.06067980856710032, 0.1745348845158757, 0.07441710504377827, 0.06067980856710032, 0.06067980856710032]
Timestep: 157, Trans probs: [0.2596938352843535, 0.08088561130744527, 0.3204442740461783, 0.05624928690447253, 0.09871570837985096, 0.07151271026875439, 0.05624928690447253, 0.05624928690447253]
Timestep: 158, Trans probs: [0.14536636711653544, 0.060274747222589985, 0.3795351792398435, 0.060274747222589985, 0.1615100698384434, 0.07248939491481769, 0.060274747222589985, 0.060274747222589985]
Timestep: 159, Trans probs: [0.19570884469110977, 0.06022258080183995, 0.34260897804813606, 0.06022258080183995, 0.14976539651165646, 0.07102645754173786, 0.06022258080183995, 0.06022258080183995]
Timestep: 160, Trans probs: [0.24030829308543658, 0.05987752940723101, 0.3111398531656862, 0.05987752940723101, 0.1395511120249529, 0.0694906240950003, 0.05987752940723101, 0.05987752940723101]
Timestep: 161, Trans probs: [0.2947963550681895, 0.07851892296168976, 0.2925737820041831, 0.0565054216041752, 0.09445079898702159, 0.07014387616639042, 0.0565054216041752, 0.0565054216041752]
Timestep: 162, Trans probs: [0.2693715737171539, 0.0764355974682754, 0.32418674304638034, 0.056797874134401745, 0.09064804684167964, 0.06896441652330541, 0.056797874134401745, 0.056797874134401745]
Timestep: 163, Trans probs: [0.22034615289608614, 0.05951133272809271, 0.34299628188867337, 0.05951133272809271, 0.13053185091043037, 0.06808038339243917, 0.05951133272809271, 0.05951133272809271]
Timestep: 164, Trans probs: [0.3034682185646597, 0.07464833942565904, 0.295055498396005, 0.05717800725599308, 0.08729217839194288, 0.06800174345375429, 0.05717800725599308, 0.05717800725599308]
Timestep: 165, Trans probs: [0.27633440799907927, 0.073078694508285, 0.32642175101229104, 0.057560179056620295, 0.08430994119902194, 0.06717466811146186, 0.057560179056620295, 0.057560179056620295]
Timestep: 166, Trans probs: [0.2518619012204161, 0.0717396781652574, 0.35423596580393435, 0.05798739807598811, 0.08169264375167404, 0.06650761683075383, 0.05798739807598811, 0.05798739807598811]
Timestep: 167, Trans probs: [0.2297478587526497, 0.07064225705089158, 0.3786715299826407, 0.05849458997649482, 0.07943391280265728, 0.06602067148167631, 0.05849458997649482, 0.05849458997649482]
Timestep: 168, Trans probs: [0.19022645372341543, 0.06198459784856132, 0.3164319534539244, 0.06198459784856132, 0.11943298962311721, 0.12597021180529758, 0.06198459784856132, 0.06198459784856132]
Timestep: 169, Trans probs: [0.12341708869995731, 0.07137304438705083, 0.4280294483220766, 0.059667937849034465, 0.13850866719477742, 0.059667937849034465, 0.059667937849034465, 0.059667937849034465]
Timestep: 170, Trans probs: [0.2097868199854609, 0.0697812089373014, 0.34083280056113857, 0.059091820673344786, 0.07751746160525141, 0.1248062468908132, 0.059091820673344786, 0.059091820673344786]
Timestep: 171, Trans probs: [0.2022374098765008, 0.059420216922233336, 0.3705677938875768, 0.059420216922233336, 0.12248461453442064, 0.06702931401256852, 0.059420216922233336, 0.059420216922233336]
Timestep: 172, Trans probs: [0.24541143189794018, 0.059577566956005405, 0.3346448777070004, 0.059577566956005405, 0.11532909947476254, 0.06630432309627529, 0.059577566956005405, 0.059577566956005405]
Timestep: 173, Trans probs: [0.2521440726566532, 0.0683629848227002, 0.310283602745556, 0.05882242688485011, 0.07526779218658813, 0.11747426693395233, 0.05882242688485011, 0.05882242688485011]
Timestep: 174, Trans probs: [0.23122575364261005, 0.06709735455120207, 0.34172513388998704, 0.05857701919333904, 0.07326379415620325, 0.11095690617998046, 0.05857701919333904, 0.05857701919333904]
Timestep: 175, Trans probs: [0.11607682201764684, 0.07054717671719286, 0.44286779213931027, 0.06030720870710206, 0.1292793742974419, 0.06030720870710206, 0.06030720870710206, 0.06030720870710206]
Timestep: 176, Trans probs: [0.22425580863616684, 0.05957834079632705, 0.3629087460193489, 0.05957834079632705, 0.10898279787011224, 0.06553928428906376, 0.05957834079632705, 0.05957834079632705]
Timestep: 177, Trans probs: [0.1706643638813351, 0.06997544217832469, 0.3940152882867591, 0.06106334459172405, 0.12109152728668506, 0.06106334459172405, 0.06106334459172405, 0.06106334459172405]
Timestep: 178, Trans probs: [0.20514664862849474, 0.05977653479333257, 0.3275434376693361, 0.05977653479333257, 0.16316517780638504, 0.0650385967224538, 0.05977653479333257, 0.05977653479333257]
Timestep: 179, Trans probs: [0.24843331598171692, 0.05945355272342963, 0.2980365139744025, 0.05945355272342963, 0.15157385715551386, 0.06414210199464823, 0.05945355272342963, 0.05945355272342963]
Timestep: 180, Trans probs: [0.17592431694918245, 0.060847798067574316, 0.2891735324539345, 0.060847798067574316, 0.1732463234360235, 0.11826463489056235, 0.060847798067574316, 0.060847798067574316]
Timestep: 181, Trans probs: [0.21217200995616087, 0.06616782751251561, 0.31046926846145223, 0.05858836774225577, 0.13024169306075983, 0.10518409778234404, 0.05858836774225577, 0.05858836774225577]
Timestep: 182, Trans probs: [0.19621683911578225, 0.06479801014643838, 0.34267022842258227, 0.05797571430150758, 0.12247110030698632, 0.09991667910368816, 0.05797571430150758, 0.05797571430150758]
Timestep: 183, Trans probs: [0.18157135061103774, 0.0638579838077464, 0.37049852161764285, 0.0577471744242429, 0.11551643845986875, 0.09531418223097562, 0.0577471744242429, 0.0577471744242429]
Timestep: 184, Trans probs: [0.2186467348310512, 0.06895241530579582, 0.3540308593429278, 0.061111876731274335, 0.113922483595128, 0.061111876731274335, 0.061111876731274335, 0.061111876731274335]
Timestep: 185, Trans probs: [0.16817042088342996, 0.06329478328819464, 0.33649333999160863, 0.05785041407404387, 0.16716982069902, 0.09132039291561513, 0.05785041407404387, 0.05785041407404387]
Timestep: 186, Trans probs: [0.22771478287378083, 0.05913793405278963, 0.2719626465861615, 0.05913793405278963, 0.14131260908593843, 0.12245822524296088, 0.05913793405278963, 0.05913793405278963]
Timestep: 187, Trans probs: [0.20018592363813822, 0.06783257115689313, 0.3807871104634484, 0.06090030032064831, 0.10759319345892694, 0.06090030032064831, 0.06090030032064831, 0.06090030032064831]
Timestep: 188, Trans probs: [0.21409566810184474, 0.06243976980470554, 0.30757108448716, 0.05755473161422088, 0.155643133652808, 0.08758614911081913, 0.05755473161422088, 0.05755473161422088]
Timestep: 189, Trans probs: [0.21053673351867638, 0.05821070337004815, 0.25051910042732395, 0.05821070337004815, 0.19067443800802025, 0.11542691456578683, 0.05821070337004815, 0.05821070337004815]
Timestep: 190, Trans probs: [0.25267842548299146, 0.05728084407734149, 0.23165030894471564, 0.05728084407734149, 0.17738808264102116, 0.10915980662190582, 0.05728084407734149, 0.05728084407734149]
Timestep: 191, Trans probs: [0.16352510115650995, 0.05962542064575291, 0.3254003762764251, 0.05962542064575291, 0.16110720849577218, 0.11146563148828098, 0.05962542064575291, 0.05962542064575291]
Timestep: 192, Trans probs: [0.2551755030530404, 0.0615831925047907, 0.2820599862808138, 0.05718947577746564, 0.1454124611438846, 0.08420042968507371, 0.05718947577746564, 0.05718947577746564]
Timestep: 193, Trans probs: [0.23491851611997194, 0.060870439735970894, 0.31600915279826486, 0.056920293460008445, 0.1362366715351185, 0.0812043394306484, 0.056920293460008445, 0.056920293460008445]
Timestep: 194, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 195, Trans probs: [0.2163812669408622, 0.11731271147881805, 0.2890422408189361, 0.056886598544685266, 0.12795775437101206, 0.07864623075631585, 0.056886598544685266, 0.056886598544685266]
Timestep: 196, Trans probs: [0.2008507819258248, 0.11100306663424359, 0.32294994557689094, 0.056201135125683796, 0.12065731846605666, 0.07593548201993261, 0.056201135125683796, 0.056201135125683796]
Timestep: 197, Trans probs: [0.18648811371470556, 0.1053761508621259, 0.3526182923883308, 0.0559025252017924, 0.11409173493023682, 0.07371813249922375, 0.0559025252017924, 0.0559025252017924]
Timestep: 198, Trans probs: [0.17322735584686638, 0.10038233259136285, 0.37837659356916403, 0.055951063947166126, 0.10820962343477072, 0.07195090271633767, 0.055951063947166126, 0.055951063947166126]
Timestep: 199, Trans probs: [0.1610340570541778, 0.09597728964020984, 0.4005460875219893, 0.05629640849127492, 0.10296772244019656, 0.0705856178696018, 0.05629640849127492, 0.05629640849127492]
Timestep: 200, Trans probs: [0.14988593607015666, 0.09211876257696164, 0.4194448194971688, 0.056884113872279485, 0.09832591919419394, 0.0695722210446806, 0.056884113872279485, 0.056884113872279485]
Timestep: 201, Trans probs: [0.1397619769836104, 0.08876484936682472, 0.43538934323033734, 0.05765953872293529, 0.09424455590264234, 0.06886065834777925, 0.05765953872293529, 0.05765953872293529]
Timestep: 202, Trans probs: [0.13063607708989144, 0.08587317606179397, 0.4486943809823229, 0.05857038457393859, 0.09068300698342978, 0.06840220516074624, 0.05857038457393859, 0.05857038457393859]
Timestep: 203, Trans probs: [0.07981377474471031, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.21489675753040535, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 204, Trans probs: [0.12247358818859207, 0.14296919517229228, 0.4001020586894591, 0.05956849266385339, 0.08759913400920281, 0.06815054594889355, 0.05956849266385339, 0.05956849266385339]
Timestep: 205, Trans probs: [0.11530523925791289, 0.13342615612400585, 0.4204552794160262, 0.059688540159224826, 0.08447145690456938, 0.06727624781981136, 0.059688540159224826, 0.059688540159224826]
Timestep: 206, Trans probs: [0.10896839669036276, 0.12489499018946115, 0.4372532946865573, 0.06008651257533115, 0.081868381762296, 0.06675539894532928, 0.06008651257533115, 0.06008651257533115]
Timestep: 207, Trans probs: [0.23355537495914033, 0.05659663420120238, 0.2145115925522366, 0.05659663420120238, 0.16536986229975362, 0.16017663338405994, 0.05659663420120238, 0.05659663420120238]
Timestep: 208, Trans probs: [0.16409173639462976, 0.11732231127329094, 0.3902864592195178, 0.06068738075618805, 0.07972215357219717, 0.06651519727180007, 0.06068738075618805, 0.06068738075618805]
Timestep: 209, Trans probs: [0.15195033725294232, 0.11064136290641298, 0.4123549502414986, 0.06061870631444537, 0.07743112040567134, 0.06576611025013876, 0.06061870631444537, 0.06061870631444537]
Timestep: 210, Trans probs: [0.14106225189062968, 0.10478329217748823, 0.4306102021411397, 0.06085167751136968, 0.07561691686056413, 0.06537230439606928, 0.06085167751136968, 0.06085167751136968]
Timestep: 211, Trans probs: [0.1313648087994845, 0.0996792525987818, 0.44556207036286244, 0.061309970334420524, 0.07420573209040766, 0.06525822514520195, 0.061309970334420524, 0.061309970334420524]
Timestep: 212, Trans probs: [0.12278881551759975, 0.09526099913596368, 0.4576839848403141, 0.06192648702646573, 0.07313008274280874, 0.06535665668391653, 0.06192648702646573, 0.06192648702646573]
Timestep: 213, Trans probs: [0.21691283196008485, 0.055728048057166364, 0.25529464473775265, 0.055728048057166364, 0.1548053199138343, 0.15007501115966262, 0.055728048057166364, 0.055728048057166364]
Timestep: 214, Trans probs: [0.18355271222414019, 0.06706493870825081, 0.4034683719245242, 0.06096365921676441, 0.10205934027602712, 0.06096365921676441, 0.06096365921676441, 0.06096365921676441]
Timestep: 215, Trans probs: [0.16863188692779355, 0.06659617290660486, 0.3612637029948131, 0.06125184885810949, 0.15850084173835052, 0.06125184885810949, 0.06125184885810949, 0.06125184885810949]
Timestep: 216, Trans probs: [0.20168960647987266, 0.055118811376016597, 0.23659149163386112, 0.055118811376016597, 0.2003319490347127, 0.14091170734748715, 0.055118811376016597, 0.055118811376016597]
Timestep: 217, Trans probs: [0.2169511679179991, 0.06564660518925891, 0.3266896906975734, 0.06091212073772161, 0.1470640532442822, 0.06091212073772161, 0.06091212073772161, 0.06091212073772161]
Timestep: 218, Trans probs: [0.19924029141801786, 0.06464786116729242, 0.29685780014779234, 0.060436317530904525, 0.19750877714327933, 0.060436317530904525, 0.060436317530904525, 0.060436317530904525]
Timestep: 219, Trans probs: [0.17790201755791588, 0.09146087974869202, 0.4047664060634457, 0.06264403514206578, 0.07232926094446564, 0.06560933025928334, 0.06264403514206578, 0.06264403514206578]
Timestep: 220, Trans probs: [0.16343459739618027, 0.08783929305734221, 0.4244722625947953, 0.06263811924897915, 0.07110813260926903, 0.06523135659547567, 0.06263811924897915, 0.06263811924897915]
Timestep: 221, Trans probs: [0.15058444685439967, 0.0848049989533615, 0.44060317348897393, 0.06287613294679195, 0.07024633678983726, 0.06513264507305183, 0.06287613294679195, 0.06287613294679195]
Timestep: 222, Trans probs: [0.13924415559738024, 0.08228073918495997, 0.4536842523658161, 0.06329086977067633, 0.06967328865609212, 0.06524495488372255, 0.06329086977067633, 0.06329086977067633]
Timestep: 223, Trans probs: [0.18805199787844765, 0.05452057824074436, 0.21984890714227381, 0.05452057824074436, 0.2413356999331452, 0.13268108208315596, 0.05452057824074436, 0.05452057824074436]
Timestep: 224, Trans probs: [0.1931261300140589, 0.0801953350947812, 0.4003672901930333, 0.0638249363191751, 0.06932696163740226, 0.06550947410319907, 0.0638249363191751, 0.0638249363191751]
Timestep: 225, Trans probs: [0.1764089656959333, 0.07798654186831727, 0.4207448455687355, 0.06371927023818771, 0.06851444296470492, 0.0651873931877459, 0.06371927023818771, 0.06371927023818771]
Timestep: 226, Trans probs: [0.17563425608150077, 0.05408378969116417, 0.2586620138760191, 0.05408378969116417, 0.22413713917317057, 0.12523143210465293, 0.05408378969116417, 0.05408378969116417]
Timestep: 227, Trans probs: [0.2254724852172928, 0.07622883002220052, 0.3736133272008589, 0.06385023742785212, 0.06801063271154016, 0.06512401256455139, 0.06385023742785212, 0.06385023742785212]
Timestep: 228, Trans probs: [0.16428796517954067, 0.05382397982173979, 0.29356683459299876, 0.05382397982173979, 0.20836695497497015, 0.11848232596553127, 0.05382397982173979, 0.05382397982173979]
Timestep: 229, Trans probs: [0.20766156118919804, 0.05378994706292392, 0.2709997869425588, 0.05378994706292392, 0.19380769616157112, 0.1123711674549764, 0.05378994706292392, 0.05378994706292392]
Timestep: 230, Trans probs: [0.2684533956246393, 0.07443416298020003, 0.3342721752267331, 0.0636184381369752, 0.06725355984281148, 0.06473139191469063, 0.0636184381369752, 0.0636184381369752]
Timestep: 231, Trans probs: [0.1933079802177332, 0.05366752767353176, 0.30445575567944905, 0.05366752767353176, 0.18073542099081485, 0.10683073241787579, 0.05366752767353176, 0.05366752767353176]
Timestep: 232, Trans probs: [0.30608261779579526, 0.07278235700967436, 0.3004453179858815, 0.0633059146615231, 0.06649090889660202, 0.06428105432747755, 0.0633059146615231, 0.0633059146615231]
Timestep: 233, Trans probs: [0.2757952182727939, 0.07136107477765846, 0.3339125661781413, 0.06305714760544939, 0.06584806419633232, 0.06391163375872587, 0.06305714760544939, 0.06305714760544939]
Timestep: 234, Trans probs: [0.1800623293632409, 0.05376168585541558, 0.3343538782311987, 0.05376168585541558, 0.16869082281217612, 0.10184622617172195, 0.05376168585541558, 0.05376168585541558]
Timestep: 235, Trans probs: [0.22191126922874993, 0.05407836304820245, 0.30679787233742206, 0.05407836304820245, 0.15759099056938358, 0.09738641567163471, 0.05407836304820245, 0.05407836304820245]
Timestep: 236, Trans probs: [0.18390451366767638, 0.0635635787548267, 0.33098364485614046, 0.05979797991925289, 0.18235634304434478, 0.05979797991925289, 0.05979797991925289, 0.05979797991925289]
Timestep: 237, Trans probs: [0.3120249833795404, 0.07019357897212167, 0.29995810936235956, 0.06292663138427854, 0.06536902329925877, 0.06367441083388393, 0.06292663138427854, 0.06292663138427854]
Timestep: 238, Trans probs: [0.2808288818309554, 0.06918150971614938, 0.33308970853793707, 0.06282158155036048, 0.06495912787833508, 0.0634760273855416, 0.06282158155036048, 0.06282158155036048]
Timestep: 239, Trans probs: [0.20562009306975498, 0.054255483324171246, 0.28217735376778635, 0.054255483324171246, 0.201866607237849, 0.09331401262792477, 0.054255483324171246, 0.054255483324171246]
Timestep: 240, Trans probs: [0.24536518860807932, 0.05425497503399235, 0.2603289179490109, 0.05425497503399235, 0.18771652597600333, 0.08956946733093708, 0.05425497503399235, 0.05425497503399235]
Timestep: 241, Trans probs: [0.3161831748681619, 0.06834848438755799, 0.29908778559458, 0.06278789404874874, 0.06465678614159179, 0.06336008686186216, 0.06278789404874874, 0.06278789404874874]
Timestep: 242, Trans probs: [0.2270117920392464, 0.05427110294557404, 0.29480830981965694, 0.05427110294557404, 0.17490432210262286, 0.08619116425617772, 0.05427110294557404, 0.05427110294557404]
Timestep: 243, Trans probs: [0.1700339025925921, 0.06283947418781026, 0.3605307877383915, 0.059485243849867746, 0.16865486008173503, 0.059485243849867746, 0.059485243849867746, 0.059485243849867746]
Timestep: 244, Trans probs: [0.34707740100074724, 0.06762123769602045, 0.26937058968035316, 0.06275927663591231, 0.06439336223245937, 0.06325957948268288, 0.06275927663591231, 0.06275927663591231]
Timestep: 245, Trans probs: [0.3110374076212497, 0.06705341354241069, 0.3060027389637546, 0.06280859509048246, 0.06423526153361082, 0.06324539306752687, 0.06280859509048246, 0.06280859509048246]
Timestep: 246, Trans probs: [0.2797101856938087, 0.06651508324677616, 0.33811678128171746, 0.06280592802885039, 0.06405256020916553, 0.06318760548198098, 0.06280592802885039, 0.06280592802885039]
Timestep: 247, Trans probs: [0.2522045198366628, 0.06608705318793986, 0.36604196183271354, 0.06284899300436343, 0.06393729203459406, 0.06318219409499941, 0.06284899300436343, 0.06284899300436343]
Timestep: 248, Trans probs: [0.21016183940021277, 0.05443230355016174, 0.2712818934047896, 0.05443230355016174, 0.21761811112992416, 0.08320894186442658, 0.05443230355016174, 0.05443230355016174]
Timestep: 249, Trans probs: [0.29092721119391524, 0.06580373198937778, 0.32711658916085656, 0.06298281879917017, 0.06393091639934415, 0.06327309485899572, 0.06298281879917017, 0.06298281879917017]
Timestep: 250, Trans probs: [0.26197592364847, 0.06545004267218797, 0.35655561090613247, 0.06298747212280748, 0.06381513219977529, 0.06324087420501193, 0.06298747212280748, 0.06298747212280748]
Timestep: 251, Trans probs: [0.0758968210230498, 0.0758968210230498, 0.3502910776461275, 0.0758968210230498, 0.19432799621557378, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498]
Timestep: 252, Trans probs: [0.2364930599793444, 0.128288364300318, 0.31892093489946904, 0.06307109519506403, 0.06379241563160583, 0.06329193960407063, 0.06307109519506403, 0.06307109519506403]
Timestep: 253, Trans probs: [0.21606383797234568, 0.12012745725323723, 0.35145055196578723, 0.062304562238571476, 0.06294409892028649, 0.06250036717262898, 0.062304562238571476, 0.062304562238571476]
Timestep: 254, Trans probs: [0.1950879266242343, 0.05447188787706183, 0.3047481885963187, 0.05447188787706183, 0.20182056978490032, 0.08045576348629943, 0.05447188787706183, 0.05447188787706183]
Timestep: 255, Trans probs: [0.25957545455115905, 0.11295985890800228, 0.3172274306745827, 0.06189992314224205, 0.062464659686130644, 0.06207282675339916, 0.06189992314224205, 0.06189992314224205]
Timestep: 256, Trans probs: [0.23634391700098234, 0.10666296008052589, 0.3488375126144476, 0.061500634058151725, 0.06200014146115454, 0.06165356666843439, 0.061500634058151725, 0.061500634058151725]
Timestep: 257, Trans probs: [0.21548658504149, 0.10116581063215861, 0.37600854991870397, 0.06135277865267235, 0.0617931214330661, 0.06148759701656428, 0.06135277865267235, 0.06135277865267235]
Timestep: 258, Trans probs: [0.1967741450963945, 0.09639268646838502, 0.39915753024845974, 0.06143412147306072, 0.06182077255044032, 0.06155250121713818, 0.06143412147306072, 0.06143412147306072]
Timestep: 259, Trans probs: [0.18126636750719347, 0.05466986708934025, 0.33466327543951885, 0.05466986708934025, 0.18732776043431895, 0.07806312826160777, 0.05466986708934025, 0.05466986708934025]
Timestep: 260, Trans probs: [0.24174905693977136, 0.0922746126888342, 0.3569846722037592, 0.06171002102445127, 0.06204807358176538, 0.06181352151251608, 0.06171002102445127, 0.06171002102445127]
Timestep: 261, Trans probs: [0.16858074825575237, 0.05504515086648286, 0.36119691824423966, 0.05504515086648286, 0.17401679004775147, 0.07602493998632522, 0.05504515086648286, 0.05504515086648286]
Timestep: 262, Trans probs: [0.15750189254203603, 0.062443247741918555, 0.38590084726487345, 0.059468759281863175, 0.15627897532371932, 0.059468759281863175, 0.059468759281863175, 0.059468759281863175]
Timestep: 263, Trans probs: [0.2815191395235104, 0.08854822228248374, 0.32100783093488194, 0.06170740999925349, 0.062004276560808355, 0.061798300700555, 0.06170740999925349, 0.06170740999925349]
Timestep: 264, Trans probs: [0.1462195461236794, 0.06233073979478184, 0.4074863156912133, 0.05970576773802874, 0.14514032743821048, 0.05970576773802874, 0.05970576773802874, 0.05970576773802874]
Timestep: 265, Trans probs: [0.2549157383496422, 0.08524388910473352, 0.28963661438538335, 0.061643803037655924, 0.12354862933828925, 0.06172371970898382, 0.061643803037655924, 0.061643803037655924]
Timestep: 266, Trans probs: [0.2334523285880546, 0.08188566256663271, 0.3252721143847692, 0.06080387216401591, 0.11610301680573537, 0.06087526116276027, 0.06080387216401591, 0.06080387216401591]
Timestep: 267, Trans probs: [0.15696019419411883, 0.05559413155269083, 0.3289304238117267, 0.05559413155269083, 0.2174076947824253, 0.07432516100096573, 0.05559413155269083, 0.05559413155269083]
Timestep: 268, Trans probs: [0.274308818054179, 0.07908639893852307, 0.2957086989954829, 0.06032288152734854, 0.1095410192420261, 0.060386420187743345, 0.06032288152734854, 0.06032288152734854]
Timestep: 269, Trans probs: [0.25034607065180026, 0.07665517288529952, 0.32934683658149166, 0.05996112617095415, 0.10375088435950046, 0.06001765700904564, 0.05996112617095415, 0.05996112617095415]
Timestep: 270, Trans probs: [0.22870023600708336, 0.0746400546949758, 0.35860504310251634, 0.05983278559384921, 0.09867338215297371, 0.05988292726090311, 0.05983278559384921, 0.05983278559384921]
Timestep: 271, Trans probs: [0.14662537955857458, 0.05588265345855717, 0.356455488772111, 0.05588265345855717, 0.20073787881504232, 0.07265063902004336, 0.05588265345855717, 0.05588265345855717]
Timestep: 272, Trans probs: [0.19357905549024446, 0.05634520421228637, 0.32427775416023935, 0.05634520421228637, 0.18547007959419118, 0.07129229390617949, 0.05634520421228637, 0.05634520421228637]
Timestep: 273, Trans probs: [0.23581702675094637, 0.05646058475269217, 0.29639992991578873, 0.05646058475269217, 0.17209468015998441, 0.06984602416251175, 0.05646058475269217, 0.05646058475269217]
Timestep: 274, Trans probs: [0.26906269764389756, 0.07301367670657191, 0.3239077481014298, 0.05993088064831576, 0.09424805284891892, 0.059975182754234614, 0.05993088064831576, 0.05993088064831576]
Timestep: 275, Trans probs: [0.21730727907901448, 0.05648179576297944, 0.32811260274889326, 0.05648179576297944, 0.1601686724343582, 0.06848426268581621, 0.05648179576297944, 0.05648179576297944]
Timestep: 276, Trans probs: [0.30487767787984976, 0.07152600160975979, 0.29343090454244597, 0.05995483704116185, 0.09030688451586832, 0.05999402032859061, 0.05995483704116185, 0.05995483704116185]
Timestep: 277, Trans probs: [0.20040361581058305, 0.05668413136861316, 0.35610740291352344, 0.05668413136861316, 0.14934248470510142, 0.06740997109633937, 0.05668413136861316, 0.05668413136861316]
Timestep: 278, Trans probs: [0.1361137913429496, 0.06245322186031127, 0.4256736193213945, 0.060148302467152144, 0.13516615760673606, 0.060148302467152144, 0.060148302467152144, 0.060148302467152144]
Timestep: 279, Trans probs: [0.1271161899514357, 0.0627617623438631, 0.3800935578781406, 0.06074804225901756, 0.18703632079049035, 0.06074804225901756, 0.06074804225901756, 0.06074804225901756]
Timestep: 280, Trans probs: [0.3364569003183309, 0.07024866012366543, 0.266318149100738, 0.06002467546243953, 0.08684296725826698, 0.060059296811679964, 0.06002467546243953, 0.06002467546243953]
Timestep: 281, Trans probs: [0.11926702646105358, 0.06255687444181601, 0.4029770856876184, 0.06078235206035448, 0.17206960516809408, 0.06078235206035448, 0.06078235206035448, 0.06078235206035448]
Timestep: 282, Trans probs: [0.3038765478754696, 0.06921129734231754, 0.24204853077681368, 0.06019875167423736, 0.14403809823966598, 0.06022927074302111, 0.06019875167423736, 0.06019875167423736]
Timestep: 283, Trans probs: [0.18497098788898228, 0.057069342600454855, 0.3235379374257497, 0.057069342600454855, 0.19659901330101326, 0.06661469098243539, 0.057069342600454855, 0.057069342600454855]
Timestep: 284, Trans probs: [0.22860280126414903, 0.05712070539019418, 0.2953797125806825, 0.05712070539019418, 0.18187912518269075, 0.0656555394117009, 0.05712070539019418, 0.05712070539019418]
Timestep: 285, Trans probs: [0.33682757621073484, 0.06776816839938203, 0.22194589454438327, 0.05972861713909641, 0.13451666805891985, 0.059755841369290574, 0.05972861713909641, 0.05972861713909641]
Timestep: 286, Trans probs: [0.30581460486112955, 0.06669273985791448, 0.26326323872398183, 0.059547728624944195, 0.12601430699652202, 0.05957192368561968, 0.059547728624944195, 0.059547728624944195]
Timestep: 287, Trans probs: [0.27836737436440656, 0.06572847477720004, 0.2999033910520447, 0.05937478007806994, 0.11848012405850894, 0.05939629551363001, 0.05937478007806994, 0.05937478007806994]
Timestep: 288, Trans probs: [0.25377053434797453, 0.06495490365396484, 0.3322067892844408, 0.05931305320147307, 0.1117964549812875, 0.05933215812791323, 0.05931305320147307, 0.05931305320147307]
Timestep: 289, Trans probs: [0.2316030522174081, 0.06440297130243805, 0.36046694910710336, 0.059406997988684686, 0.10588211761741283, 0.059423915789583524, 0.059406997988684686, 0.059406997988684686]
Timestep: 290, Trans probs: [0.21160268310884614, 0.06407412650030343, 0.3849713498704626, 0.05966594243843293, 0.1006731433890261, 0.059680869816063, 0.05966594243843293, 0.05966594243843293]
Timestep: 291, Trans probs: [0.2106846266311226, 0.05705573133535489, 0.3275650473285851, 0.05705573133535489, 0.1688254068451231, 0.06470199385374972, 0.05705573133535489, 0.05705573133535489]
Timestep: 292, Trans probs: [0.2536699355127901, 0.06395221588101298, 0.3459372347238664, 0.06007857106509802, 0.09611321234775923, 0.060091688339277215, 0.06007857106509802, 0.06007857106509802]
Timestep: 293, Trans probs: [0.2308497880787866, 0.06367304589270072, 0.3724141516638316, 0.06025964137799552, 0.09201289008439897, 0.06027120014629559, 0.06025964137799552, 0.06025964137799552]
Timestep: 294, Trans probs: [0.19435939385374704, 0.05718472463440319, 0.35590621141686146, 0.05718472463440319, 0.15698345219336016, 0.06401204399841853, 0.05718472463440319, 0.05718472463440319]
Timestep: 295, Trans probs: [0.27095411981760936, 0.06357572541358025, 0.33468521590309935, 0.060578371509230525, 0.08846130292737983, 0.06058852141063964, 0.060578371509230525, 0.060578371509230525]
Timestep: 296, Trans probs: [0.2458154428937527, 0.06336890888453783, 0.36261644044983354, 0.060731908860407205, 0.08526264269060002, 0.06074083850005433, 0.060731908860407205, 0.060731908860407205]
