Timestep: 149, Trans probs: [0.11849264972354401, 0.05986187435200654, 0.4297479308086126, 0.0598569581774759, 0.1487422542172718, 0.06358441636613733, 0.0598569581774759, 0.0598569581774759]
Timestep: 150, Trans probs: [0.20733842941402267, 0.05590076752185008, 0.3708536451381399, 0.05590076752185008, 0.09281377802858157, 0.10539107733185556, 0.05590076752185008, 0.05590076752185008]
Timestep: 151, Trans probs: [0.2957444093113952, 0.05818581062553058, 0.21756514278419126, 0.05818581062553058, 0.17518506686566565, 0.07876213853662564, 0.05818581062553058, 0.05818581062553058]
Timestep: 152, Trans probs: [0.17231425487477586, 0.06056954174577429, 0.3834472375390894, 0.0605652503617741, 0.13815422424785212, 0.06381899050718594, 0.0605652503617741, 0.0605652503617741]
Timestep: 153, Trans probs: [0.15914395403693968, 0.06061165199824947, 0.4059209770469665, 0.06060786801659494, 0.12902291867755494, 0.06347689419050459, 0.06060786801659494, 0.06060786801659494]
Timestep: 154, Trans probs: [0.19117599456422651, 0.05647969247606348, 0.33661468278743173, 0.05647969247606348, 0.1457916801161824, 0.10049887262790545, 0.05647969247606348, 0.05647969247606348]
Timestep: 155, Trans probs: [0.2082390880303184, 0.060899973889757084, 0.3638400948455823, 0.06089665419991101, 0.1209172276944325, 0.06341365294017672, 0.06089665419991101, 0.06089665419991101]
Timestep: 156, Trans probs: [0.1908799902354594, 0.06081295601278239, 0.3890504280979288, 0.06081002547926224, 0.11379458448325522, 0.06303196473278765, 0.06081002547926224, 0.06081002547926224]
Timestep: 157, Trans probs: [0.17734336804735742, 0.05644192862064388, 0.36432894546846656, 0.05644192862064388, 0.13660706824477123, 0.09595290375682919, 0.05644192862064388, 0.05644192862064388]
Timestep: 158, Trans probs: [0.2711042329543969, 0.05777918342272641, 0.2586792814962005, 0.05777918342272641, 0.1628432487550858, 0.07625650310341128, 0.05777918342272641, 0.05777918342272641]
Timestep: 159, Trans probs: [0.2489614121102426, 0.057476700709759555, 0.2378085341460234, 0.057476700709759555, 0.20926094885895644, 0.07406230204573926, 0.057476700709759555, 0.057476700709759555]
Timestep: 160, Trans probs: [0.23624151700823523, 0.060976623271308546, 0.3494012686774908, 0.060974048190267284, 0.10753196415778173, 0.06292648231438185, 0.060974048190267284, 0.060974048190267284]
Timestep: 161, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 162, Trans probs: [0.16466125794360884, 0.05668612033430057, 0.3316550799256755, 0.05668612033430057, 0.1849664418909236, 0.09197273890258979, 0.05668612033430057, 0.05668612033430057]
Timestep: 163, Trans probs: [0.215521080704743, 0.12181217452887536, 0.31534749407511226, 0.06090495143168489, 0.10197706140432236, 0.06262733499189226, 0.06090495143168489, 0.06090495143168489]
Timestep: 164, Trans probs: [0.19857062172448636, 0.11463469364041727, 0.3480655916093936, 0.06007953441049686, 0.09686820060679564, 0.06162228918741666, 0.06007953441049686, 0.06007953441049686]
Timestep: 165, Trans probs: [0.15352409947226264, 0.05660590776457685, 0.3600232105353537, 0.05660590776457685, 0.17174997770717979, 0.08827908122689636, 0.05660590776457685, 0.05660590776457685]
Timestep: 166, Trans probs: [0.24279005775417542, 0.10830188955191644, 0.31635248789261133, 0.05967836276470722, 0.09246709845004601, 0.06105337805712917, 0.05967836276470722, 0.05967836276470722]
Timestep: 167, Trans probs: [0.22271300516982415, 0.10268603787926289, 0.34765632394459617, 0.05929088619229048, 0.0885539251511103, 0.060518049278334936, 0.05929088619229048, 0.05929088619229048]
Timestep: 168, Trans probs: [0.14337728592671203, 0.05680803748105798, 0.3846344194386218, 0.05680803748105798, 0.15965700135740818, 0.08509914335302601, 0.05680803748105798, 0.05680803748105798]
Timestep: 169, Trans probs: [0.2636411280552169, 0.09776902956313785, 0.31547531964702463, 0.059203546242117135, 0.08520975193600212, 0.06029413207226708, 0.059203546242117135, 0.059203546242117135]
Timestep: 170, Trans probs: [0.20889202729686063, 0.06806040541494997, 0.3199549204379703, 0.06806040541494997, 0.06806040541494997, 0.13085102519041922, 0.06806040541494997, 0.06806040541494997]
Timestep: 171, Trans probs: [0.13417249057960937, 0.05725204817556686, 0.4057917162006087, 0.05725204817556686, 0.1486377069887271, 0.08238989352878749, 0.05725204817556686, 0.05725204817556686]
Timestep: 172, Trans probs: [0.24088573124126952, 0.0933988080616533, 0.28697464856297045, 0.05910790243219465, 0.08223159409725474, 0.11918551074026804, 0.05910790243219465, 0.05910790243219465]
Timestep: 173, Trans probs: [0.1258694395290442, 0.057892530619150034, 0.4238000508085872, 0.057892530619150034, 0.13865278641932188, 0.08010760076644655, 0.057892530619150034, 0.057892530619150034]
Timestep: 174, Trans probs: [0.22944692997045593, 0.05708415412306575, 0.27649194838111746, 0.05708415412306575, 0.1937110114296417, 0.0720134937265221, 0.05708415412306575, 0.05708415412306575]
Timestep: 175, Trans probs: [0.11842877551164636, 0.05868307998669094, 0.38028345343861797, 0.05868307998669094, 0.18834728769647968, 0.07820816340649203, 0.05868307998669094, 0.05868307998669094]
Timestep: 176, Trans probs: [0.2686178012334511, 0.05685510854341484, 0.25404345843136644, 0.05685510854341484, 0.1796457533961405, 0.07027255276538269, 0.05685510854341484, 0.05685510854341484]
Timestep: 177, Trans probs: [0.28048740680690887, 0.08922450359053613, 0.2637197676330926, 0.05831361813822652, 0.07915803070688002, 0.11246943684790282, 0.05831361813822652, 0.05831361813822652]
Timestep: 178, Trans probs: [0.11181687021626929, 0.05893226512256021, 0.3436006181906152, 0.05893226512256021, 0.23263832874674836, 0.07621512235612621, 0.05893226512256021, 0.05893226512256021]
Timestep: 179, Trans probs: [0.3154196502888066, 0.0855984384429565, 0.24254183882421299, 0.05779677002347527, 0.0765445165908345, 0.10650524578276353, 0.05779677002347527, 0.05779677002347527]
Timestep: 180, Trans probs: [0.28845709956164617, 0.08249138808395477, 0.28071956343543636, 0.0575755399327141, 0.07437726562781474, 0.10122806349300549, 0.0575755399327141, 0.0575755399327141]
Timestep: 181, Trans probs: [0.26409544891000647, 0.07977391367573593, 0.31464740191358387, 0.0574763800234024, 0.07251247439312704, 0.09654162103733965, 0.0574763800234024, 0.0574763800234024]
Timestep: 182, Trans probs: [0.24193120636938495, 0.07744772956662414, 0.34459240393381535, 0.05755002279784678, 0.07096782054092292, 0.0924107711957123, 0.05755002279784678, 0.05755002279784678]
Timestep: 183, Trans probs: [0.2217284857001575, 0.07549874433567721, 0.37080595106434566, 0.05780920754388352, 0.06973795036832992, 0.08880124589983909, 0.05780920754388352, 0.05780920754388352]
Timestep: 184, Trans probs: [0.2033410286922574, 0.07390228695375432, 0.39354447295743433, 0.05824397173756595, 0.06880298283415258, 0.08567731334970355, 0.05824397173756595, 0.05824397173756595]
Timestep: 185, Trans probs: [0.18666776648308456, 0.072626898488423, 0.41307611984071707, 0.058831277219207875, 0.06813420132405346, 0.08300118220609808, 0.058831277219207875, 0.058831277219207875]
Timestep: 186, Trans probs: [0.17162699796854977, 0.07163714598465916, 0.4296807855067143, 0.059541288131321805, 0.06769799563993549, 0.0807332105061759, 0.059541288131321805, 0.059541288131321805]
Timestep: 187, Trans probs: [0.15814147932336498, 0.07089578101670728, 0.4436467522400081, 0.060341594325816816, 0.06745869299485786, 0.0788325114476114, 0.060341594325816816, 0.060341594325816816]
Timestep: 188, Trans probs: [0.10592445059277948, 0.058974467675478336, 0.3706722806413103, 0.058974467675478336, 0.213187526567307, 0.07431787149668986, 0.058974467675478336, 0.058974467675478336]
Timestep: 189, Trans probs: [0.20733042240867267, 0.07036545182766094, 0.3940653604002298, 0.06120011214876728, 0.06738065724811301, 0.07725777166902152, 0.06120011214876728, 0.06120011214876728]
Timestep: 190, Trans probs: [0.24686048629690294, 0.056723858972806455, 0.2904983934873066, 0.056723858972806455, 0.16697462497256604, 0.06877105935199859, 0.056723858972806455, 0.056723858972806455]
Timestep: 191, Trans probs: [0.22711568011413785, 0.05672343849782161, 0.2662220897010892, 0.05672343849782161, 0.2122488565142638, 0.0675196196792227, 0.05672343849782161, 0.05672343849782161]
Timestep: 192, Trans probs: [0.1893760287134457, 0.06949640231960762, 0.35281719550334206, 0.061474369446402916, 0.12835830773567722, 0.0755289573887188, 0.061474369446402916, 0.061474369446402916]
Timestep: 193, Trans probs: [0.1746132077980882, 0.06804544486662129, 0.3808194888007424, 0.06091420728124911, 0.12037111329560266, 0.07340812339519821, 0.06091420728124911, 0.06091420728124911]
Timestep: 194, Trans probs: [0.10073418973982738, 0.0592331635837785, 0.3939888787191439, 0.0592331635837785, 0.1955484462101259, 0.07279583099578879, 0.0592331635837785, 0.0592331635837785]
Timestep: 195, Trans probs: [0.209693252989402, 0.05657263951622774, 0.30140832252407385, 0.05657263951622774, 0.19633338913400333, 0.06627447728761003, 0.05657263951622774, 0.05657263951622774]
Timestep: 196, Trans probs: [0.2220177343519114, 0.06705346314537391, 0.3435737744404866, 0.06074880943362965, 0.113314047753713, 0.07179455200762633, 0.06074880943362965, 0.06074880943362965]
Timestep: 197, Trans probs: [0.2035576417878636, 0.06601582628530409, 0.37186727294854294, 0.0604199975766819, 0.10707538629678814, 0.07022387995145556, 0.0604199975766819, 0.0604199975766819]
Timestep: 198, Trans probs: [0.1868477091737389, 0.06534344375974036, 0.39593231970096143, 0.06040009577397053, 0.1016154070109781, 0.06906083303266952, 0.06040009577397053, 0.06040009577397053]
Timestep: 199, Trans probs: [0.09619076723845313, 0.05967728920780144, 0.35420242707475297, 0.05967728920780144, 0.23928763883448964, 0.07161001002109857, 0.05967728920780144, 0.05967728920780144]
Timestep: 200, Trans probs: [0.1938456391261752, 0.05658810399248503, 0.33264726155619895, 0.05658810399248503, 0.18186983821394231, 0.06528484513374334, 0.05658810399248503, 0.05658810399248503]
Timestep: 201, Trans probs: [0.09208475703496113, 0.059848971957960934, 0.3198693687024955, 0.059848971957960934, 0.2782662573291331, 0.07038372910156653, 0.059848971957960934, 0.059848971957960934]
Timestep: 202, Trans probs: [0.23618900200599732, 0.05679370924679106, 0.30337609051605274, 0.05679370924679106, 0.16869823227185973, 0.06456183821892594, 0.05679370924679106, 0.05679370924679106]
Timestep: 203, Trans probs: [0.23242187817224383, 0.06498080470716804, 0.35557756582281935, 0.060635465168315236, 0.09686486314714328, 0.0682484926456798, 0.060635465168315236, 0.060635465168315236]
Timestep: 204, Trans probs: [0.21223426691843447, 0.06444991213871928, 0.3815468048961272, 0.060614693056812906, 0.09259094651457257, 0.06733399036170765, 0.060614693056812906, 0.060614693056812906]
Timestep: 205, Trans probs: [0.19406474731131163, 0.06418356605450859, 0.4036790640121224, 0.060812960380591856, 0.08891548569493463, 0.06671825578534717, 0.060812960380591856, 0.060812960380591856]
Timestep: 206, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 207, Trans probs: [0.08842795987249984, 0.05994991197725359, 0.2896596365750597, 0.05994991197725359, 0.3128561269914034, 0.0692566286520226, 0.05994991197725359, 0.05994991197725359]
Timestep: 208, Trans probs: [0.1777758051542556, 0.1253357021239309, 0.3611680673255893, 0.06119337401012023, 0.08578036678447663, 0.06635993658138695, 0.06119337401012023, 0.06119337401012023]
Timestep: 209, Trans probs: [0.16432734379301847, 0.11771171416491528, 0.38804401290599433, 0.060693614694198934, 0.08254975308079718, 0.0652863319726779, 0.060693614694198934, 0.060693614694198934]
Timestep: 210, Trans probs: [0.15218549831165498, 0.11098460498658266, 0.41050545069280076, 0.06058956253766366, 0.0799069552951643, 0.06464880310080626, 0.06058956253766366, 0.06058956253766366]
Timestep: 211, Trans probs: [0.257300558384937, 0.06628372621929317, 0.28938408400695537, 0.06628372621929317, 0.06628372621929317, 0.1218967265116418, 0.06628372621929317, 0.06628372621929317]
Timestep: 212, Trans probs: [0.21736687326784118, 0.05687021408924931, 0.3343462634672695, 0.05687021408924931, 0.15698600763241985, 0.06381999927547236, 0.05687021408924931, 0.05687021408924931]
Timestep: 213, Trans probs: [0.14129114651943014, 0.10508368376172388, 0.36830345864619357, 0.06079637648793045, 0.07777255642958131, 0.12516002517927977, 0.06079637648793045, 0.06079637648793045]
Timestep: 214, Trans probs: [0.23417504629029448, 0.06484421481358381, 0.26261615280791084, 0.06484421481358381, 0.12968842962716762, 0.11414351202029187, 0.06484421481358381, 0.06484421481358381]
Timestep: 215, Trans probs: [0.13200726533073964, 0.0997084170095162, 0.33451348029251576, 0.0602019475901084, 0.07534554007761225, 0.17781945451929101, 0.0602019475901084, 0.0602019475901084]
Timestep: 216, Trans probs: [0.12386414789615097, 0.09487090639109226, 0.36505268582544387, 0.059407703570437634, 0.07300143390650929, 0.1649877152694906, 0.059407703570437634, 0.059407703570437634]
Timestep: 217, Trans probs: [0.1166013093097716, 0.09072777818133787, 0.39091810981246994, 0.05908046196338161, 0.07121148929057843, 0.1532999275156972, 0.05908046196338161, 0.05908046196338161]
Timestep: 218, Trans probs: [0.20021416167411066, 0.057116375298290126, 0.3616286069434695, 0.057116375298290126, 0.14637897123397747, 0.0633127589552818, 0.057116375298290126, 0.057116375298290126]
Timestep: 219, Trans probs: [0.11015815769466192, 0.0872070960362283, 0.3534903016926964, 0.059134410393252825, 0.12902962319822855, 0.14271159019842627, 0.059134410393252825, 0.059134410393252825]
Timestep: 220, Trans probs: [0.10435446027584104, 0.08374258078923377, 0.3814171619378469, 0.0585310754588999, 0.12130253781944557, 0.13359003280093307, 0.0585310754588999, 0.0585310754588999]
Timestep: 221, Trans probs: [0.09927836148771035, 0.08088520141806377, 0.4049048035515057, 0.058387531885361374, 0.11440210133563872, 0.1253669365509973, 0.058387531885361374, 0.058387531885361374]
Timestep: 222, Trans probs: [0.21535056195289062, 0.06300202219562342, 0.3039413148554538, 0.06300202219562342, 0.12134297140377025, 0.10735706300539169, 0.06300202219562342, 0.06300202219562342]
Timestep: 223, Trans probs: [0.09486701589225241, 0.07855827600551443, 0.3658580868802738, 0.05861017360889979, 0.10827684532670574, 0.17660925506855427, 0.05861017360889979, 0.05861017360889979]
Timestep: 224, Trans probs: [0.18459237472954554, 0.0575332344379527, 0.385448445711632, 0.0575332344379527, 0.13679112505267907, 0.06303511675433261, 0.0575332344379527, 0.0575332344379527]
Timestep: 225, Trans probs: [0.08521865185707654, 0.06009050476872315, 0.3228697531111361, 0.06009050476872315, 0.28324711275712106, 0.06830246319977364, 0.06009050476872315, 0.06009050476872315]
Timestep: 226, Trans probs: [0.1426935219205886, 0.060277268772332054, 0.2917971517511403, 0.060277268772332054, 0.25688789192207045, 0.06751235931687254, 0.060277268772332054, 0.060277268772332054]
Timestep: 227, Trans probs: [0.19310715002283252, 0.05980286712084196, 0.26627960599681005, 0.05980286712084196, 0.23514642627444496, 0.06625534922254468, 0.05980286712084196, 0.05980286712084196]
Timestep: 228, Trans probs: [0.2285137791500938, 0.05810525372427348, 0.34793840529624914, 0.05810525372427348, 0.1281586194543582, 0.06296818120220504, 0.05810525372427348, 0.05810525372427348]
Timestep: 229, Trans probs: [0.0907955230463373, 0.07623598979141887, 0.33272123510239143, 0.05842743669454801, 0.1611945074477976, 0.16377043452841064, 0.05842743669454801, 0.05842743669454801]
Timestep: 230, Trans probs: [0.08699859532585538, 0.07390275864525925, 0.36248760400129204, 0.05788453204479038, 0.1503202407426078, 0.1526372051506143, 0.05788453204479038, 0.05788453204479038]
Timestep: 231, Trans probs: [0.17865512188676158, 0.05916270701477661, 0.24424606372374003, 0.05916270701477661, 0.2755013491112302, 0.06494663721916172, 0.05916270701477661, 0.05916270701477661]
Timestep: 232, Trans probs: [0.14154278509692253, 0.07207832546787604, 0.3301965402038804, 0.05775118348559743, 0.1404282210739789, 0.14250057770054977, 0.05775118348559743, 0.05775118348559743]
Timestep: 233, Trans probs: [0.13279079308082106, 0.07008102084645598, 0.36024699919202663, 0.05714704258943064, 0.13178460867526084, 0.13365545043714358, 0.05714704258943064, 0.05714704258943064]
Timestep: 234, Trans probs: [0.1248703324497262, 0.06858611579657385, 0.3859976602337501, 0.0569774173678042, 0.12396724670953371, 0.12564639270700345, 0.0569774173678042, 0.0569774173678042]
Timestep: 235, Trans probs: [0.1177382317045956, 0.06752520702394817, 0.4078673202270877, 0.057168700433368184, 0.11693255883114208, 0.11843058091312189, 0.057168700433368184, 0.057168700433368184]
Timestep: 236, Trans probs: [0.1656986211827327, 0.058715627845310835, 0.28313860656202006, 0.058715627845310835, 0.25240621089049486, 0.063894049983509, 0.058715627845310835, 0.058715627845310835]
Timestep: 237, Trans probs: [0.20950981116537695, 0.05837414634505912, 0.37380189925316926, 0.05837414634505912, 0.120504617670134, 0.06268708653108351, 0.05837414634505912, 0.05837414634505912]
Timestep: 238, Trans probs: [0.1690029119227271, 0.06683104616602369, 0.3686127822083479, 0.05764792007908673, 0.11064060079709982, 0.11196889866854123, 0.05764792007908673, 0.05764792007908673]
Timestep: 239, Trans probs: [0.15709989558433865, 0.06583787406230418, 0.39303087207480364, 0.05763531610392011, 0.1049694734316707, 0.1061559365351225, 0.05763531610392011, 0.05763531610392011]
Timestep: 240, Trans probs: [0.1922918896247356, 0.058803121536689706, 0.39620403272510196, 0.058803121536689706, 0.11367911713821859, 0.06261247436518518, 0.058803121536689706, 0.058803121536689706]
Timestep: 241, Trans probs: [0.14626372168596283, 0.06522015438721405, 0.35577790570442636, 0.05793602297268382, 0.15790627772046495, 0.10102387158388049, 0.05793602297268382, 0.05793602297268382]
Timestep: 242, Trans probs: [0.13682509707788673, 0.0642521137166684, 0.38217040217225196, 0.05772931165393403, 0.14725078604415984, 0.09631366602723107, 0.05772931165393403, 0.05772931165393403]
Timestep: 243, Trans probs: [0.19823797534857665, 0.061732872775353664, 0.33934863429287576, 0.061732872775353664, 0.1140066738145093, 0.1014752254426236, 0.061732872775353664, 0.061732872775353664]
Timestep: 244, Trans probs: [0.12829424396918276, 0.06367994877097338, 0.3467338510328426, 0.05787246727468104, 0.13757660378562472, 0.15009795061733322, 0.05787246727468104, 0.05787246727468104]
Timestep: 245, Trans probs: [0.1207700715409307, 0.06272904849968423, 0.3744999823344252, 0.057512367480353724, 0.12910812828720594, 0.14035566689669263, 0.057512367480353724, 0.057512367480353724]
Timestep: 246, Trans probs: [0.1540827502740516, 0.0584336679603165, 0.2590809979211201, 0.0584336679603165, 0.29003809833006144, 0.06306348163350084, 0.0584336679603165, 0.0584336679603165]
Timestep: 247, Trans probs: [0.20196628420856258, 0.0582909633208385, 0.23740552408598625, 0.0582909633208385, 0.26504041682736135, 0.062423921594735726, 0.0582909633208385, 0.0582909633208385]
Timestep: 248, Trans probs: [0.24470468665628986, 0.05795870383724112, 0.21851290872390625, 0.05795870383724112, 0.2432841959507295, 0.06166339332011006, 0.05795870383724112, 0.05795870383724112]
Timestep: 249, Trans probs: [0.1715676047170654, 0.062196159125077304, 0.3406261887808775, 0.057537351990455336, 0.12147663446137354, 0.13152135694424014, 0.057537351990455336, 0.057537351990455336]
Timestep: 250, Trans probs: [0.22516874913898352, 0.057656498732993576, 0.2593310682523875, 0.057656498732993576, 0.2238945605798659, 0.06097962709678872, 0.057656498732993576, 0.057656498732993576]
Timestep: 251, Trans probs: [0.2650812138371046, 0.05742724143907746, 0.23829109601104506, 0.05742724143907746, 0.20651126682635937, 0.0604074575691812, 0.05742724143907746, 0.05742724143907746]
Timestep: 252, Trans probs: [0.21691698877734916, 0.06140677111107946, 0.31162704825310267, 0.0572199812959958, 0.11468111434947198, 0.12370813362100924, 0.0572199812959958, 0.0572199812959958]
Timestep: 253, Trans probs: [0.20066078279495175, 0.06062906112204854, 0.3428030042242381, 0.056858997682571376, 0.10860081575411346, 0.11672934305693398, 0.056858997682571376, 0.056858997682571376]
Timestep: 254, Trans probs: [0.18570847935517748, 0.06020389883939724, 0.36992956113073755, 0.05682494852130642, 0.10319897788132174, 0.11048423722944675, 0.05682494852130642, 0.05682494852130642]
Timestep: 255, Trans probs: [0.1826695635452202, 0.06097554184505976, 0.36944497124130216, 0.06097554184505976, 0.10757752930260946, 0.09640576853062903, 0.06097554184505976, 0.06097554184505976]
Timestep: 256, Trans probs: [0.17199524442916136, 0.060090622048621284, 0.33625371615909644, 0.05707782237362443, 0.09842665779038517, 0.1620002924518625, 0.05707782237362443, 0.05707782237362443]
Timestep: 257, Trans probs: [0.1600994441524172, 0.05958964387774924, 0.364515726542775, 0.05688362613549932, 0.09402206689799145, 0.15112224012256914, 0.05688362613549932, 0.05688362613549932]
Timestep: 258, Trans probs: [0.14923442404673545, 0.059430054426915985, 0.38889031827303433, 0.05701225818357743, 0.09019503491006943, 0.1412133937925126, 0.05701225818357743, 0.05701225818357743]
Timestep: 259, Trans probs: [0.17674646779238692, 0.05937307886093943, 0.4154144762775034, 0.05937307886093943, 0.10762419142263704, 0.06272254906371486, 0.05937307886093943, 0.05937307886093943]
Timestep: 260, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 261, Trans probs: [0.13935756407152788, 0.05955997943069827, 0.35230891137407855, 0.057411595101640976, 0.14430845295452355, 0.13223030686424891, 0.057411595101640976, 0.057411595101640976]
Timestep: 262, Trans probs: [0.16278036674688084, 0.12011475299778418, 0.3716581347939687, 0.06005737649889209, 0.10228584591818048, 0.06298877004650946, 0.06005737649889209, 0.06005737649889209]
Timestep: 263, Trans probs: [0.13072988429298285, 0.0591378497656439, 0.32178353932964054, 0.057210382840972525, 0.19238205831658084, 0.1243355197722344, 0.057210382840972525, 0.057210382840972525]
Timestep: 264, Trans probs: [0.15113005931031548, 0.11318391135207907, 0.3966725634650135, 0.05976979411911844, 0.09732715255904252, 0.06237693095619402, 0.05976979411911844, 0.05976979411911844]
Timestep: 265, Trans probs: [0.12305674926389601, 0.05857112013800291, 0.2951459380008844, 0.05683497842786169, 0.23542415186630133, 0.11729710544733021, 0.05683497842786169, 0.05683497842786169]
Timestep: 266, Trans probs: [0.24340577227305613, 0.057270921935294546, 0.2766628286680064, 0.057270921935294546, 0.1909054122017394, 0.0599422991160198, 0.057270921935294546, 0.057270921935294546]
Timestep: 267, Trans probs: [0.17268974626648143, 0.05806876522783016, 0.2712789555604593, 0.056504088531436486, 0.2174554188722086, 0.11099484847871106, 0.056504088531436486, 0.056504088531436486]
Timestep: 268, Trans probs: [0.161203272555717, 0.057377398499672015, 0.30646734599517583, 0.055960084460426295, 0.20175287389291965, 0.10531885567523672, 0.055960084460426295, 0.055960084460426295]
Timestep: 269, Trans probs: [0.15070960482580514, 0.05700232606727637, 0.3375397652761621, 0.05572313970865942, 0.18730734917998548, 0.10027153552479261, 0.05572313970865942, 0.05572313970865942]
Timestep: 270, Trans probs: [0.1406218167674841, 0.10707210434119378, 0.4175623393008391, 0.05984653945270245, 0.09305250746129612, 0.062151613771079695, 0.05984653945270245, 0.05984653945270245]
Timestep: 271, Trans probs: [0.13120561757915142, 0.10171599531771826, 0.3746315907923469, 0.060205533113187194, 0.14959854303560371, 0.06223165393561809, 0.060205533113187194, 0.060205533113187194]
Timestep: 272, Trans probs: [0.22387591712225097, 0.05720192324169243, 0.3108577897071148, 0.05720192324169243, 0.17686459883674374, 0.059594001367120925, 0.05720192324169243, 0.05720192324169243]
Timestep: 273, Trans probs: [0.14112751093892437, 0.05693101605438673, 0.30899541679468073, 0.05578166021856954, 0.22979244165820634, 0.09580863389809319, 0.05578166021856954, 0.05578166021856954]
Timestep: 274, Trans probs: [0.20615300289838856, 0.05728395782310181, 0.3411269950759102, 0.05728395782310181, 0.16416366852203051, 0.059420502211263604, 0.05728395782310181, 0.05728395782310181]
Timestep: 275, Trans probs: [0.18830054525663864, 0.05679712020161424, 0.283545448682253, 0.05576319984699213, 0.21229721937996152, 0.09177006693855619, 0.05576319984699213, 0.05576319984699213]
Timestep: 276, Trans probs: [0.17522374008969133, 0.0564660008257995, 0.31676952768650735, 0.05553229097115148, 0.19689458833980902, 0.08804927014473836, 0.05553229097115148, 0.05553229097115148]
Timestep: 277, Trans probs: [0.19003521443823973, 0.057539134386044875, 0.3677035863260977, 0.057539134386044875, 0.1526639650555709, 0.05944069663591214, 0.057539134386044875, 0.057539134386044875]
Timestep: 278, Trans probs: [0.2333590891906104, 0.0579642792496042, 0.3328612888711723, 0.0579642792496042, 0.14227288176110278, 0.05964962317869768, 0.0579642792496042, 0.0579642792496042]
Timestep: 279, Trans probs: [0.18293722565612905, 0.09681187841805249, 0.3394339442925681, 0.0599090620804438, 0.1393794811468179, 0.06171028424510113, 0.0599090620804438, 0.0599090620804438]
Timestep: 280, Trans probs: [0.16941035368447613, 0.09236451940763774, 0.30940886324754036, 0.05935207460394349, 0.18979663166108746, 0.06096340818742776, 0.05935207460394349, 0.05935207460394349]
Timestep: 281, Trans probs: [0.21403772712795432, 0.05815150345764194, 0.3024726252889048, 0.05815150345764194, 0.19123424161293204, 0.059649392139641336, 0.05815150345764194, 0.05815150345764194]
Timestep: 282, Trans probs: [0.21879697468262033, 0.0563897870719282, 0.29060943994928495, 0.05554964018386528, 0.18274664215668215, 0.08480823558788857, 0.05554964018386528, 0.05554964018386528]
Timestep: 283, Trans probs: [0.19732141346973361, 0.05800713981448182, 0.33436211579532843, 0.05800713981448182, 0.17694212050506353, 0.059345790971947185, 0.05800713981448182, 0.05800713981448182]
Timestep: 284, Trans probs: [0.25807833900541516, 0.05622415467521503, 0.2673403256575581, 0.0554668800746782, 0.1701171397221712, 0.08183940071560575, 0.0554668800746782, 0.0554668800746782]
Timestep: 285, Trans probs: [0.23793971206219194, 0.05612073009814215, 0.30172101205266233, 0.055438619408221514, 0.15870917364613224, 0.0791935139162069, 0.055438619408221514, 0.055438619408221514]
Timestep: 286, Trans probs: [0.2195117408247472, 0.05617789152022001, 0.3323736670102346, 0.05556512951136368, 0.14833639553255973, 0.07690491657814746, 0.05556512951136368, 0.05556512951136368]
Timestep: 287, Trans probs: [0.18215029296027427, 0.058076275471186274, 0.3622757314564854, 0.058076275471186274, 0.1640003885364758, 0.059268485162019234, 0.058076275471186274, 0.058076275471186274]
Timestep: 288, Trans probs: [0.21624541195945565, 0.08833224722208477, 0.28342997586562013, 0.05865788260044037, 0.17591243227224837, 0.060106284879270146, 0.05865788260044037, 0.05865788260044037]
Timestep: 289, Trans probs: [0.25847722943271684, 0.05641814826409058, 0.3036228042504791, 0.055869705329610095, 0.13890315818204382, 0.07496954388183946, 0.055869705329610095, 0.055869705329610095]
Timestep: 290, Trans probs: [0.1683923454713701, 0.05835171740348644, 0.3281446996245613, 0.05835171740348644, 0.21064700305052633, 0.05940908223959659, 0.05835171740348644, 0.05835171740348644]
Timestep: 291, Trans probs: [0.2147000152865133, 0.05834301994916395, 0.2986495611205636, 0.05834301994916395, 0.19399352141610557, 0.05928482238016152, 0.05834301994916395, 0.05834301994916395]
Timestep: 292, Trans probs: [0.256057882754318, 0.05815250837314519, 0.2729400065386143, 0.05815250837314519, 0.1793977799040366, 0.058994297310450236, 0.05815250837314519, 0.05815250837314519]
Timestep: 293, Trans probs: [0.29291878978246055, 0.05798053707351407, 0.25003345701699015, 0.05798053707351407, 0.16639237959569148, 0.05873322531080153, 0.05798053707351407, 0.05798053707351407]
Timestep: 294, Trans probs: [0.19994271633121474, 0.08472161249454793, 0.31845261461768676, 0.05799165819799321, 0.16361173781056396, 0.059296344152007074, 0.05799165819799321, 0.05799165819799321]
Timestep: 295, Trans probs: [0.29356839766175064, 0.05660007142728361, 0.27786815320798874, 0.056109170818658516, 0.1304308002514725, 0.07320506499552891, 0.056109170818658516, 0.056109170818658516]
