132,0.44909874269349415,1
83,0.44951486315262235,0
112,0.3273291978591847,1
171,0.4620570424473707,1
62,0.4631677187839807,0
63,0.33662618005287404,0
24,0.3312415584887839,0
37,0.31987363386309486,0
161,0.3084624647309339,1
29,0.44452664890696414,0
27,0.3132957219999574,0
144,0.30657078994336084,1
49,0.45040598281849636,0
34,0.30828369054709637,0
139,0.30474789714538036,1
65,0.4479754962458511,0
46,0.3070918502020522,0
50,0.3041578381322002,0
65,0.29410493908375984,0
110,0.28448110199816873,1
101,0.4078549006857319,0
145,0.4014650886862124,1
127,0.42543846416774683,1
67,0.4403270285729126,0
159,0.30594657434540645,1
42,0.4459267750223851,0
34,0.3121985307175523,0
139,0.31022130163759953,1
59,0.4481681635728141,0
96,0.3063542503756574,0
85,0.30733526237826103,0
137,0.2967356121550583,1
142,0.4366851807861527,1
119,0.4342934801856286,1
91,0.42677512127668393,0
110,0.306215237437111,1
43,0.4370890173614658,0
115,0.3139292405895148,1
169,0.44561260715563145,1
172,0.4510131282137565,1
65,0.4428777322798456,0
139,0.3244856755478043,1
46,0.46500208061515824,0
124,0.3192101023618021,1
106,0.4636979019019818,1
57,0.4547032422408069,0
38,0.3382673996959196,0
33,0.33602589575386943,0
29,0.32252654380980755,0
53,0.3110394280282569,0
29,0.30032472005903044,0
139,0.2903384411099428,1
71,0.42320280068374305,0
67,0.2967151325074113,0
120,0.29130323523881707,1
87,0.42379529928519444,0
25,0.2961369525990964,0
154,0.29212701129853275,1
137,0.4303694099387061,1
133,0.43031415042523924,1
114,0.4137190779041503,1
77,0.43177524340749285,0
165,0.3087563066959371,1
25,0.446346047050418,0
137,0.3126021085664841,1
35,0.45422170541553597,0
32,0.3154070103983433,0
78,0.3170578098870273,0
141,0.30512678233380786,1
52,0.42765132684638363,0
51,0.3052892916048474,0
114,0.30246150145502654,1
138,0.43056261544067365,1
124,0.42724270103995343,1
118,0.4298534784854651,1
130,0.44005737341917023,1
99,0.4267562273978647,0
65,0.3195390288195535,0
101,0.314593862026991,0
168,0.411441498697564,1
139,0.4370928546734176,1
113,0.43117572067790305,1
144,0.44177518006898686,1
155,0.43850042775435594,1
55,0.4491332794687645,0
66,0.3226094834694859,0
27,0.31339675600458,0
35,0.30343418341956685,0
125,0.2939052732866098,1
126,0.4176864683270736,1
46,0.44052540348998803,0
139,0.30874851734305603,1
28,0.44493480364900184,0
65,0.3120015605510955,0
60,0.30787121567975145,0
55,0.2982232678105796,0
103,0.28881552865418836,0
103,0.3982235407954726,0
131,0.3833036109649166,1
86,0.4122540314377391,0
42,0.2916014050165146,0
101,0.28079554342989643,0
56,0.37528116058013905,0
109,0.2698597955753713,1
168,0.412600597813322,1
79,0.426951555929022,0
165,0.2922808625855746,1
40,0.4425201709182408,0
112,0.29561794492549054,1
69,0.4346759448728167,0
84,0.30607644284637164,0
126,0.3004453547624404,1
52,0.4480030446252704,0
77,0.29958380257764905,0
59,0.29987843582872054,0
71,0.2897894022916926,0
98,0.28037750772641784,0
59,0.2718460213433748,0
128,0.264215461923909,1
59,0.3875674497522518,0
145,0.2790459538263306,1
28,0.43967687334074546,0
133,0.285548660404743,1
142,0.44673161723379173,1
44,0.4349495444691147,0
98,0.2954344329737599,0
152,0.2976451801500857,1
141,0.4467345094219225,1
46,0.40744067655916316,0
130,0.30472053768865554,1
31,0.45655389407285574,0
132,0.3001579510112907,1
101,0.4423097735597101,0
133,0.4222877745665233,1
173,0.4546867672796893,1
48,0.4469426363421705,0
103,0.30894118071326854,0
105,0.4347124507745515,1
114,0.4450644698551828,1
92,0.42540748265271383,0
85,0.323086293334178,0
151,0.32156572505483927,1
43,0.4532441592566616,0
167,0.3104299542615925,1
130,0.4609901487993789,1
150,0.44376304008502027,1
149,0.45651019169025964,1
67,0.4475172213904004,0
71,0.3146659995093629,0
163,0.33119321914656896,1
39,0.47332974647152837,0
31,0.306254134346805,0
49,0.32360003334362075,0
165,0.31260856242701157,1
128,0.467418927632671,1
92,0.4444963480977839,0
79,0.3017823198072449,0
152,0.30755001127391113,1
122,0.44424562144099305,1
107,0.4201476221847261,1
131,0.447830737135472,1
51,0.4374074457351448,0
48,0.31482928649616737,0
131,0.31253146431580214,1
166,0.44947479937758117,1
79,0.4444493400095762,0
66,0.3153693578294479,0
36,0.31224840000384874,0
174,0.3017154234607543,1
164,0.46138819890153454,1
75,0.44689496114929256,0
134,0.3038863828663707,1
133,0.4674949164327038,1
67,0.42189260259399497,0
125,0.31788486431363117,1
154,0.4756209593148083,1
173,0.45556401016750736,1
82,0.45967700374703924,0
43,0.31825203579736383,0
68,0.32435265879410946,0
88,0.3134993527765022,0
173,0.30360992180288865,1
64,0.4450268004869508,0
60,0.3088866420017851,0
70,0.30286167389792473,0
171,0.292957782367484,1
98,0.4328019285517887,0
156,0.30300166713078375,1
119,0.46056268771440245,1
159,0.4355166864067543,1
38,0.45136407443008075,0
99,0.30944101878091745,0
112,0.3082873847700139,1
132,0.4482290900540389,1
126,0.45032186351195325,1
55,0.43718238872806714,0
31,0.31741215137587414,0
170,0.31241548334696057,1
103,0.45955208338081316,0
146,0.43255712953108294,1
59,0.44319616026842334,0
119,0.3167742930865387,1
29,0.4593854194958298,0
111,0.3184772678695042,1
59,0.4564198310184874,0
56,0.32671044428995333,0
64,0.32809159968958085,0
97,0.3156210432478747,0
116,0.30538803595380626,1
101,0.4476614421005457,0
166,0.41046112028545617,1
26,0.44630998070885874,0
170,0.3063512924789772,1
31,0.46702959785373277,0
87,0.30443100721462957,0
107,0.31560931317202134,1
70,0.4350386616437391,0
87,0.30928577408468255,0
44,0.3112068788952262,0
83,0.2996728780749687,0
71,0.29011550297388855,0
90,0.2810232117953305,0
130,0.2725712148629986,1
40,0.3937514674289063,0
151,0.2799961908263394,1
57,0.41861561087925653,0
174,0.2866721813327245,1
47,0.44121178286701423,0
83,0.2923224813964633,0
94,0.2960127081597698,0
27,0.28482963232852315,0
171,0.27565442641681975,1
174,0.4243201990877212,1
144,0.42115032655203316,1
63,0.425421453090827,0
70,0.2903199314370253,0
67,0.28510815345145313,0
148,0.2753397083404629,1
157,0.4307654062941352,1
96,0.42759037017787516,0
171,0.29013676812692646,1
38,0.4392289258497301,0
26,0.2955227912266377,0
122,0.29067547164302965,1
155,0.4113747685157166,1
103,0.43450349574425867,0
114,0.41764608468817876,1
107,0.413121704994315,1
37,0.42279955612929,0
150,0.3094894818331673,1
129,0.46167287632446524,1
48,0.4456816358204064,0
55,0.31254268299868176,0
49,0.313864217621481,0
164,0.3032081031629007,1
93,0.45704893403296876,0
100,0.30129891721111945,0
136,0.40675794566484047,1
171,0.4349463451782498,1
