2208.0,0.6277893682290153,1
2975.0,0.641483947471748,1
4988.0,0.6275019197333763,0
3740.0,0.5177261429262124,0
2376.0,0.5052946783544188,1
2464.0,0.6217502945407177,1
1764.0,0.5907994065375244,1
946.0,0.6250815250325883,1
1015.0,0.6481942228574227,1
2760.0,0.656443545113625,1
1260.0,0.6065555662157234,1
2310.0,0.6373227833088184,1
792.0,0.6421578338066155,1
2310.0,0.6627020159356618,1
2548.0,0.6517051101319786,1
946.0,0.6672439988613792,1
3652.0,0.672120765808892,0
3507.0,0.5677231093365847,1
990.0,0.5347353681875332,1
1474.0,0.6380567003655834,1
3400.0,0.6578587390743996,1
2808.0,0.542652304085485,1
1562.0,0.625043276309875,1
1711.0,0.6661466647220312,1
1472.0,0.6717937488613808,1
3321.0,0.6763415091338051,1
2059.0,0.5559217478350463,1
1638.0,0.6502232533902114,1
1992.0,0.6751447342640685,1
828.0,0.6838481865299287,1
3870.0,0.6892366998192406,0
2024.0,0.5472546680566439,1
860.0,0.6476532653826539,1
3828.0,0.6705519939607849,0
1708.0,0.5348979084572681,1
1914.0,0.6423697807500954,1
825.0,0.6620993541908624,1
2990.0,0.6721473451686628,1
783.0,0.6196734984891292,1
3976.0,0.6529539395714343,0
1840.0,0.5322659477670323,1
3024.0,0.6418391643985789,1
2619.0,0.5671544141905045,1
2520.0,0.6682830304128302,1
4004.0,0.6463907801432631,0
4131.0,0.5765184581534943,0
1350.0,0.5372457284628357,1
2980.0,0.6378292410449729,1
1848.0,0.6353905441727108,1
3210.0,0.6636980744652036,1
1144.0,0.5781472804520957,1
3611.0,0.6658406667765628,0
1748.0,0.5241508185256998,1
2178.0,0.6387104446745953,1
1700.0,0.652177882927494,1
1300.0,0.6622576771378428,1
3874.0,0.6701251943411464,0
2075.0,0.5643586589754139,1
3213.0,0.6647315689473907,1
1392.0,0.540539196999535,1
1480.0,0.6466119724146944,1
2460.0,0.6633971424972794,1
1060.0,0.6728692215800158,1
1764.0,0.6805147776746596,1
3234.0,0.6868682719352234,1
2610.0,0.5631992110831663,1
3080.0,0.6631615252164182,1
3976.0,0.5977412305835241,0
1479.0,0.5904140639924554,1
810.0,0.6818434353547427,1
2530.0,0.686830853805752,1
3036.0,0.6687558917846722,1
2444.0,0.5645353876377261,1
3473.0,0.6639343101337178,1
3483.0,0.5627050855302665,1
2780.0,0.5407536205100826,1
1500.0,0.6421049405337449,1
1302.0,0.6862539078687524,1
3174.0,0.6909264873042613,1
972.0,0.6125971554204832,1
2640.0,0.6907416552016659,1
693.0,0.6950900841830162,1
2000.0,0.6976843404796995,1
5040.0,0.6864738369480368,0
3950.0,0.5568610828747881,0
2754.0,0.5310431800532405,1
3312.0,0.6342467755987278,1
2737.0,0.5530875762565273,1
1400.0,0.6400624112329757,1
1920.0,0.6842605606550782,1
4560.0,0.6876412967819522,0
2668.0,0.5423644927272095,1
4843.0,0.631816991833125,0
3375.0,0.5407463916773567,1
3432.0,0.5244905512395992,1
3740.0,0.555083355846651,0
1740.0,0.5318113138831746,1
480.0,0.6436463008563161,1
1316.0,0.6619757727606818,1
3749.0,0.6706244763703332,0
1782.0,0.5285509373467889,1
2825.0,0.6447040016494741,1
3956.0,0.6374034293748764,0
720.0,0.5689305267299325,1
3210.0,0.662530426411962,1
2640.0,0.5354322370064671,1
4350.0,0.5941203826146007,0
1100.0,0.5157532081649585,1
1682.0,0.6414382529129393,1
3402.0,0.657925878436621,1
924.0,0.541752318251615,1
980.0,0.6490909114651837,1
1824.0,0.6667432121819912,1
1204.0,0.6737343572650432,1
966.0,0.6804058660855864,1
1736.0,0.6859800113073039,1
896.0,0.6905973468537744,1
930.0,0.6943333172639417,1
3402.0,0.6972594718823256,1
2291.0,0.5736669782359405,1
2070.0,0.6682035433112842,1
1026.0,0.6903370663260647,1
2834.0,0.6962656308489295,1
1824.0,0.6780277584716596,1
864.0,0.6949072151498584,1
690.0,0.698985974314444,1
2626.0,0.700938526141037,1
999.0,0.684739807081436,1
3300.0,0.7053776589028219,1
3808.0,0.6214720654670782,0
4056.0,0.6042633281597561,0
3289.0,0.5973536403715095,1
5017.0,0.558774132328779,0
4440.0,0.5392989491902627,0
1710.0,0.5330301848217756,1
2500.0,0.6559580471934547,1
1932.0,0.6626497058374531,1
1944.0,0.685667862155934,1
2832.0,0.6937685907466151,1
1716.0,0.6719259629140779,1
700.0,0.6854073284717106,1
3300.0,0.6914736075090071,1
525.0,0.564565586039939,1
2646.0,0.6620127630157338,1
3052.0,0.6664935977895834,1
1140.0,0.558777691897721,1
2540.0,0.6644349847503171,1
1560.0,0.669526287846455,1
748.0,0.6861634691904512,1
2500.0,0.690490897680233,1
3150.0,0.636804392734193,1
4698.0,0.5482859605928283,0
1728.0,0.5390755162249193,1
700.0,0.6585100099956849,1
2580.0,0.6817359976195483,1
3036.0,0.6332935258992909,1
2075.0,0.5826808636601112,1
3360.0,0.6817722354994848,1
3762.0,0.6105325021168763,0
1736.0,0.5923287270714367,1
1638.0,0.6784030052123734,1
696.0,0.6837151668002442,1
851.0,0.6852500369896015,1
3542.0,0.6892852797255815,1
696.0,0.5686387251758569,1
702.0,0.665705608448398,1
3600.0,0.6890029498510699,1
980.0,0.5755577500162683,1
952.0,0.6674554311709322,1
3197.0,0.6904107345790683,1
1625.0,0.5772748914814098,1
1380.0,0.6707740472679034,1
1200.0,0.6940435832573674,1
1820.0,0.6997168883272452,1
2420.0,0.7041073891806521,1
2323.0,0.6887747722313396,1
3045.0,0.6880433516841414,1
3683.0,0.6257051810404088,0
1675.0,0.5718102794909642,1
4770.0,0.6732217978917094,0
1050.0,0.5878585994666752,1
782.0,0.6766410232172858,1
3058.0,0.681975903393862,1
1180.0,0.563642382201136,1
2688.0,0.6667966391102129,1
2550.0,0.6854806438528444,1
3288.0,0.6920115342014069,1
3266.0,0.5725645730428384,1
3094.0,0.5509190933794018,1
2639.0,0.5855884261635215,1
2420.0,0.6907553731756713,1
1075.0,0.6814719807145494,1
2990.0,0.6997520461640512,1
3887.0,0.6852401739504432,0
3612.0,0.571047896854251,0
1300.0,0.5811441703973714,1
3753.0,0.6801395530261791,0
1380.0,0.5500903100179215,1
2852.0,0.6562084225035096,1
2544.0,0.6519881479023169,1
1596.0,0.6589013383647429,1
760.0,0.6804770842387832,1
726.0,0.6781942788332371,1
812.0,0.6816684698904123,1
1325.0,0.6869791139037897,1
754.0,0.6921583226987439,1
3475.0,0.6967929727789361,1
1704.0,0.6146542245725605,1
1608.0,0.6949118410160953,1
3000.0,0.7005189056782728,1
2610.0,0.618653200215797,1
700.0,0.6971773220318545,1
3234.0,0.7024194467183926,1
3425.0,0.5793648996629833,1
2926.0,0.555116474186745,1
3078.0,0.6571815735968973,1
2233.0,0.6204855045725699,1
4125.0,0.6991904221699404,0
575.0,0.5985659181382934,1
3014.0,0.685186259634383,1
1015.0,0.6022188448796294,1
736.0,0.6877355423270253,1
1560.0,0.6883873140502104,1
2820.0,0.6928920136732061,1
1404.0,0.6799791025864037,1
1122.0,0.7023033366609345,1
2394.0,0.700460252526401,1
3450.0,0.6469195709385988,1
2852.0,0.6012806349282458,1
3422.0,0.6429793631562415,1
2860.0,0.5619010460257196,1
2970.0,0.6593104613455365,1
1755.0,0.6984229541697835,1
2020.0,0.6994567715002603,1
5040.0,0.6904089881654101,0
4031.0,0.5715512406155501,0
3051.0,0.5800171326159488,1
3888.0,0.5581915471100675,0
4340.0,0.5716785720986226,0
1595.0,0.5774019400999729,1
1320.0,0.6702188786150118,1
648.0,0.675971728860173,1
1050.0,0.6810884789568687,1
2875.0,0.6861984603355942,1
3024.0,0.6687999889027537,1
1104.0,0.5674768809029226,1
3753.0,0.6676710242502537,0
840.0,0.5456410887656783,1
1560.0,0.656513078473819,1
1800.0,0.671707549215185,1
1320.0,0.6802628767205913,1
3090.0,0.6865342565497681,1
2163.0,0.6041962928011205,1
3406.0,0.6705624655195889,1
2580.0,0.6121716129558094,1
840.0,0.6929046007191013,1
2525.0,0.6975871905297444,1
1456.0,0.6815375335467934,1
3052.0,0.7062156602235105,1
4536.0,0.5781122339379727,0
1659.0,0.5456132563071469,1
3960.0,0.6688880676359632,0
1200.0,0.5363280739440757,1
3248.0,0.663378661545325,1
2001.0,0.5880664442014287,1
1848.0,0.6784462958552038,1
3276.0,0.6837002163835234,1
1456.0,0.553313445930658,1
2002.0,0.6711823600939756,1
1475.0,0.6872781821275518,1
1633.0,0.6943722490886332,1
2254.0,0.6994876379585873,1
1534.0,0.7034308323856376,1
2560.0,0.7064792487803863,1
1711.0,0.6868375740654574,1
3915.0,0.7070157781950208,0
672.0,0.5448253026923264,1
3192.0,0.673424868537906,1
4118.0,0.5458879604495649,0
1232.0,0.5365730273807943,1
2940.0,0.6663480328026894,1
3192.0,0.6814709239977584,1
2820.0,0.5518068309948405,1
1334.0,0.6533235379809138,1
3900.0,0.6906810559957918,0
682.0,0.5402889741995759,1
2640.0,0.6656878740820318,1
2929.0,0.6534265531566376,1
3591.0,0.6651917029781321,1
3806.0,0.5590627820312288,0
1104.0,0.5378245850096708,1
2472.0,0.6643353995035032,1
2730.0,0.6590175817022236,1
2850.0,0.6232650132317769,1
2024.0,0.6576763659189491,1
2295.0,0.6881729680601774,1
4077.0,0.6878100997947881,0
860.0,0.5845490964159135,1
3507.0,0.6796237508238403,1
3510.0,0.5907757912867531,1
3000.0,0.5971205117448936,1
3874.0,0.5559445922106381,0
2010.0,0.5404463200277063,1
1704.0,0.6624299753312926,1
4564.0,0.6716671559747387,0
1053.0,0.5290938980626192,1
651.0,0.664074806594962,1
1372.0,0.6678916989396038,1
4620.0,0.6761452791971241,0
3584.0,0.5226354055215254,1
2484.0,0.5320542010626566,1
2054.0,0.6634049060542404,1
3952.0,0.6705740164333142,0
2928.0,0.5648351750437214,1
2247.0,0.6472811851189337,1
3144.0,0.604258455074309,1
1224.0,0.5746322159543357,1
1104.0,0.6715348318407909,1
3668.0,0.6697161508626132,0
3818.0,0.5614373074027531,0
2212.0,0.5691321917445006,1
1452.0,0.6653609981908084,1
1008.0,0.6625527719256659,1
4176.0,0.6699534629713031,0
4920.0,0.5139964052505549,0
1650.0,0.5206775565667727,1
4020.0,0.6519654034566391,0
2660.0,0.5021521674482499,1
1340.0,0.6231623572711247,1
3750.0,0.6563287187127355,0
3080.0,0.49736536720130065,1
3633.0,0.5163870828733361,0
1968.0,0.5083407236473568,1
1032.0,0.6395029577795214,1
1836.0,0.6375272603235567,1
2640.0,0.6492794199080204,1
3979.0,0.6580114999272769,0
1664.0,0.542806829955852,1
1260.0,0.6601865854016351,1
1960.0,0.6553804112155077,1
3591.0,0.6633005756888852,1
1960.0,0.570123795843386,1
3276.0,0.6744523431229968,1
2380.0,0.5433852779673283,1
3816.0,0.610368185645848,0
912.0,0.5354445669032205,1
2673.0,0.6576386607279624,1
2800.0,0.6676282904430525,1
3564.0,0.6192982290396037,1
3276.0,0.5448409373294513,1
1210.0,0.5776700533359922,1
775.0,0.6788368905115876,1
4930.0,0.682053166464887,0
2472.0,0.5448725821825207,1
3942.0,0.612813083362503,0
1593.0,0.5635715802403769,1
2618.0,0.6676979118478179,1
754.0,0.6095341977737896,1
2775.0,0.6630965922565925,1
1652.0,0.6440322280559692,1
1568.0,0.6808008922932093,1
1792.0,0.6754181884661261,1
2619.0,0.6814343041559521,1
3364.0,0.687395521984736,1
2626.0,0.5657020353591331,1
3652.0,0.659642510573077,0
754.0,0.5587533047650212,1
4250.0,0.6707279853501072,0
744.0,0.5295891609666553,1
2610.0,0.6663390949713265,1
2461.0,0.6680243085645085,1
1960.0,0.6534117621003338,1
2262.0,0.6895115141940452,1
968.0,0.684297266805239,1
1826.0,0.6898802125923634,1
1988.0,0.6953750271366151,1
1890.0,0.7005255659675633,1
2600.0,0.7049958145877128,1
1080.0,0.6844956091785929,1
3020.0,0.7118277286171873,1
1311.0,0.6231854818580471,1
3654.0,0.7072196156094426,0
940.0,0.5582056311743505,1
1826.0,0.6781264749662786,1
2444.0,0.6874759287838642,1
621.0,0.6960207107721049,1
4617.0,0.7018485448724323,0
4350.0,0.5549957333275991,0
4320.0,0.5451778170605505,0
1575.0,0.5382062364932982,1
1750.0,0.6638073450905306,1
1474.0,0.6781822452912625,1
3404.0,0.6873071496247329,1
3140.0,0.5671389066187156,1
2112.0,0.5535077336925489,1
3591.0,0.6710453399969236,1
836.0,0.565703575509787,1
754.0,0.6738747783201922,1
2806.0,0.6896830969880683,1
3875.0,0.6762918044233903,0
3090.0,0.5727276478162568,1
2736.0,0.5901562667468598,1
2782.0,0.6698143049975323,1
962.0,0.6787598766645301,1
3150.0,0.6986871557070076,1
3483.0,0.5826278371539736,1
1392.0,0.5621526174018722,1
1485.0,0.6734510823530173,1
1176.0,0.6907333438630356,1
3772.0,0.6986344146564445,0
1860.0,0.5616777324638874,1
2400.0,0.6769437700425642,1
2992.0,0.6714292034990269,1
4446.0,0.6431636053828731,0
