Timestep: 30 State: 2 Beliefs: [0.13630087892185588, 0.06211806834493956, 0.3360354484782937, 0.11101833930287659, 0.07404458565855464, 0.056789010548877646, 0.12377716337201315, 0.09991650537258895]
Timestep: 31 State: 2 Beliefs: [0.13165000813740965, 0.05654347159666124, 0.37040118346894646, 0.10506544327910304, 0.06856779686221788, 0.0560730691529915, 0.11714012855147755, 0.09455889895119272]
Timestep: 32 State: 2 Beliefs: [0.1277005181838403, 0.054258806672639895, 0.392682104900096, 0.10117131914441811, 0.06594937223896155, 0.05438522088248546, 0.11279847074758256, 0.0910541872299763]
Timestep: 33 State: 4 Beliefs: [0.123696504852928, 0.05268765566672733, 0.4101420757291193, 0.09837421685899403, 0.06401881035671483, 0.052864030924110635, 0.10967991043831124, 0.08853679517309461]
Timestep: 34 State: 2 Beliefs: [0.10783335805371048, 0.101557205224272, 0.22245340663223315, 0.11862881367542422, 0.0911842401565924, 0.13552711752827523, 0.08046128231898339, 0.14235457641050905]
Timestep: 35 State: 4 Beliefs: [0.11996163603015153, 0.06126495481155149, 0.34197509331214765, 0.11351054674771184, 0.07886353075810708, 0.05570895758001558, 0.12655578868737424, 0.10215949207294066]
Timestep: 36 State: 0 Beliefs: [0.10286249875993407, 0.10565214220515327, 0.20079444784322087, 0.12286864267367283, 0.10246909181583147, 0.134573813071637, 0.0833369924221433, 0.1474423712084074]
Timestep: 37 State: 4 Beliefs: [0.10400251953363167, 0.11433150821439911, 0.16956619882430798, 0.13220488736926816, 0.09508041789936846, 0.1364992014480513, 0.08966940186785145, 0.1586458648431218]
Timestep: 38 State: 2 Beliefs: [0.1448136869682895, 0.07516097940391599, 0.22840247143202164, 0.08752103217850503, 0.13971422035114003, 0.08925647844029347, 0.1301058926116284, 0.10502523861420603]
Timestep: 39 State: 2 Beliefs: [0.12550586355680177, 0.05922173596712241, 0.35029696717792436, 0.10687057408077373, 0.09024493507202955, 0.052523692788565335, 0.11915271468408652, 0.09618351667269637]
Timestep: 40 State: 2 Beliefs: [0.11817901978414463, 0.053322350266844155, 0.38845456677839885, 0.09929369675168834, 0.08977018473765758, 0.05091079270398408, 0.11070506190076297, 0.08936432707651952]
Timestep: 41 State: 4 Beliefs: [0.1148489892419953, 0.05120644853639885, 0.41077755240842256, 0.09517899359392905, 0.08701546125633997, 0.04919398578111697, 0.10611747494726118, 0.08566109423453613]
Timestep: 42 State: 0 Beliefs: [0.100903037631124, 0.09872165932955645, 0.2260100691101633, 0.1147808879018435, 0.11738123589172075, 0.12661465981560763, 0.07785138483777213, 0.1377370654822122]
Timestep: 43 State: 2 Beliefs: [0.11854940320914534, 0.12549350766495024, 0.2064681562894329, 0.1450639816389335, 0.08813139716218434, 0.1119425538135518, 0.07379341674676182, 0.13055758347504015]
Timestep: 44 State: 2 Beliefs: [0.11988082296597749, 0.0591599662782602, 0.3393113509226166, 0.1116168694286317, 0.09166619347659379, 0.0534651346463491, 0.12444447979580278, 0.10045518248576851]
Timestep: 45 State: 2 Beliefs: [0.114003243258103, 0.05276103402703211, 0.39325496548045813, 0.09869001566487057, 0.09316343530929085, 0.04927428962207329, 0.11003200253978852, 0.08882101409838351]
Timestep: 46 State: 0 Beliefs: [0.11085789671005049, 0.04985572515430432, 0.4214093417350436, 0.09285458922140173, 0.09095384819635235, 0.046973531148679776, 0.1035259375349061, 0.08356913029926157]
Timestep: 47 State: 2 Beliefs: [0.16626291703710883, 0.06597857066313298, 0.35272355049681026, 0.07679719046103596, 0.12117736551147792, 0.0623197981850631, 0.0856231362304386, 0.06911747141493237]
Timestep: 48 State: 2 Beliefs: [0.12631356482643452, 0.049512728632381896, 0.4189225122863134, 0.0900651667450129, 0.08882714517908605, 0.044884292620670584, 0.100415939639589, 0.08105865007051162]
Timestep: 49 State: 2 Beliefs: [0.11837962081760359, 0.04764271796678118, 0.43488025244478795, 0.08878280245204688, 0.08669160460841291, 0.044732280351765547, 0.09898619915175973, 0.07990452220684219]
Timestep: 50 State: 0 Beliefs: [0.1148720973255158, 0.04681394227605364, 0.44704669420435766, 0.08732759460028543, 0.08408909341586682, 0.043891992043017046, 0.09736375099464657, 0.07859483514025689]
Timestep: 51 State: 0 Beliefs: [0.1561854667625135, 0.057177326088243705, 0.33379549356209365, 0.06675966173457415, 0.13539905517053663, 0.0713286815742272, 0.09924272102632217, 0.08011159408148896]
Timestep: 52 State: 2 Beliefs: [0.1669886144705299, 0.06154756962993049, 0.3108980102714991, 0.06931092806377206, 0.13307659545073264, 0.07196981865862574, 0.10303534977838356, 0.08317311367652648]
Timestep: 53 State: 2 Beliefs: [0.13539750551320928, 0.051065809518456066, 0.4093645344494594, 0.09226866947000535, 0.0813466982453399, 0.044642299543071425, 0.1028726807374537, 0.0830418025230048]
Timestep: 54 State: 0 Beliefs: [0.12599733982608272, 0.04712799944530473, 0.4369907954788213, 0.08831613351599436, 0.08009534581111193, 0.04352196764418899, 0.09846589811410117, 0.07948452016439493]
Timestep: 55 State: 2 Beliefs: [0.1866222484043424, 0.06282410117573346, 0.36424026781031715, 0.07356316038942505, 0.10644734972778908, 0.05807859409579021, 0.08201743404612016, 0.06620684435048255]
Timestep: 56 State: 2 Beliefs: [0.13892561186538713, 0.04701059728912813, 0.4337132751142459, 0.08621298960307179, 0.07847819022416742, 0.04194659565900437, 0.09612104960223078, 0.07759169064276461]
Timestep: 57 State: 2 Beliefs: [0.17967340270822893, 0.06183772875599785, 0.37959763577473266, 0.07245063950478911, 0.10357433066410958, 0.056883630754134044, 0.0807770562836977, 0.0652055755543102]
Timestep: 58 State: 2 Beliefs: [0.13162182666025934, 0.045998879613093825, 0.45168533204368655, 0.08448496764535082, 0.07513094405008464, 0.04084714503047445, 0.09419443407623443, 0.07603647088081575]
Timestep: 59 State: 2 Beliefs: [0.12411725759589874, 0.0443779144949491, 0.46704440925530566, 0.08336092566770147, 0.07251487716983773, 0.04061857156049092, 0.09294121115488506, 0.07502483310093132]
Timestep: 60 State: 2 Beliefs: [0.12009833565222505, 0.043710061321220975, 0.4776601184191932, 0.08224734369625564, 0.0705795226382234, 0.039982358586396344, 0.09169965035985515, 0.07402260932663007]
Timestep: 61 State: 2 Beliefs: [0.1163324468910811, 0.04316324735408754, 0.4870616168923676, 0.08132178833945757, 0.06885920977641719, 0.039404356032756584, 0.09066772520832059, 0.0731896095055118]
Timestep: 62 State: 2 Beliefs: [0.11273223674031668, 0.04270020868547421, 0.4955984413629155, 0.08054475685888698, 0.06724051867356995, 0.038892163410930006, 0.08980139309490831, 0.07249028117299827]
Timestep: 63 State: 4 Beliefs: [0.10929396854863711, 0.04230379544323771, 0.5033814147426063, 0.07989055573190958, 0.06571935924885727, 0.03843739846672533, 0.08907200765930813, 0.07190150015871861]
Timestep: 64 State: 4 Beliefs: [0.13497489106617372, 0.05342507047970952, 0.3815066296671675, 0.0631306895524181, 0.13279770901655538, 0.06456017261446445, 0.0938480101406096, 0.07575682746290172]
Timestep: 65 State: 2 Beliefs: [0.144533680922471, 0.05841487288147667, 0.34854347076071296, 0.06620720103418677, 0.13785799378766184, 0.06657268828283969, 0.09842145108962691, 0.07944864124102412]
Timestep: 66 State: 2 Beliefs: [0.11603649566999574, 0.04782405388174391, 0.44925797192817757, 0.08716097668630604, 0.0832003938559541, 0.04089724450541491, 0.09717798445473226, 0.07844487901767544]
Timestep: 67 State: 2 Beliefs: [0.10580917831708919, 0.04422968564254997, 0.47872356178176945, 0.08342457993906528, 0.08020484787929898, 0.03951384357793152, 0.09301218091713696, 0.07508212194515876]
Timestep: 68 State: 2 Beliefs: [0.10215396674296383, 0.0430348735519162, 0.4936623601535979, 0.08125730409797492, 0.07766258605544774, 0.03850150561859773, 0.0905958300913243, 0.07313157368817745]
Timestep: 69 State: 2 Beliefs: [0.09907902822793761, 0.04231460925617968, 0.5041192757059789, 0.07999918720411249, 0.07545612957548253, 0.03783937790261925, 0.08919312364398808, 0.07199926848370122]
Timestep: 70 State: 2 Beliefs: [0.09626253166305188, 0.041826491959368016, 0.5124140805386541, 0.0791788232866451, 0.07341696180646365, 0.037361690690636724, 0.08827847909719982, 0.07126094095798059]
Timestep: 71 State: 2 Beliefs: [0.09364726729011061, 0.04146349269795977, 0.5194257005595594, 0.07859452412334346, 0.07151875175149394, 0.03698816273198995, 0.08762702913453368, 0.07073507171100911]
Timestep: 72 State: 0 Beliefs: [0.0912121206645773, 0.04118039865200394, 0.5255326940932558, 0.07815849558830844, 0.06974958993986347, 0.036683165175101035, 0.08714088985741253, 0.07034264602947758]
Timestep: 73 State: 2 Beliefs: [0.13570037787243333, 0.052756149204482516, 0.40101542539677804, 0.06265857458223827, 0.11696507514968568, 0.06256792876747351, 0.09314617952822286, 0.07519028949868592]
Timestep: 74 State: 0 Beliefs: [0.11279054302420749, 0.04533224635466153, 0.47872724588575516, 0.08359765317490041, 0.07238241775307663, 0.03872686129080847, 0.09320514465917999, 0.07523788785741035]
Timestep: 75 State: 2 Beliefs: [0.12901947210929615, 0.10101685703826545, 0.317712269185453, 0.1199018945745936, 0.07426136114066367, 0.08918286837708335, 0.06099357245751066, 0.10791170511713422]
Timestep: 76 State: 2 Beliefs: [0.12019917512122237, 0.05007048666232633, 0.4243294147595426, 0.09554772840861832, 0.07350319880862238, 0.04382845392379527, 0.10652858674811624, 0.08599295556775649]
Timestep: 77 State: 0 Beliefs: [0.1161160324482924, 0.045429825640607095, 0.46839289280758095, 0.08640546687617938, 0.06966268320859788, 0.03989253143241068, 0.09633564739777016, 0.07776492018856146]
Timestep: 78 State: 4 Beliefs: [0.16160276990302325, 0.05480487798224919, 0.3656590691741914, 0.06519935230167272, 0.11325306455190103, 0.06431842706754314, 0.09692321625741197, 0.07823922276200725]
Timestep: 79 State: 2 Beliefs: [0.12131913259643078, 0.0954494290807813, 0.26269524492310975, 0.11037401897873529, 0.0946503612089727, 0.10820061234756297, 0.07486237808992481, 0.13244882277448233]
Timestep: 80 State: 2 Beliefs: [0.12390373910646507, 0.05296688449765395, 0.3974546852514674, 0.10043296665778972, 0.07708236659802062, 0.04579442507066895, 0.11197526282592375, 0.09038966999201074]
Timestep: 81 State: 2 Beliefs: [0.1220476022420417, 0.046503161825338916, 0.4512135451866527, 0.0886331359742295, 0.07230624566202484, 0.04070715453477219, 0.09881933219813348, 0.07976982237680656]
Timestep: 82 State: 0 Beliefs: [0.1188673114377665, 0.04369562654276289, 0.4785859918546672, 0.0833440096159656, 0.06921596453879239, 0.0383591363360849, 0.09292235101959148, 0.07500960865436902]
Timestep: 83 State: 2 Beliefs: [0.16534579044342476, 0.053700494307993556, 0.3683406358406983, 0.06407980024053007, 0.11345347366634022, 0.06292511828764862, 0.09525892692472829, 0.07689576028863608]
Timestep: 84 State: 2 Beliefs: [0.12974960124180063, 0.04544817224776874, 0.45954772206004746, 0.08446337851789501, 0.07194043422145122, 0.038663287234681425, 0.09417036381025011, 0.07601704066610551]
Timestep: 85 State: 0 Beliefs: [0.12591028554699946, 0.04300359713948096, 0.479167676489196, 0.08197683314203462, 0.0671256768838356, 0.037638729691368625, 0.09139805127925352, 0.07377914982783117]
Timestep: 86 State: 2 Beliefs: [0.1896913131855052, 0.058330904117362546, 0.4001336954991354, 0.06967756017656997, 0.0906062082765793, 0.051165234806982776, 0.07768527977895189, 0.06270980415891297]
Timestep: 87 State: 0 Beliefs: [0.1346625216616592, 0.04291424045593238, 0.4728301103485038, 0.08071907993238392, 0.0692986392204692, 0.03693248612923322, 0.08999575031267282, 0.07264717193914554]
Timestep: 88 State: 2 Beliefs: [0.18579206940941695, 0.053246005088481034, 0.35567400254132236, 0.06349575698445663, 0.1091339866494382, 0.06207256354774757, 0.09439070739778928, 0.07619490838134796]
Timestep: 89 State: 2 Beliefs: [0.1407457249372792, 0.04529900251907648, 0.4513582545579526, 0.08437625994089078, 0.06973152281219408, 0.03847736818752856, 0.09407323309827673, 0.0759386339468017]
Timestep: 90 State: 0 Beliefs: [0.1405998080964762, 0.04318840111583722, 0.4650198074474841, 0.08243452467969763, 0.06496841059350941, 0.03768963266760461, 0.09190834318766287, 0.07419107221172787]
Timestep: 91 State: 0 Beliefs: [0.20683151389622442, 0.05831108082738077, 0.38599804699716106, 0.06974889093335622, 0.0875749876869754, 0.05099666956930365, 0.07776480824957775, 0.06277400184002059]
Timestep: 92 State: 2 Beliefs: [0.20653251354542554, 0.05858223793442775, 0.38519449659808896, 0.0689933881560799, 0.0913599608814123, 0.050320874510374605, 0.07692247903371895, 0.06209404934047191]
Timestep: 93 State: 2 Beliefs: [0.1509535773243796, 0.043066528802642175, 0.4588601146044149, 0.08093407187871612, 0.06621533241302062, 0.036894259997323896, 0.09023545028865812, 0.0728406646908445]
Timestep: 94 State: 2 Beliefs: [0.14862043516199472, 0.042429087714737974, 0.46483243304505645, 0.08110976543232724, 0.06255689386659397, 0.03702126040071994, 0.09043133548947528, 0.0729987888890945]
Timestep: 95 State: 2 Beliefs: [0.14254232886609522, 0.04202468821860036, 0.47440627033608895, 0.08053038255156536, 0.061507068172923576, 0.03672655074336353, 0.0897853668149542, 0.07247734429640883]
Timestep: 96 State: 0 Beliefs: [0.137280887518523, 0.041631151171715945, 0.4837227453732709, 0.07982309372922534, 0.060324795418775494, 0.03637974987139334, 0.08899679256079304, 0.07184078435630283]
Timestep: 97 State: 4 Beliefs: [0.18744881849873182, 0.0524055255374322, 0.3670850034671176, 0.06284340103950578, 0.10032284228517063, 0.06106139145396664, 0.09342093647066829, 0.07541208124740693]
Timestep: 98 State: 2 Beliefs: [0.17766514552696816, 0.0553659250741053, 0.349570079550925, 0.0647763836699311, 0.11585555655805611, 0.06274080423810992, 0.09629444497798714, 0.07773166040391734]
Timestep: 99 State: 2 Beliefs: [0.14175868006555828, 0.04537014600836199, 0.4494985690924049, 0.08460347001362437, 0.0699075389758782, 0.0383919174585113, 0.0943265553733991, 0.07614312301226193]
Timestep: 100 State: 0 Beliefs: [0.140615303693209, 0.0428210501857966, 0.4677905947922588, 0.08197957715469242, 0.0643417616647958, 0.037268982421434206, 0.09140111064858991, 0.07378161943922318]
Timestep: 101 State: 4 Beliefs: [0.207541373621061, 0.05769581162224017, 0.3889906809012262, 0.06923641646472459, 0.0866796817111382, 0.050349823399941075, 0.07719343746141683, 0.06231277481825213]
Timestep: 102 State: 0 Beliefs: [0.18187873275652736, 0.05277505736842938, 0.35258721190241293, 0.06241781384911217, 0.12222404713205247, 0.06042748784459719, 0.09278827252793391, 0.07490137661893459]
Timestep: 103 State: 0 Beliefs: [0.14066259250305524, 0.09260451848786791, 0.25913488940030033, 0.10795317739327659, 0.09247543753583587, 0.10440515583664, 0.07322041597109195, 0.1295438128719319]
Timestep: 104 State: 2 Beliefs: [0.17452574547932284, 0.06290359875631098, 0.2915941845716075, 0.0750867664029268, 0.12174110671078608, 0.07242295699655589, 0.11162152139897777, 0.09010411968351216]
Timestep: 105 State: 2 Beliefs: [0.14800110515396084, 0.04824992277104362, 0.4164590307175999, 0.09041061750985334, 0.07378998629833605, 0.04091869032785997, 0.10080109146247826, 0.08136955575886799]
Timestep: 106 State: 0 Beliefs: [0.1480116517467031, 0.04413681995791669, 0.447217056209494, 0.0846410046174433, 0.06705450225853073, 0.038393657398645885, 0.09436840365556737, 0.07617690415569896]
Timestep: 107 State: 0 Beliefs: [0.2165916782209523, 0.058245027509002935, 0.374166846662567, 0.07000527221644527, 0.0891192078843515, 0.050816568264589815, 0.07805065424729049, 0.06300474499480074]
Timestep: 108 State: 2 Beliefs: [0.2195028467722296, 0.05772074445772844, 0.37195905493068226, 0.06842602173436194, 0.09490571602688273, 0.049612288702908104, 0.07628990781428113, 0.06158341956092573]
Timestep: 109 State: 0 Beliefs: [0.1611726261177367, 0.04253212814628295, 0.4485621131959756, 0.08037003645627605, 0.06900288519930081, 0.03642058518894623, 0.08960659288483314, 0.07233303281064844]
Timestep: 110 State: 2 Beliefs: [0.1820535632703182, 0.09786786647313607, 0.28442898220450147, 0.11740710862574233, 0.06766150753255355, 0.08519008843835472, 0.059724485692225444, 0.10566639776316808]
Timestep: 111 State: 2 Beliefs: [0.15480286881763977, 0.04897559824018155, 0.39702341967969684, 0.09454099066289189, 0.07143688194817682, 0.042727199763496704, 0.10540614929131378, 0.08508689159660271]
Timestep: 112 State: 2 Beliefs: [0.1595153292498308, 0.045057830016068265, 0.42993264872411524, 0.08656551349576481, 0.06531632917926036, 0.0391892997539418, 0.09651408743483032, 0.07790896214618835]
Timestep: 113 State: 2 Beliefs: [0.15564882629800036, 0.04302899283750797, 0.4507770694140742, 0.08284576427818545, 0.06325716498681037, 0.03751414968460024, 0.09236684465045453, 0.0745611878503669]
Timestep: 114 State: 2 Beliefs: [0.1507112827414863, 0.041988218047281714, 0.4651989682322615, 0.08089052416267532, 0.06159655836808343, 0.036626078866701675, 0.09018689783510218, 0.07280147174640779]
Timestep: 115 State: 2 Beliefs: [0.1453627358133792, 0.041333835487834994, 0.47672092075589956, 0.07968357210462645, 0.060270762380548855, 0.0360717222021203, 0.08884123636142681, 0.07171521489416381]
Timestep: 116 State: 2 Beliefs: [0.14002527774265652, 0.040860722171384145, 0.4866866697149362, 0.07881983588869826, 0.0591204626838642, 0.0356709445600388, 0.08787823493859344, 0.07093785229982845]
Timestep: 117 State: 2 Beliefs: [0.13483812416582233, 0.040484047507432924, 0.49565575820601826, 0.07813832621192315, 0.05808876938388203, 0.035352078426270216, 0.0871184025079203, 0.07032449359073084]
Timestep: 118 State: 2 Beliefs: [0.12985504485532046, 0.04016970836175469, 0.5038591938415043, 0.07757402686546826, 0.057149969018469596, 0.035086182030046535, 0.08648925084851461, 0.06981662417892144]
Timestep: 119 State: 2 Beliefs: [0.1250979140251926, 0.03990322394408919, 0.5113964161179604, 0.07709945684428789, 0.056292313289986316, 0.034861023928052966, 0.08596014069057172, 0.0693895111598591]
Timestep: 120 State: 2 Beliefs: [0.12057648522675354, 0.039677716572679204, 0.5183158354698568, 0.07670158639420231, 0.0555095985076815, 0.03467080524349368, 0.08551654483055093, 0.06903142775478209]
Timestep: 121 State: 0 Beliefs: [0.11629511274779569, 0.03948915444371849, 0.5246477116138517, 0.07637277663478587, 0.05479767547876726, 0.03451212362293033, 0.08514994648684333, 0.06873549897130728]
Timestep: 122 State: 2 Beliefs: [0.18133641797075187, 0.05533186746757019, 0.43705243672396143, 0.06691258600602507, 0.0761770707897957, 0.048365753716322915, 0.07460253992015034, 0.060221327405422555]
Timestep: 123 State: 0 Beliefs: [0.13105267685569008, 0.04048013341534168, 0.5009723832298455, 0.07732322091296044, 0.05946149447968164, 0.03490957135648578, 0.08620962092833052, 0.0695908988216644]
Timestep: 124 State: 4 Beliefs: [0.19704715585781765, 0.055993885912946226, 0.41716280533634437, 0.06753708448128784, 0.07738302815666662, 0.04879385510607381, 0.07529880911570451, 0.06078337603315905]
Timestep: 125 State: 2 Beliefs: [0.17709879817521615, 0.051666733978360864, 0.374328588744711, 0.0616461900226873, 0.11029211795946214, 0.0593509412078654, 0.09164120188447246, 0.07397542802722476]
Timestep: 126 State: 2 Beliefs: [0.13968564225254257, 0.04341084635401876, 0.46667670032084624, 0.08182513878882233, 0.06661669355840753, 0.03691343041952653, 0.09122892339589593, 0.0736426249099401]
Timestep: 127 State: 2 Beliefs: [0.13533589982598843, 0.0415837057395002, 0.4842613785935028, 0.08018482873670503, 0.06087960580216426, 0.0361881353401217, 0.08940010009898307, 0.07216634586303454]
Timestep: 128 State: 0 Beliefs: [0.13018862887756455, 0.04085481506943511, 0.49562320133111637, 0.07900289519340292, 0.05949426170630201, 0.035651259745919525, 0.08808233240219698, 0.07110260567406262]
Timestep: 129 State: 0 Beliefs: [0.19689298699095065, 0.05625816207554742, 0.411347351263338, 0.06803450717656136, 0.0812669319816196, 0.04911560575323983, 0.07585339829983782, 0.061231056458905225]
Timestep: 130 State: 0 Beliefs: [0.20061667523077065, 0.05641624686504349, 0.4028855073700888, 0.06738702363538139, 0.08828727289329878, 0.04862745026248416, 0.0751315024710894, 0.06064832127184325]
Timestep: 131 State: 2 Beliefs: [0.20742699793013916, 0.05654326410795863, 0.39731951235278073, 0.06727152736045218, 0.08734942338259634, 0.04854216749799755, 0.07500273274366832, 0.060544374624406955]
Timestep: 132 State: 2 Beliefs: [0.1501885714974659, 0.04136799788856532, 0.47199429953280503, 0.07878165195048308, 0.06339947083317674, 0.03552885884503799, 0.08783566269703111, 0.07090348675543476]
Timestep: 133 State: 0 Beliefs: [0.14316956960720226, 0.040982244042450156, 0.48320367371783873, 0.07912124103904296, 0.05841139174528353, 0.03568848372473762, 0.08821427918830609, 0.07120911693513865]
Timestep: 134 State: 5 Beliefs: [0.19469267117873418, 0.051699837748909204, 0.36553994770659637, 0.0625556925716235, 0.09726451485737443, 0.060187266341355794, 0.09299323850945822, 0.07506683108594821]
Timestep: 135 State: 2 Beliefs: [0.14296341912648775, 0.09016659964804477, 0.2637593155103656, 0.10695133822841693, 0.08044979055712537, 0.11482702338748962, 0.07254090766796974, 0.1283416058741003]
Timestep: 136 State: 2 Beliefs: [0.1888929631131643, 0.06798023654056941, 0.34181964750932425, 0.08180796050141206, 0.09130934103305366, 0.06335291596381037, 0.09120977088739524, 0.07362716445127085]
Timestep: 137 State: 2 Beliefs: [0.1446608945052724, 0.04448419101000379, 0.4484104931032013, 0.08478599434686629, 0.06439620641797615, 0.04242476932075559, 0.09453005638374494, 0.07630739491217967]
Timestep: 138 State: 0 Beliefs: [0.1405705555908568, 0.04211095035353714, 0.4739550387029649, 0.08131774728081562, 0.058359658380102195, 0.039836857409483124, 0.09066321972950636, 0.07318597255273404]
Timestep: 139 State: 2 Beliefs: [0.19177666699728946, 0.05200857573293229, 0.3625723144484993, 0.06294157091761747, 0.09589295969311099, 0.06571115452142905, 0.09356687258798062, 0.07552988510114096]
