Timestep: 19, Trans probs: [0.21795950695426405, 0.061052730298137514, 0.41572411125691083, 0.061052730298137514, 0.061052730298137514, 0.061052730298137514, 0.061052730298137514, 0.061052730298137514]
Timestep: 20, Trans probs: [0.2026944030424405, 0.05908701063454599, 0.4427835331502837, 0.05908701063454599, 0.05908701063454599, 0.05908701063454599, 0.05908701063454599, 0.05908701063454599]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.18892850338362396, 0.057484058905044884, 0.40868308428106176, 0.057484058905044884, 0.057484058905044884, 0.11496811781008977, 0.057484058905044884, 0.057484058905044884]
Timestep: 23, Trans probs: [0.141149702678131, 0.07261396220365472, 0.35502673049546773, 0.07261396220365472, 0.14075375580812763, 0.07261396220365472, 0.07261396220365472, 0.07261396220365472]
Timestep: 24, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.13118772945600757, 0.0685594859393115, 0.3266294433419141, 0.0685594859393115, 0.1993853975055207, 0.0685594859393115, 0.0685594859393115, 0.0685594859393115]
Timestep: 27, Trans probs: [0.187595671705495, 0.06504453080760896, 0.3020099569960265, 0.06504453080760896, 0.18517171726043372, 0.06504453080760896, 0.06504453080760896, 0.06504453080760896]
Timestep: 28, Trans probs: [0.23274599088265502, 0.055787929204921136, 0.3795355976434276, 0.055787929204921136, 0.055787929204921136, 0.10877876544931162, 0.055787929204921136, 0.055787929204921136]
Timestep: 29, Trans probs: [0.2177959523862816, 0.05425332630539079, 0.40771056218129986, 0.05425332630539079, 0.05425332630539079, 0.10322685390546464, 0.05425332630539079, 0.05425332630539079]
Timestep: 30, Trans probs: [0.2041241388363732, 0.05300060970634026, 0.43261762616949506, 0.05300060970634026, 0.05300060970634026, 0.09825518646243046, 0.05300060970634026, 0.05300060970634026]
Timestep: 31, Trans probs: [0.19159301306080384, 0.05199084684660412, 0.45465744971283195, 0.05199084684660412, 0.05199084684660412, 0.09379530299334359, 0.05199084684660412, 0.05199084684660412]
Timestep: 32, Trans probs: [0.27013324948912404, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 33, Trans probs: [0.18008858497988708, 0.05118976196972911, 0.42298378624953353, 0.05118976196972911, 0.10237952393945822, 0.08978905695220468, 0.05118976196972911, 0.05118976196972911]
Timestep: 34, Trans probs: [0.24584524695478543, 0.16651105944520866, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 35, Trans probs: [0.17499674256936826, 0.0619509439167944, 0.3424877423613559, 0.0619509439167944, 0.17276079548530376, 0.0619509439167944, 0.0619509439167944, 0.0619509439167944]
Timestep: 36, Trans probs: [0.3033778547404989, 0.15316194506859723, 0.15442800683241725, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 37, Trans probs: [0.1698801946126632, 0.05018831749800233, 0.3954259513789314, 0.05018831749800233, 0.14791003022899848, 0.08603055378739752, 0.05018831749800233, 0.05018831749800233]
Timestep: 38, Trans probs: [0.16067809765940752, 0.049144439945073205, 0.41999505591155756, 0.049144439945073205, 0.140205423545124, 0.08254366310361815, 0.049144439945073205, 0.049144439945073205]
Timestep: 39, Trans probs: [0.152186461927562, 0.04831776179090884, 0.4420000728551382, 0.04831776179090884, 0.1331207369065252, 0.0794216811471393, 0.04831776179090884, 0.04831776179090884]
Timestep: 40, Trans probs: [0.2788853692829809, 0.14163373310590613, 0.21557225655291729, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913]
Timestep: 41, Trans probs: [0.16371417771001434, 0.05939265363006252, 0.318279111358499, 0.05939265363006252, 0.2210434427811742, 0.05939265363006252, 0.05939265363006252, 0.05939265363006252]
Timestep: 42, Trans probs: [0.14433942886872123, 0.04768022633991517, 0.4140371576108558, 0.04768022633991517, 0.17427727686229752, 0.0766252312984648, 0.04768022633991517, 0.04768022633991517]
Timestep: 43, Trans probs: [0.13716621738483203, 0.04699724594037569, 0.43575220154531646, 0.04699724594037569, 0.16509387341982534, 0.07399872388852348, 0.04699724594037569, 0.04699724594037569]
Timestep: 44, Trans probs: [0.13053109009682357, 0.0464786945813399, 0.455341308638116, 0.0464786945813399, 0.15656428481192158, 0.07164853812777931, 0.0464786945813399, 0.0464786945813399]
Timestep: 45, Trans probs: [0.1536864857140841, 0.05713967943344232, 0.35387191566113785, 0.05713967943344232, 0.20674320145756625, 0.05713967943344232, 0.05713967943344232, 0.05713967943344232]
Timestep: 46, Trans probs: [0.170492861587161, 0.04610441106917741, 0.42690756143348146, 0.04610441106917741, 0.14863503658559613, 0.06954689611705171, 0.04610441106917741, 0.04610441106917741]
Timestep: 47, Trans probs: [0.16176054325701364, 0.04564708823103729, 0.44676423247971975, 0.04564708823103729, 0.14135681952128035, 0.06753005181783703, 0.04564708823103729, 0.04564708823103729]
Timestep: 48, Trans probs: [0.15362105742271193, 0.045322596203050645, 0.46476522424254046, 0.045322596203050645, 0.13459060239717976, 0.06573273112536529, 0.045322596203050645, 0.045322596203050645]
Timestep: 49, Trans probs: [0.14464634786117922, 0.055272047293944554, 0.3852319593683445, 0.055272047293944554, 0.19376145630075364, 0.055272047293944554, 0.055272047293944554, 0.055272047293944554]
Timestep: 50, Trans probs: [0.19020715332752558, 0.05373882395663493, 0.3591668962234613, 0.05373882395663493, 0.18193183066583848, 0.05373882395663493, 0.05373882395663493, 0.05373882395663493]
Timestep: 51, Trans probs: [0.19114564488444125, 0.04511525712532853, 0.4359620625672724, 0.04511525712532853, 0.12829734858853142, 0.06413391545844076, 0.04511525712532853, 0.04511525712532853]
Timestep: 52, Trans probs: [0.18113919761021116, 0.04482897154177666, 0.45448897055298637, 0.04482897154177666, 0.12247424706414356, 0.06258169860555225, 0.04482897154177666, 0.04482897154177666]
Timestep: 53, Trans probs: [0.17900632632647365, 0.05229810389788479, 0.3881803059900213, 0.05229810389788479, 0.17132284819408103, 0.05229810389788479, 0.05229810389788479, 0.05229810389788479]
Timestep: 54, Trans probs: [0.21642509754247208, 0.044650657435021966, 0.426702174668532, 0.044650657435021966, 0.11706313458908861, 0.06120696345981953, 0.044650657435021966, 0.044650657435021966]
Timestep: 55, Trans probs: [0.2048201785524558, 0.044417855664524705, 0.4455939740180719, 0.044417855664524705, 0.1120363531215149, 0.05987807164985859, 0.044417855664524705, 0.044417855664524705]
Timestep: 56, Trans probs: [0.1939375780086043, 0.04428120250103361, 0.4628622451292919, 0.04428120250103361, 0.10736968566315898, 0.05870568119481045, 0.04428120250103361, 0.04428120250103361]
Timestep: 57, Trans probs: [0.18372985254389484, 0.044230826234726066, 0.4786331214768973, 0.044230826234726066, 0.10303742196170644, 0.05767629907859718, 0.044230826234726066, 0.044230826234726066]
Timestep: 58, Trans probs: [0.1741558542262023, 0.04425727178951179, 0.4930208964344336, 0.04425727178951179, 0.09901674664012741, 0.05677741554118958, 0.04425727178951179, 0.04425727178951179]
Timestep: 59, Trans probs: [0.16517937920169765, 0.044351554939148295, 0.5061297773359521, 0.044351554939148295, 0.09528720088574193, 0.05599742282001507, 0.044351554939148295, 0.044351554939148295]
Timestep: 60, Trans probs: [0.1567681100842414, 0.04450518374907763, 0.5180553733195775, 0.04450518374907763, 0.09183024901145677, 0.05532553258841385, 0.04450518374907763, 0.04450518374907763]
Timestep: 61, Trans probs: [0.14889277672878454, 0.04471016280439722, 0.5288859460447953, 0.04471016280439722, 0.08862892712073886, 0.05475169888809237, 0.04471016280439722, 0.04471016280439722]
Timestep: 62, Trans probs: [0.32615894662163347, 0.13169799121967912, 0.199543399327332, 0.06851993256627108, 0.06851993256627108, 0.06851993256627108, 0.06851993256627108, 0.06851993256627108]
Timestep: 63, Trans probs: [0.3015949921432773, 0.12302452403193628, 0.18532590612658983, 0.06500909628303277, 0.13001819256606553, 0.06500909628303277, 0.06500909628303277, 0.06500909628303277]
Timestep: 64, Trans probs: [0.141526485859888, 0.044958989587451446, 0.4937444575466742, 0.044958989587451446, 0.1306265480008533, 0.054266550242778634, 0.044958989587451446, 0.044958989587451446]
Timestep: 65, Trans probs: [0.13474435720261269, 0.04496428020583821, 0.5071703386880911, 0.04496428020583821, 0.12461054098060594, 0.0536176423053373, 0.04496428020583821, 0.04496428020583821]
Timestep: 66, Trans probs: [0.12841908179706069, 0.04504230343267791, 0.5193251843504283, 0.04504230343267791, 0.11900803006497096, 0.053078490056828465, 0.04504230343267791, 0.04504230343267791]
Timestep: 67, Trans probs: [0.12252367721797461, 0.04518302133482881, 0.5303128696388855, 0.04518302133482881, 0.11379394541748371, 0.05263742238634115, 0.04518302133482881, 0.04518302133482881]
Timestep: 68, Trans probs: [0.11703353056828707, 0.04537719524304901, 0.5402285601761029, 0.04537719524304901, 0.10894540948821115, 0.0522837187952029, 0.04537719524304901, 0.04537719524304901]
Timestep: 69, Trans probs: [0.11192591946972463, 0.04561633116926566, 0.5491599360359037, 0.04561633116926566, 0.10444130591099579, 0.052007513906313155, 0.04561633116926566, 0.04561633116926566]
Timestep: 70, Trans probs: [0.1071796308350056, 0.045892633520848866, 0.5571881801044055, 0.045892633520848866, 0.10026193608183005, 0.051799718895363306, 0.045892633520848866, 0.045892633520848866]
Timestep: 71, Trans probs: [0.1687449467637016, 0.051119731878228686, 0.4140441394124491, 0.051119731878228686, 0.16161225443270577, 0.051119731878228686, 0.051119731878228686, 0.051119731878228686]
Timestep: 72, Trans probs: [0.14897362846063583, 0.04619896692709445, 0.5181897963826243, 0.04619896692709445, 0.09638874930276096, 0.05165195814560111, 0.04619896692709445, 0.04619896692709445]
Timestep: 73, Trans probs: [0.1593222283819456, 0.05017071520003979, 0.4371208215499888, 0.05017071520003979, 0.15270337406786672, 0.05017071520003979, 0.05017071520003979, 0.05017071520003979]
Timestep: 74, Trans probs: [0.18767296207930784, 0.04625926973274835, 0.48325428568030593, 0.04625926973274835, 0.09272772500964328, 0.051307948299749453, 0.04625926973274835, 0.04625926973274835]
Timestep: 75, Trans probs: [0.17737827186097313, 0.04617090171227621, 0.49779735627195576, 0.04617090171227621, 0.08928556557956231, 0.050855199438403886, 0.04617090171227621, 0.04617090171227621]
Timestep: 76, Trans probs: [0.1506547973310808, 0.049421259480517864, 0.4577228230038621, 0.049421259480517864, 0.14451608226246787, 0.049421259480517864, 0.049421259480517864, 0.049421259480517864]
Timestep: 77, Trans probs: [0.2806212842867212, 0.11544937593937032, 0.23486312104831553, 0.06178698138878079, 0.12191829317046977, 0.06178698138878079, 0.06178698138878079, 0.06178698138878079]
Timestep: 78, Trans probs: [0.21394170313945363, 0.04616066208933975, 0.46478791214404697, 0.04616066208933975, 0.08612504634887601, 0.05050269001026442, 0.04616066208933975, 0.04616066208933975]
Timestep: 79, Trans probs: [0.2018248399346404, 0.046043980127935424, 0.48077378878497273, 0.046043980127935424, 0.08314999700940524, 0.05007545375924001, 0.046043980127935424, 0.046043980127935424]
Timestep: 80, Trans probs: [0.1905171647203485, 0.04600465070818509, 0.49529310433675433, 0.04600465070818509, 0.08042661879317688, 0.04974450931697996, 0.04600465070818509, 0.04600465070818509]
Timestep: 81, Trans probs: [0.14267236137715486, 0.048844797862564904, 0.42727611319547987, 0.048844797862564904, 0.18582753611454073, 0.048844797862564904, 0.048844797862564904, 0.048844797862564904]
Timestep: 82, Trans probs: [0.22600014198213625, 0.04603350073923504, 0.46243075185511606, 0.04603350073923504, 0.07793552887467999, 0.04949957433112764, 0.04603350073923504, 0.04603350073923504]
Timestep: 83, Trans probs: [0.21299996371795227, 0.04596075952636298, 0.47840795328074553, 0.04596075952636298, 0.0755711881871391, 0.04917785670871126, 0.04596075952636298, 0.04596075952636298]
Timestep: 84, Trans probs: [0.1353946864369281, 0.04821077646720901, 0.4480572609273777, 0.04821077646720901, 0.17549417029964925, 0.04821077646720901, 0.04821077646720901, 0.04821077646720901]
Timestep: 85, Trans probs: [0.24682104245539666, 0.04595590246411847, 0.4469998692350304, 0.04595590246411847, 0.07341609630838573, 0.048939382144713356, 0.04595590246411847, 0.04595590246411847]
Timestep: 86, Trans probs: [0.12868614970425707, 0.04772905340729823, 0.4667469186800576, 0.04772905340729823, 0.16592166457919427, 0.04772905340729823, 0.04772905340729823, 0.04772905340729823]
Timestep: 87, Trans probs: [0.27824905912621345, 0.04587453369360845, 0.4182372865983542, 0.04587453369360845, 0.07137087380184956, 0.04864464569914894, 0.04587453369360845, 0.04587453369360845]
Timestep: 88, Trans probs: [0.2616812126853991, 0.04575620655503385, 0.4375160447645875, 0.04575620655503385, 0.0694476907395622, 0.04833022559031578, 0.04575620655503385, 0.04575620655503385]
Timestep: 89, Trans probs: [0.12249768285392064, 0.04738050354090824, 0.4835526209212559, 0.04738050354090824, 0.15704717852028224, 0.04738050354090824, 0.04738050354090824, 0.04738050354090824]
Timestep: 90, Trans probs: [0.16393456773069717, 0.04714787295445881, 0.4515096001075526, 0.04714787295445881, 0.1488164673894562, 0.04714787295445881, 0.04714787295445881, 0.04714787295445881]
Timestep: 91, Trans probs: [0.291914693316364, 0.045698062832979114, 0.4095054931465692, 0.045698062832979114, 0.06769913885159312, 0.04808842335355723, 0.045698062832979114, 0.045698062832979114]
Timestep: 92, Trans probs: [0.27440011903201184, 0.04560947436163789, 0.4292779025555406, 0.04560947436163789, 0.06605342388632396, 0.04783065707957206, 0.04560947436163789, 0.04560947436163789]
Timestep: 93, Trans probs: [0.258053396365917, 0.045572380180054446, 0.4474629027322537, 0.045572380180054446, 0.06455895708365228, 0.04763522309795914, 0.045572380180054446, 0.045572380180054446]
Timestep: 94, Trans probs: [0.24278881224360765, 0.045585044382937416, 0.4641649413764326, 0.045585044382937416, 0.06320649862565762, 0.0474995702225525, 0.045585044382937416, 0.045585044382937416]
Timestep: 95, Trans probs: [0.15534539797748223, 0.046781828998471005, 0.4694536713444966, 0.046781828998471005, 0.14129178568566608, 0.046781828998471005, 0.046781828998471005, 0.046781828998471005]
Timestep: 96, Trans probs: [0.26190273190923236, 0.10876831668545447, 0.2784961192706122, 0.05901676092010648, 0.11476578845427492, 0.05901676092010648, 0.05901676092010648, 0.05901676092010648]
Timestep: 97, Trans probs: [0.27417686286000387, 0.04564471683335237, 0.4338371033359421, 0.04564471683335237, 0.06198691201582679, 0.04742025445481774, 0.04564471683335237, 0.04564471683335237]
Timestep: 98, Trans probs: [0.2577585623485603, 0.045638912114319106, 0.45159139358934347, 0.045638912114319106, 0.06080745967507194, 0.04728693592974789, 0.045638912114319106, 0.045638912114319106]
Timestep: 99, Trans probs: [0.14736865539077038, 0.04653307881567754, 0.439117435850385, 0.04653307881567754, 0.18084851468045696, 0.04653307881567754, 0.04653307881567754, 0.04653307881567754]
Timestep: 100, Trans probs: [0.2449961657267559, 0.10284951028046901, 0.31706668532468524, 0.0566677473830877, 0.10841664913573906, 0.0566677473830877, 0.0566677473830877, 0.0566677473830877]
Timestep: 101, Trans probs: [0.14004960565508687, 0.04618365513262937, 0.4116330836472569, 0.04618365513262937, 0.2173990350345093, 0.04618365513262937, 0.04618365513262937, 0.04618365513262937]
Timestep: 102, Trans probs: [0.17910200201705692, 0.0457959113437561, 0.3865003398100008, 0.0457959113437561, 0.2054181014541617, 0.0457959113437561, 0.0457959113437561, 0.0457959113437561]
Timestep: 103, Trans probs: [0.28811021056412284, 0.04567770625969727, 0.4222250861001402, 0.04567770625969727, 0.05974752255748981, 0.047206355739457966, 0.04567770625969727, 0.04567770625969727]
Timestep: 104, Trans probs: [0.270692397750248, 0.045664267615571665, 0.44084335394623336, 0.045664267615571665, 0.05872400340436231, 0.04708317443686962, 0.045664267615571665, 0.045664267615571665]
Timestep: 105, Trans probs: [0.16987496173211974, 0.045339615126302774, 0.40896734353292835, 0.045339615126302774, 0.194459619103438, 0.045339615126302774, 0.045339615126302774, 0.045339615126302774]
Timestep: 106, Trans probs: [0.20627219074526681, 0.044998494215235704, 0.3845076282892639, 0.044998494215235704, 0.18422770988929085, 0.044998494215235704, 0.044998494215235704, 0.044998494215235704]
Timestep: 107, Trans probs: [0.3001335939558569, 0.045691797407562636, 0.4122843380049957, 0.045691797407562636, 0.05780681535245967, 0.0470080630564371, 0.045691797407562636, 0.045691797407562636]
Timestep: 108, Trans probs: [0.19541572069262547, 0.04461793913309555, 0.40669139233402246, 0.04461793913309555, 0.17480319130787433, 0.04461793913309555, 0.04461793913309555, 0.04461793913309555]
Timestep: 109, Trans probs: [0.3275253267577352, 0.04567696831446854, 0.38594602433534353, 0.04567696831446854, 0.05692205724363193, 0.046898718405415034, 0.04567696831446854, 0.04567696831446854]
Timestep: 110, Trans probs: [0.30733343728107293, 0.04564514822710567, 0.40722056328255296, 0.04564514822710567, 0.056085897637128644, 0.04677950889082291, 0.04564514822710567, 0.04564514822710567]
Timestep: 111, Trans probs: [0.2885257647281218, 0.04564226498507974, 0.4268773168968951, 0.04564226498507974, 0.055332747374696775, 0.046695111059967195, 0.04564226498507974, 0.04564226498507974]
Timestep: 112, Trans probs: [0.27099193141492584, 0.04567179862815284, 0.4450108188280475, 0.04567179862815284, 0.05466154383977233, 0.046648511404643, 0.04567179862815284, 0.04567179862815284]
Timestep: 113, Trans probs: [0.2546372280687977, 0.04573520255263688, 0.4617113114797717, 0.04573520255263688, 0.05406990376355221, 0.04664074647733088, 0.04573520255263688, 0.04573520255263688]
Timestep: 114, Trans probs: [0.2393793119278249, 0.04583243258715114, 0.4770650429092701, 0.04583243258715114, 0.05355449945377806, 0.04667141536052243, 0.04583243258715114, 0.04583243258715114]
Timestep: 115, Trans probs: [0.22514566061746602, 0.045962350066006845, 0.4911545249604342, 0.045962350066006845, 0.05311134420208108, 0.046739069955991246, 0.045962350066006845, 0.045962350066006845]
Timestep: 116, Trans probs: [0.2118715935501177, 0.04612303013810331, 0.5040587631664687, 0.04612303013810331, 0.05273600935055581, 0.04684151338044456, 0.04612303013810331, 0.04612303013810331]
Timestep: 117, Trans probs: [0.1994987245471749, 0.04631199878076445, 0.5158534609728028, 0.04631199878076445, 0.05242379011254685, 0.04697602924441742, 0.04631199878076445, 0.04631199878076445]
Timestep: 118, Trans probs: [0.1879737465361696, 0.046526416089078176, 0.5266111971670551, 0.046526416089078176, 0.05216983306143736, 0.04713955887902512, 0.046526416089078176, 0.046526416089078176]
Timestep: 119, Trans probs: [0.1772474755993502, 0.04676321893289321, 0.5364015744825955, 0.04676321893289321, 0.05196923495574491, 0.047328839230736525, 0.04676321893289321, 0.04676321893289321]
Timestep: 120, Trans probs: [0.18526015752427893, 0.04434111663375939, 0.4270363073747088, 0.04434111663375939, 0.16599795193221523, 0.04434111663375939, 0.04434111663375939, 0.04434111663375939]
Timestep: 121, Trans probs: [0.21429333303943665, 0.04701923268201084, 0.49827210532510285, 0.04701923268201084, 0.051817120058910426, 0.04754051084850677, 0.04701923268201084, 0.04701923268201084]
Timestep: 122, Trans probs: [0.17575172595723074, 0.044159749392446816, 0.4456850914911558, 0.044159749392446816, 0.15776443558937933, 0.044159749392446816, 0.044159749392446816, 0.044159749392446816]
Timestep: 123, Trans probs: [0.2843083291893821, 0.09759030254803006, 0.2965452408205005, 0.054698831382537075, 0.10276080191193916, 0.054698831382537075, 0.054698831382537075, 0.054698831382537075]
Timestep: 124, Trans probs: [0.24867104400301054, 0.04710172591769269, 0.46380667035895007, 0.04710172591769269, 0.05153228694906292, 0.04758309501820573, 0.04710172591769269, 0.04710172591769269]
Timestep: 125, Trans probs: [0.2334852166889799, 0.047075977410074764, 0.47951641621191127, 0.047075977410074764, 0.0511733148386159, 0.04752114262019383, 0.047075977410074764, 0.047075977410074764]
Timestep: 126, Trans probs: [0.21937131020701964, 0.047097889579990046, 0.49384331754396693, 0.047097889579990046, 0.050884516986488014, 0.04750929694256512, 0.047097889579990046, 0.047097889579990046]
Timestep: 127, Trans probs: [0.16684475571755494, 0.04406537716281079, 0.41870092306625106, 0.04406537716281079, 0.19412743540214009, 0.04406537716281079, 0.04406537716281079, 0.04406537716281079]
Timestep: 128, Trans probs: [0.20250095221047382, 0.04388410211110938, 0.3939670409689306, 0.04388410211110938, 0.18411149626504866, 0.04388410211110938, 0.04388410211110938, 0.04388410211110938]
Timestep: 129, Trans probs: [0.2357069750301149, 0.043641520851734096, 0.37122769308551246, 0.043641520851734096, 0.17485772762570212, 0.043641520851734096, 0.043641520851734096, 0.043641520851734096]
Timestep: 130, Trans probs: [0.2534181425090457, 0.0471634255285323, 0.45972449749406874, 0.0471634255285323, 0.05066030532667284, 0.04754335255608361, 0.0471634255285323, 0.0471634255285323]
Timestep: 131, Trans probs: [0.2378679935628465, 0.04712717684382528, 0.47578374106459953, 0.04712717684382528, 0.05036103116934157, 0.04747852682791128, 0.04712717684382528, 0.04712717684382528]
Timestep: 132, Trans probs: [0.22326150688415888, 0.0433801604701668, 0.39356532124658256, 0.0433801604701668, 0.1662723695184246, 0.0433801604701668, 0.0433801604701668, 0.0433801604701668]
Timestep: 133, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.2705574520456733, 0.047138587262160046, 0.443297623392849, 0.047138587262160046, 0.050127274989157665, 0.047463300523679954, 0.047138587262160046, 0.047138587262160046]
Timestep: 135, Trans probs: [0.2537959505716579, 0.047072979084028216, 0.4607003814481382, 0.047072979084028216, 0.049838324832124366, 0.047373426811966844, 0.047072979084028216, 0.047072979084028216]
Timestep: 136, Trans probs: [0.238222613476749, 0.0470548753257043, 0.47661303211169226, 0.0470548753257043, 0.04961213777247008, 0.0473327153362717, 0.0470548753257043, 0.0470548753257043]
Timestep: 137, Trans probs: [0.2115759516547826, 0.043200966579680214, 0.37098604488096715, 0.043200966579680214, 0.15823220398616897, 0.08640193315936043, 0.043200966579680214, 0.043200966579680214]
Timestep: 138, Trans probs: [0.2708314049504172, 0.04708157726915833, 0.4440590628199153, 0.04708157726915833, 0.049444879187590364, 0.04733834396544386, 0.04708157726915833, 0.04708157726915833]
Timestep: 139, Trans probs: [0.25404891298674526, 0.04702895045791732, 0.46135321924152367, 0.04702895045791732, 0.04921554733563679, 0.047266518604425156, 0.04702895045791732, 0.04702895045791732]
Timestep: 140, Trans probs: [0.2010057348687636, 0.042786447198375585, 0.3935873038690333, 0.042786447198375585, 0.15087946608820593, 0.08338170638049484, 0.042786447198375585, 0.042786447198375585]
Timestep: 141, Trans probs: [0.28547672431391946, 0.04702174818989007, 0.4301511392680712, 0.04702174818989007, 0.0490437140591683, 0.04724142959928069, 0.04702174818989007, 0.04702174818989007]
Timestep: 142, Trans probs: [0.2664863665258271, 0.09288993461522364, 0.3308759883823894, 0.05301265823404156, 0.09769707754039357, 0.05301265823404156, 0.05301265823404156, 0.05301265823404156]
Timestep: 143, Trans probs: [0.267669314309708, 0.046953531438170985, 0.4015810794451027, 0.046953531438170985, 0.09577861023103061, 0.04715687026147469, 0.046953531438170985, 0.046953531438170985]
Timestep: 144, Trans probs: [0.25186615358340864, 0.04658913148282071, 0.4230001092450537, 0.04658913148282071, 0.09199896420084737, 0.04677824703940742, 0.04658913148282071, 0.04658913148282071]
Timestep: 145, Trans probs: [0.19106362773060911, 0.04248546314425986, 0.4143956644912832, 0.04248546314425986, 0.14399181289288396, 0.08060704230818425, 0.04248546314425986, 0.04248546314425986]
Timestep: 146, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 147, Trans probs: [0.28346253029888335, 0.046321103793117026, 0.39622321906239083, 0.046321103793117026, 0.08853293463960733, 0.046496900826650436, 0.046321103793117026, 0.046321103793117026]
Timestep: 148, Trans probs: [0.25013938037936606, 0.08868627184768028, 0.36162332341674436, 0.05159846905900003, 0.09315714812020913, 0.05159846905900003, 0.05159846905900003, 0.05159846905900003]
