820.0,0.6098651426636761,1
2412.0,0.7633353415931691,1
1904.0,0.6092939151676269,1
2227.0,0.7550477062461418,1
1360.0,0.5969097468169335,1
1044.0,0.755977776636072,1
924.0,0.7774542843313398,1
800.0,0.7859449632524906,1
1955.0,0.7899631389956505,1
940.0,0.7828981797165036,1
817.0,0.7948792534210826,1
580.0,0.7924242229574571,1
1812.0,0.7926851489818726,1
795.0,0.7695373821912588,1
432.0,0.7884551009965935,1
756.0,0.7904772669974547,1
611.0,0.7925721369778942,1
1330.0,0.7945213887721186,1
1529.0,0.7962218707257986,1
2185.0,0.7718122222813186,1
750.0,0.6232033457407279,1
2584.0,0.7679160587043318,1
1168.0,0.5931614069680508,1
1248.0,0.7576586870989561,1
2420.0,0.7809716531061064,1
1596.0,0.6194987849467825,1
1314.0,0.7589337073414102,1
260.0,0.7885719608824389,1
1185.0,0.7909583542292712,1
1150.0,0.7930329350120908,1
710.0,0.7706486310434909,1
650.0,0.7906680514964988,1
1560.0,0.7926048520174689,1
410.0,0.7856673785048025,1
1360.0,0.7976591322915575,1
1442.0,0.7946909456974571,1
1520.0,0.7876002108108808,1
2178.0,0.8012667142096668,1
1414.0,0.6094299778926692,1
1824.0,0.7560841359499819,1
1144.0,0.7911956344255694,1
1183.0,0.7866625687782884,1
1008.0,0.8020319917645858,1
1920.0,0.800275042254255,1
1365.0,0.8002751356278194,1
2256.0,0.7886920671385094,1
1150.0,0.6142446293903645,1
1836.0,0.7567756875579568,1
2240.0,0.7828128228000072,1
459.0,0.6317879363125967,1
1065.0,0.7701642035456178,1
492.0,0.7859176450585488,1
490.0,0.7923409080345992,1
1326.0,0.7954235038379168,1
913.0,0.7972392822800499,1
345.0,0.7984957875111227,1
780.0,0.7994407315639163,1
1309.0,0.8001669583938723,1
1792.0,0.7873514767704551,1
