133,0.26865062340648654,1
112,0.3972843111832586,1
138,0.4097034221365883,1
95,0.3954617122728923,0
103,0.2792770766015825,0
106,0.3755657964217076,1
44,0.3851076823925512,0
119,0.2778697723906845,1
115,0.40076585775421225,1
123,0.4091096401772384,1
23,0.4144318575283268,0
73,0.29117471543293555,0
85,0.2907675752954115,0
114,0.28219882840246013,1
44,0.4096561437339777,0
29,0.28626385044505764,0
118,0.28276076645456083,1
105,0.41189375735058853,1
58,0.39690198685463735,0
87,0.2906592298437365,0
109,0.28687515025026405,1
52,0.40498308039022357,0
150,0.2890101723249219,1
142,0.4384299689196346,1
78,0.42534202679605826,0
35,0.2942389246165646,0
148,0.29534206069335756,1
62,0.4360582837908516,0
143,0.2913344454411619,1
131,0.43073497459872245,1
117,0.4196728388762121,1
101,0.41603380063297846,0
68,0.4122510186279288,0
38,0.29693830960230877,0
141,0.29559878414727586,1
93,0.43686608421141776,0
43,0.2940311038141092,0
104,0.2962652073539135,0
98,0.40282261349357934,0
119,0.27734574718398536,1
79,0.4210755204803161,0
102,0.2843772242811919,0
156,0.38615391186794357,1
140,0.41437896079787123,1
151,0.417742192563721,1
36,0.4238907956045014,0
120,0.29169943132644266,1
106,0.43637238474813056,1
149,0.4070477607823517,1
101,0.4278789955688638,0
101,0.41586407655787383,0
119,0.40904068813731814,1
31,0.41904950302642135,0
33,0.3063081431764623,0
52,0.30274849717208435,0
59,0.294447088816143,0
138,0.28649909534119145,1
86,0.426074511293952,0
110,0.28963510098139084,1
113,0.4144926875338103,1
57,0.4128595790800938,0
84,0.3013103334879518,0
34,0.29775949000528507,0
63,0.28955811809614795,0
100,0.2817158720172066,0
126,0.37669897419246795,1
69,0.41302335148708613,0
82,0.28240025324145834,0
108,0.278590133896301,1
24,0.394509220588706,0
79,0.28191085590703324,0
110,0.2780323822943221,1
118,0.40918875538454735,1
30,0.395487600178225,0
54,0.28806846413180676,0
120,0.28348506268917883,1
59,0.41913942147221417,0
45,0.28671648451176657,0
58,0.2860015251289286,0
146,0.2768525697591667,1
144,0.4000831171908057,1
77,0.41462898037184165,0
98,0.28710292895538836,0
31,0.2846388178285942,0
98,0.275826775641333,0
56,0.2678969661903071,0
45,0.26057048575092473,0
33,0.25372490876626536,0
52,0.2473033422331305,0
78,0.24127979494240986,0
138,0.23564083444220155,1
135,0.3797316433616712,1
87,0.3942365921972213,0
137,0.26753221464857624,1
52,0.3828708708055099,0
43,0.2692777476565453,0
55,0.26113015073402507,0
79,0.25382507464213633,0
97,0.2471366863792313,0
135,0.24093287619392526,1
47,0.3558935191207716,0
150,0.25508078999197714,1
46,0.3948989971405552,0
113,0.27095071881984645,1
99,0.4071050640242346,0
119,0.2777031132399782,1
24,0.4047259537425448,0
84,0.28116738500947136,0
62,0.28096912596351414,0
117,0.2720210334361358,1
135,0.4021612502127485,1
69,0.3946277493296071,0
146,0.28175165237973276,1
70,0.4124524011123321,0
143,0.2868645548951552,1
132,0.4227110710963845,1
134,0.42223387093537557,1
93,0.42354635536739127,0
71,0.2985557771075904,0
146,0.3028514833792371,1
133,0.43354574402868024,1
76,0.4233761195202608,0
26,0.29822555613087975,0
50,0.3019012298377109,0
29,0.2924408634844459,0
56,0.2839325245376313,0
23,0.2758414061239901,0
84,0.2681665712980086,0
54,0.2608909892602477,0
104,0.2540058668562461,0
54,0.3448070277693864,0
124,0.24339040056422315,1
110,0.3735969316010384,1
48,0.3775131996545092,0
93,0.2635517961556409,0
24,0.25332354702310234,0
125,0.24622038924343229,1
24,0.37043199516540737,0
56,0.26094373134469573,0
131,0.25286222969288846,1
101,0.37696860501580426,0
24,0.3654633673103372,0
74,0.25654899378178386,0
41,0.2506927281791521,0
57,0.24465656341442737,0
47,0.23874652685533423,0
43,0.23313348424445296,0
88,0.22786745720934615,0
35,0.22296117426575127,0
126,0.21841185724735426,1
43,0.330876166548844,0
131,0.23630791970544684,1
150,0.35835254271730793,1
85,0.3844429022867405,0
62,0.26356233681254004,0
153,0.25275146660270265,1
56,0.3738858292062417,0
129,0.26179952715113897,1
115,0.38647330185426476,1
120,0.38054030873383793,1
145,0.3927957481527602,1
75,0.403349583043602,0
100,0.2847981778753859,0
82,0.3953268734476328,0
134,0.2745026204937234,1
136,0.40063342900352056,1
131,0.3927300691043089,1
68,0.4136024752455323,0
87,0.2891601109590408,0
84,0.282652917817191,0
40,0.2742313208031164,0
115,0.26632511157286964,1
47,0.38349248712710726,0
43,0.27883002180167377,0
58,0.27009805948735793,0
151,0.2629913341226934,1
53,0.3898594503591479,0
36,0.27566651150767496,0
42,0.267977144358996,0
47,0.26055596954922317,0
70,0.2535688114906384,0
139,0.24699843082685308,1
115,0.3729978767231126,1
50,0.38707350435043053,0
152,0.271339436960986,1
73,0.40404934408423965,0
78,0.27875846614873334,0
121,0.27132040905535615,1
114,0.3990720498186788,1
73,0.3916185462553461,0
26,0.28258571440737135,0
79,0.27549521679989714,0
115,0.2678482752087399,1
71,0.3925109343603547,0
50,0.27710553236554875,0
120,0.27123040559594347,1
41,0.3886640319111985,0
68,0.2781504644396742,0
103,0.2734273384348062,0
76,0.36710030009533745,0
121,0.25857005479433004,1
101,0.3957048756917176,0
96,0.3746464809053177,0
104,0.2634033915466357,0
91,0.35577233590154245,0
56,0.24952946404166224,0
96,0.24258826698963212,0
105,0.23691882370043443,1
141,0.3513325416806575,1
115,0.38294728759768937,1
102,0.36716860227049225,0
112,0.35878641492415936,1
27,0.3859870428022956,0
71,0.2708072617860988,0
41,0.2636495684827257,0
49,0.2553245277005501,0
78,0.24814162016920105,0
83,0.24165637740484414,0
23,0.23569077691526974,0
65,0.2301665360550013,0
119,0.22504654359682308,1
128,0.33843344908207945,1
