3240.0,0.7083861107799427,1
1725.0,0.6247776692449164,1
1540.0,0.7150607143482322,1
1050.0,0.7181936289528671,1
2052.0,0.7237917623862347,1
3243.0,0.7287913932674859,1
4560.0,0.6045826549664102,0
2241.0,0.6111717549356358,1
3036.0,0.7126875807510551,1
1541.0,0.5974616560314299,1
1075.0,0.6952512583826612,1
3825.0,0.7180433205016321,0
2550.0,0.5882159726753207,1
4031.0,0.6917446169253988,0
630.0,0.6047225388870582,1
1738.0,0.7086294495489175,1
900.0,0.7098592360784397,1
700.0,0.7164427108137389,1
1680.0,0.7219222813089511,1
1612.0,0.7269587188113732,1
2016.0,0.731606042782634,1
2838.0,0.7358972564118738,1
868.0,0.711995276686881,1
1525.0,0.738563939041813,1
1675.0,0.7402148021089997,1
2784.0,0.7432142770847335,1
672.0,0.6807488180573117,1
2205.0,0.7152367626253846,1
760.0,0.6718790310309233,1
3174.0,0.7108380773975893,1
3834.0,0.6051577171941245,0
2596.0,0.6178989495305129,1
4553.0,0.6625005659434997,0
1170.0,0.5743860469712974,1
3381.0,0.6926433102374836,1
2808.0,0.5931959488981798,1
744.0,0.6822977237497589,1
754.0,0.7250277252950634,1
1656.0,0.7341419638715233,1
696.0,0.7392493824192102,1
2280.0,0.7436792880954712,1
2880.0,0.7474917986476265,1
4437.0,0.6859644872298484,0
700.0,0.585147582258813,1
1081.0,0.7036080175419938,1
660.0,0.7318545412968497,1
1647.0,0.7436366327036059,1
2842.0,0.7501833170963633,1
740.0,0.7543165117474232,1
3040.0,0.7574016353754685,1
2700.0,0.6309351776507839,1
1342.0,0.7037065161023386,1
1020.0,0.7449876302903498,1
1736.0,0.7561258583239943,1
1560.0,0.7604097050863415,1
4440.0,0.7634351696915151,0
575.0,0.6179841493080619,1
2660.0,0.7173361473586667,1
1863.0,0.7381934934363483,1
2136.0,0.7486077128538208,1
1464.0,0.7542233069222639,1
2236.0,0.7579540980597015,1
2990.0,0.7607927720410504,1
1540.0,0.7382983268381303,1
2436.0,0.7573732966668485,1
2668.0,0.7603609579900212,1
1232.0,0.7622542791853314,1
2640.0,0.7643221334806289,1
1464.0,0.6972855326110228,1
2862.0,0.7331588704689322,1
3741.0,0.732314873870216,0
1596.0,0.6189824496245118,1
1920.0,0.7224204637800175,1
3250.0,0.7455590978465032,1
1771.0,0.6746430483603454,1
1525.0,0.7471417454807638,1
2760.0,0.7556002921020758,1
1472.0,0.6926242042134327,1
2852.0,0.7283675533963885,1
1148.0,0.7318356476982446,1
1050.0,0.7521855045169166,1
2760.0,0.7572524816427636,1
2288.0,0.6942131363519112,1
621.0,0.7143880475266731,1
2574.0,0.7525821888202195,1
700.0,0.7438365155025245,1
3171.0,0.7585119819154231,1
3302.0,0.6347732946732881,1
2024.0,0.5985283983786641,1
2314.0,0.7151239190987713,1
600.0,0.7439810260508057,1
800.0,0.7549463012118443,1
2000.0,0.7610816993026395,1
1518.0,0.764875691261778,1
3250.0,0.7677423423027595,1
2583.0,0.641777166675161,1
2088.0,0.7176763155739121,1
1995.0,0.758388374428278,1
1617.0,0.7659233459748161,1
1040.0,0.7688598766588229,1
4172.0,0.7713192744267409,0
3128.0,0.6262898667371044,1
2772.0,0.5976609266507191,1
3857.0,0.714899160997737,0
3248.0,0.6413374489251494,1
3174.0,0.6077301668888596,1
1995.0,0.6312743326828425,1
2163.0,0.7309707231773832,1
2544.0,0.7177207685269761,1
924.0,0.7291266049447465,1
2499.0,0.7512346700377533,1
3105.0,0.7283009199539919,1
2583.0,0.6744185607704837,1
667.0,0.6868122321858263,1
1898.0,0.7247886446078202,1
1785.0,0.7390804111148982,1
3078.0,0.7478238300275898,1
1276.0,0.6753748519519335,1
638.0,0.7517965040773458,1
2950.0,0.7539302960211255,1
2625.0,0.6955382391029442,1
1682.0,0.719545877363627,1
2262.0,0.753610046391893,1
2616.0,0.7563568075153174,1
1196.0,0.7443279462448955,1
3750.0,0.7638996667147004,0
3408.0,0.6126476618505377,1
2262.0,0.5936491519195486,1
1050.0,0.7116880720174508,1
3552.0,0.7345032513604304,1
1302.0,0.6129258800250226,1
4290.0,0.7232236266962576,0
3144.0,0.6466573987691795,1
2808.0,0.6619028445789621,1
2222.0,0.7239774792402652,1
1836.0,0.7301078774778614,1
1026.0,0.7514173787921411,1
3102.0,0.7461742922653927,1
2232.0,0.6164328887037284,1
1118.0,0.7238908561814507,1
3120.0,0.7394899727015938,1
2450.0,0.674131932609971,1
3213.0,0.7565479594243922,1
2291.0,0.6275325984010934,1
2040.0,0.7307154634280837,1
3120.0,0.7347927210435892,1
3500.0,0.6371151306108394,1
3775.0,0.6074373194805553,0
900.0,0.5900243653521462,1
3240.0,0.7147443731665829,1
2862.0,0.611644271808238,1
3874.0,0.711755231566857,0
2727.0,0.6696364431322405,1
2323.0,0.7328098477876457,1
2618.0,0.7403457757243884,1
899.0,0.7433772435077275,1
660.0,0.7583190099061001,1
1508.0,0.7562747829834054,1
1416.0,0.7573428185885952,1
3174.0,0.7597754727863286,1
2408.0,0.6327810335228337,1
2310.0,0.7312757076905864,1
2373.0,0.7380675516335392,1
1197.0,0.7481475255988935,1
1932.0,0.7646582882038528,1
1020.0,0.7630043975294712,1
1512.0,0.7638827858543901,1
2100.0,0.7659616137959682,1
3528.0,0.7553463154957017,1
1380.0,0.6450969116493138,1
2378.0,0.7386080072733249,1
2268.0,0.758892834756608,1
624.0,0.753413997810548,1
1659.0,0.7710634512512948,1
2420.0,0.7708570121778001,1
2360.0,0.7081162490609523,1
810.0,0.7330769617735843,1
1242.0,0.7651814369587202,1
3120.0,0.7685199241663813,1
1416.0,0.645663624950867,1
1125.0,0.7374429062311959,1
1740.0,0.7590085706882119,1
3358.0,0.7677832055960446,1
3888.0,0.7035279410500911,0
2002.0,0.6370034442535828,1
2352.0,0.7332214965450004,1
744.0,0.7555701789369971,1
2352.0,0.7642204738708473,1
1624.0,0.7688163828653213,1
1035.0,0.7716979644194798,1
759.0,0.7738533863810757,1
1248.0,0.7756184080817812,1
1716.0,0.7771138473587332,1
3036.0,0.7783873917731604,1
3510.0,0.6510877569759796,1
2088.0,0.6149812705106169,1
3288.0,0.729205383787884,1
1352.0,0.6871521954089052,1
946.0,0.7624269558388039,1
1210.0,0.7700779925693483,1
1975.0,0.7732748649517975,1
2619.0,0.7755373942296946,1
2835.0,0.7772993423212667,1
1222.0,0.763069849669234,1
3000.0,0.7773493735764176,1
1058.0,0.6515634729272802,1
3164.0,0.7395950596732597,1
2475.0,0.6375110511397241,1
3451.0,0.7339661601658795,1
696.0,0.6896094767579772,1
1680.0,0.761775962083795,1
1550.0,0.7674090544387531,1
2457.0,0.7702464451915346,1
3105.0,0.711655422906028,1
2070.0,0.675261586777679,1
4088.0,0.7596142264093978,0
1610.0,0.6781939660448785,1
3146.0,0.7539621567154501,1
3300.0,0.6820434832633472,1
3350.0,0.6333685572898363,1
2232.0,0.606355258185086,1
1917.0,0.7175523137397078,1
3942.0,0.7414512005518354,0
3059.0,0.6149992656084847,1
2204.0,0.5987030500563733,1
650.0,0.7116757368610682,1
1500.0,0.732454330279734,1
609.0,0.744711102661626,1
1344.0,0.7514826050151232,1
644.0,0.7563140452105537,1
2352.0,0.7602494421126665,1
1458.0,0.763659674364119,1
2288.0,0.7666787376116504,1
1512.0,0.7521744302300685,1
2728.0,0.7763179433698085,1
3190.0,0.7099447105514449,1
960.0,0.67249693249206,1
2790.0,0.7599166895723325,1
672.0,0.7673934010281352,1
3375.0,0.7718016714107981,1
504.0,0.7004434570362176,1
1232.0,0.7692597359499532,1
3537.0,0.7718744037727582,1
2626.0,0.7018282540917082,1
552.0,0.7570641541311562,1
1554.0,0.7774921342054695,1
1107.0,0.7761995547125129,1
1539.0,0.777139203146914,1
1128.0,0.7785677163709428,1
1118.0,0.780003069244037,1
2640.0,0.7812912096944563,1
910.0,0.7823904807911085,1
2772.0,0.783298059568737,1
1161.0,0.7662767790966863,1
3537.0,0.7831702594568336,1
3900.0,0.7101854395704778,0
2465.0,0.6440204573605077,1
1550.0,0.7377238719085579,1
3060.0,0.7609001175864807,1
1176.0,0.6973836753001365,1
3354.0,0.7655875826912746,1
2645.0,0.6995392173665526,1
3600.0,0.7530020666130475,1
2900.0,0.7037503912221513,1
2175.0,0.7080075835790592,1
2700.0,0.7418956514606271,1
2132.0,0.7024929309183366,1
2680.0,0.7419653336648114,1
2992.0,0.7027588708797683,1
3668.0,0.7309754343730831,0
1632.0,0.6377905933083496,1
2436.0,0.7305468803275273,1
2436.0,0.7535258198039096,1
1200.0,0.7624280464980477,1
2530.0,0.767072108590082,1
1222.0,0.7562128999838852,1
860.0,0.7697614256122071,1
1682.0,0.7700948503734599,1
4379.0,0.7708878278887159,0
1272.0,0.6780623191372646,1
792.0,0.7533938955987147,1
1218.0,0.7556108145891346,1
987.0,0.7590781172270016,1
1890.0,0.762293876428626,1
3058.0,0.7651993734622353,1
2530.0,0.6908294052508487,1
1350.0,0.7013324517115341,1
3040.0,0.7390694160447623,1
1752.0,0.6315790213846878,1
1716.0,0.7302848912375508,1
2420.0,0.7529758535657924,1
2736.0,0.7017716159669272,1
2117.0,0.7268959779638237,1
572.0,0.7610368640717522,1
2133.0,0.7644277205371844,1
3105.0,0.7673264928979565,1
1917.0,0.6984977913672957,1
1300.0,0.7652662266139436,1
2400.0,0.7681963854331586,1
1230.0,0.757027813383752,1
1496.0,0.7730711658339646,1
2266.0,0.7714227555831232,1
1900.0,0.7606095395806736,1
3509.0,0.7784507582761206,1
2727.0,0.6539913977152276,1
2400.0,0.7305687504892614,1
2912.0,0.7692693762203222,1
2548.0,0.7623121088005649,1
1456.0,0.781048800141412,1
2208.0,0.7806630744253755,1
2310.0,0.7811055554781959,1
3807.0,0.7664411919783097,0
2645.0,0.6528808496720825,1
2448.0,0.7283806445515926,1
2464.0,0.7532985186979988,1
648.0,0.7136179974767861,1
1420.0,0.7463163059174804,1
984.0,0.7638280811836387,1
1029.0,0.7707223115219375,1
1872.0,0.7743849251835654,1
1743.0,0.7767190888638518,1
552.0,0.7784501031500196,1
1885.0,0.7798311834595648,1
2380.0,0.7809585730117273,1
3072.0,0.7648390635611402,1
