86,0.44015861721065236,0
110,0.31951856409046553,1
129,0.44266243592475474,1
160,0.46382599958723936,1
85,0.45937997204530995,0
114,0.3336477719175529,1
54,0.4618015742397424,0
24,0.3352961910584642,0
24,0.3283353303146683,0
115,0.3169432774062706,1
79,0.4505387219868453,0
164,0.3234831776356446,1
149,0.46057558581071484,1
57,0.4576442943175949,0
41,0.33026520953646893,0
171,0.32369605721637157,1
87,0.4591643497090836,0
67,0.3250466540036622,0
160,0.3185106794964794,1
122,0.4561323219449058,1
142,0.4442900649982073,1
93,0.45652786131080103,0
41,0.3290161816003382,0
156,0.32191703125221793,1
83,0.4661852593064257,0
83,0.3223198368792747,0
95,0.3173546113103814,0
75,0.30628010531772776,0
102,0.29645532856192014,0
127,0.39277847128323173,1
79,0.42856040980055754,0
99,0.3077445615323228,0
70,0.29554348846703327,0
39,0.2863140459363497,0
106,0.2786908669791408,1
157,0.42017133367016557,1
122,0.43573398462393753,1
75,0.4329906844464223,0
143,0.30751041274689395,1
88,0.4376138989350067,0
113,0.31606313331911434,1
33,0.44492446008234754,0
111,0.31970120582178035,1
153,0.44981385561689013,1
173,0.45366729384099796,1
116,0.45234094480485004,1
95,0.4550021960000066,0
50,0.33765558791884104,0
39,0.33166584009018524,0
96,0.31914739299218153,0
50,0.30782503038026776,0
84,0.29781876572541427,0
69,0.28918968853386473,0
34,0.28194957974859514,0
142,0.27603513040275074,1
60,0.42553669929244475,0
59,0.304636426683298,0
31,0.28988253553125637,0
50,0.28086310032106787,0
108,0.27409714068480917,1
173,0.40403342875887127,1
109,0.43413461891967375,1
142,0.4390599497060649,1
39,0.4350008410070989,0
38,0.30776064300682915,0
31,0.2943822002955534,0
56,0.28606334425816526,0
164,0.27928192534278307,1
73,0.42985364413886495,0
76,0.30881729637235444,0
146,0.29239951214212984,1
113,0.4274880530775358,1
63,0.42423186681107683,0
44,0.31018240107642664,0
134,0.29918875811984763,1
50,0.4407435134895322,0
72,0.3145905450227228,0
136,0.3027082014558115,1
53,0.4409336345724343,0
92,0.31471723094635096,0
129,0.30327115876376864,1
25,0.4398819836640341,0
94,0.31372052026207076,0
144,0.3027634747807495,1
78,0.4334237130909051,0
68,0.30606131398236636,0
83,0.3014159447878762,0
50,0.2908516304301328,0
146,0.28180401162632773,1
50,0.4367682090545806,0
72,0.3004360609884549,0
75,0.28622601406358944,0
78,0.27724430037838743,0
54,0.26955497928538913,0
64,0.26338338093960095,0
100,0.25855558117993493,0
137,0.35369672646376743,1
166,0.39333158463579904,1
56,0.4026406258503916,0
142,0.2854398440628415,1
65,0.4229549743688058,0
73,0.29555566935751276,0
71,0.2901643705378501,0
116,0.2809704758842474,1
106,0.42709016549311046,1
76,0.4142043790461461,0
86,0.29786610626493776,0
147,0.29021339304138577,1
51,0.4334821360114084,0
120,0.30315418620584217,1
69,0.43433771232629204,0
141,0.31005175130236545,1
112,0.4565759364461921,1
130,0.4382003056333055,1
108,0.44372506019683844,1
92,0.4447790235112705,0
36,0.32045140570340314,0
166,0.3178353070613351,1
174,0.46615967681137016,1
81,0.4564779253253097,0
56,0.32377552779219293,0
165,0.3145797818918271,1
70,0.4633351981084364,0
44,0.32195834414525304,0
108,0.3117868865761091,1
164,0.44618267107796505,1
98,0.45442544000854923,0
76,0.31999668947243964,0
79,0.31370314493098883,0
76,0.3032048582926598,0
112,0.2933858560133546,1
94,0.41844490073746854,0
58,0.3028588751907968,0
25,0.2956310884244958,0
76,0.2865389339709021,0
148,0.2784814946696409,1
94,0.41699940888882947,0
114,0.2908927936340286,1
128,0.42069320184567266,1
67,0.4401750389710608,0
40,0.31094151111272994,0
81,0.3007091614775509,0
165,0.2904827300402273,1
111,0.44448731544939846,1
141,0.4219833658435217,1
173,0.4449196871547816,1
82,0.4385913493446531,0
95,0.31013545343814636,0
119,0.30228795685950727,1
115,0.44968085013488157,1
77,0.4425683787275869,0
109,0.31270526008749444,1
150,0.4486739091228824,1
105,0.4464236335733789,1
25,0.4503363050187756,0
48,0.32575235537120306,0
27,0.3199312852423254,0
172,0.3090150295088018,1
52,0.4565956141161683,0
85,0.3172781227369492,0
30,0.3065156292132818,0
73,0.29686314151802173,0
65,0.2877997927873236,0
174,0.28009982953884205,1
113,0.4432078359911352,1
69,0.42962800967028686,0
86,0.2966834976936467,0
45,0.28722492489486384,0
98,0.27968331475984953,0
52,0.2729699558522274,0
146,0.26753796019606796,1
103,0.4092725501869876,0
72,0.3934861052393145,0
38,0.2816666888594997,0
87,0.27269541238224837,0
107,0.2671066770628787,1
72,0.4062755303453108,0
156,0.2888525746173017,1
90,0.43181355968662183,0
173,0.30834019081351227,1
119,0.448763046829563,1
132,0.4305866246809896,1
30,0.43430621746349796,0
34,0.312247108963039,0
72,0.3063801006124859,0
149,0.296011352267265,1
118,0.42751750118658044,1
102,0.42851345483847125,0
102,0.4155576164231552,0
59,0.405297304744474,0
113,0.2900146814823781,1
99,0.42875813250832095,0
123,0.3108405217169618,1
32,0.4319282809052217,0
151,0.3063162552437087,1
91,0.44792290888396774,0
171,0.31905932300820194,1
26,0.45290955181135706,0
164,0.3213714229175696,1
166,0.4606553833190052,1
70,0.4540780770804528,0
50,0.32843525788120465,0
119,0.3257532718671449,1
144,0.45615465913852915,1
167,0.45749212220950897,1
139,0.45921202782300846,1
46,0.46109443819143775,0
126,0.3352911887955583,1
88,0.4637938661964954,0
43,0.33435109208150826,0
26,0.3330139520954464,0
130,0.31910260695662707,1
26,0.442819666776879,0
115,0.3186096991317273,1
34,0.4514690430711126,0
53,0.3216688412495413,0
28,0.3206074948477309,0
154,0.30734472045721,1
65,0.4374384622991057,0
84,0.3112171374377134,0
128,0.3062404120957547,1
52,0.44312505408792724,0
36,0.3164951893449118,0
124,0.3037806652406283,1
51,0.4349405864598486,0
62,0.30639330428698774,0
122,0.3027392037322588,1
26,0.4334345885770754,0
36,0.3122678960035492,0
97,0.3015645705666812,0
150,0.2907605415678707,1
74,0.43065622720425023,0
78,0.3094306269600239,0
94,0.2940001514276599,0
70,0.2839003277983583,0
130,0.2753908844295397,1
88,0.41524504947922247,0
96,0.29990243030930314,0
45,0.2841278365992523,0
84,0.27535083876537225,0
65,0.26809073939315703,0
113,0.26228867299143355,1
86,0.39121931646461183,0
154,0.2800402115232672,1
125,0.437961889013235,1
114,0.4430534081006732,1
120,0.4293663693184494,1
95,0.4393782186577876,0
104,0.3199695582874005,0
164,0.40841475009992967,1
108,0.4523675534052569,1
131,0.4405510393066153,1
31,0.44051138221597674,0
113,0.3203107758031563,1
62,0.444567288033051,0
75,0.32476107814077665,0
156,0.3155013058604219,1
116,0.4689003296849299,1
132,0.4580494996340332,1
26,0.44174390677105885,0
169,0.32609781341311367,1
78,0.48160354621842544,0
172,0.33969039837869136,1
97,0.48673522919684364,0
110,0.3349477523522013,1
158,0.46639560019664517,1
118,0.47833132517306504,1
95,0.47380427122829005,0
30,0.34066682700677187,0
