1102.0,0.6809077943048504,1
1272.0,0.6887617623504521,1
2272.0,0.6797027235607085,1
2384.0,0.48757028066733016,1
1638.0,0.47491105509485737,1
828.0,0.6620062805846029,1
2603.0,0.6899119105017886,1
627.0,0.4942528282924693,1
1580.0,0.6829871166111181,1
1819.0,0.6705089659007654,1
1700.0,0.6892238002611945,1
2413.0,0.6949543023421945,1
940.0,0.5132125349190744,1
374.0,0.6856202495911271,1
615.0,0.6907773234281155,1
912.0,0.6966701451072095,1
1652.0,0.7010632036624072,1
1989.0,0.682722473013361,1
1305.0,0.6859540102628576,1
1332.0,0.7020797636475755,1
2831.0,0.7009857282955818,0
1606.0,0.47268427142166175,1
1440.0,0.6630633233527673,1
1843.0,0.6714278926151135,1
286.0,0.689317487482016,1
2408.0,0.687013459938542,1
1540.0,0.48172657660813134,1
570.0,0.6682083561243023,1
1410.0,0.692206080698229,1
3096.0,0.6752602191137351,0
774.0,0.4838500986640454,1
1734.0,0.6764361796919384,1
1376.0,0.6785313426382249,1
1430.0,0.6989073794470315,1
2451.0,0.687159997894319,1
1920.0,0.49804815206917497,1
1700.0,0.6710019702251095,1
2052.0,0.6931420265153306,1
972.0,0.501417987362825,1
480.0,0.685124129526156,1
432.0,0.691916752283834,1
1495.0,0.6968951110078045,1
1106.0,0.6818288011640852,1
2296.0,0.699558619635911,1
2682.0,0.4959734319149591,1
1026.0,0.484934026363212,1
533.0,0.6822740772759943,1
2052.0,0.6941508224752047,1
1740.0,0.4993323154861705,1
1072.0,0.6866576312050845,1
2080.0,0.6976567694448843,1
2440.0,0.5029124160104516,1
2414.0,0.4976232294961683,1
1860.0,0.4910834072835851,1
656.0,0.6849555068073614,1
2964.0,0.6969453152928728,0
1494.0,0.47816940042659356,1
1245.0,0.6824728582100441,1
1520.0,0.6877059779162202,1
1350.0,0.6946204348609025,1
1224.0,0.6993453846707708,1
2286.0,0.6922472534887693,1
1501.0,0.5161181644747221,1
1386.0,0.6934141579689542,1
910.0,0.7000922641614602,1
624.0,0.704265077898645,1
2120.0,0.7064467039075752,1
2669.0,0.5089669079668857,1
1586.0,0.4883021563605643,1
1050.0,0.6722318745596716,1
2288.0,0.7020202760424629,1
1144.0,0.5083948218889537,1
2260.0,0.6917597189149669,1
462.0,0.506355674603834,1
1221.0,0.6911393135800799,1
2448.0,0.6922110390485317,1
2076.0,0.5056277242449017,1
1740.0,0.4863550192174418,1
1805.0,0.6715325482812637,1
1000.0,0.6970408086887466,1
585.0,0.6957902173792448,1
1536.0,0.6984666226245017,1
600.0,0.7014585001375966,1
1008.0,0.7039049171819987,1
1380.0,0.7055901634503253,1
408.0,0.7065440417942612,1
2130.0,0.7068911853283629,1
660.0,0.4965328340692603,1
767.0,0.6884803793563482,1
558.0,0.6998411897685065,1
550.0,0.7044663458286624,1
1728.0,0.7065398060033502,1
2941.0,0.6948089115461085,0
2071.0,0.4939518033268092,1
1562.0,0.479061857060463,1
468.0,0.6665438396921022,1
722.0,0.697272145981833,1
496.0,0.6991534726592444,1
728.0,0.7014329248946373,1
2132.0,0.7030222367283542,1
1022.0,0.49228265763926393,1
1216.0,0.6856318803099988,1
1460.0,0.696524397382532,1
1695.0,0.6790798000780028,1
1134.0,0.6947427067025516,1
484.0,0.7060792176518729,1
2278.0,0.7022910799412801,1
500.0,0.4965066154772243,1
936.0,0.6869806110642596,1
2176.0,0.6980794134290133,1
742.0,0.4961399734952147,1
1012.0,0.6881270447459714,1
2580.0,0.7000501956065641,1
325.0,0.4977046132577224,1
1316.0,0.6894484331145125,1
1584.0,0.7014039438940374,1
780.0,0.6852221510910489,1
680.0,0.706785958086721,1
1245.0,0.7057898929819029,1
900.0,0.7075194688710268,1
2774.0,0.7092966080106412,0
1000.0,0.4698336466761308,1
936.0,0.684703850773026,1
1500.0,0.6913503390146546,1
936.0,0.6975935550186001,1
702.0,0.7015689760188979,1
1216.0,0.7040187422559356,1
1800.0,0.7053880123392864,1
1644.0,0.691708713417826,1
1660.0,0.68384339061226,1
728.0,0.6815464988324514,1
1420.0,0.7029125924811608,1
1040.0,0.6774069273701957,1
730.0,0.7001626858890507,1
1278.0,0.6994051360706096,1
2088.0,0.702900795632486,1
1696.0,0.49433065532752907,1
1444.0,0.6833915190172719,1
1032.0,0.7074218988033454,1
2352.0,0.7050587131472363,1
561.0,0.49862519281268003,1
2280.0,0.6900267286114169,1
1035.0,0.506468176213195,1
2820.0,0.6921540063290692,0
2240.0,0.47091776368645405,1
1690.0,0.4876734134852797,1
1296.0,0.6633198349764929,1
1472.0,0.6712070089999741,1
612.0,0.69195050542484,1
2822.0,0.6887966673143054,0
2262.0,0.45848271949993424,1
1215.0,0.47011122838698105,1
616.0,0.6748903690023164,1
2310.0,0.6793816558088821,1
1400.0,0.47187339946760776,1
484.0,0.6813830808778816,1
1728.0,0.6867768290781807,1
3280.0,0.6697301878466314,0
980.0,0.4804849809287459,1
1368.0,0.6813721295846933,1
1501.0,0.6870321421340917,1
1292.0,0.6936173109608756,1
1792.0,0.6980428155157131,1
1034.0,0.6873004034595648,1
870.0,0.7043553361058413,1
250.0,0.7013112986527515,1
1064.0,0.7029116972882482,1
1776.0,0.7046484418548337,1
1410.0,0.6794469090960028,1
1140.0,0.7021928490193738,1
2432.0,0.6899334378475382,1
737.0,0.49738050919714716,1
400.0,0.6880959110263487,1
972.0,0.6974982344876737,1
3135.0,0.7028737510667796,0
1110.0,0.46707966102904064,1
2397.0,0.6736054508517497,1
1903.0,0.47876620074231213,1
984.0,0.6622888890531562,1
1805.0,0.6886044890313514,1
2023.0,0.6878558778802398,1
1955.0,0.4767111456462619,1
1386.0,0.6657688018940275,1
1962.0,0.6940279689536389,1
1650.0,0.6702617074370403,1
1050.0,0.6779562414477571,1
400.0,0.6783082413853797,1
864.0,0.6965841918922924,1
540.0,0.6940064248912133,1
3268.0,0.6975146219927848,0
676.0,0.46391529135648235,1
1020.0,0.6810574729863805,1
300.0,0.6847728151621405,1
1168.0,0.6914317685925743,1
1040.0,0.6960600606525693,1
3306.0,0.699253671863989,0
1356.0,0.4550106473070309,1
897.0,0.6570330745754731,1
1290.0,0.6875144680347792,1
495.0,0.6848729329641919,1
1274.0,0.6897480789569121,1
884.0,0.6937607501290348,1
1606.0,0.696697910776088,1
1236.0,0.6694114422319632,1
936.0,0.6878981896103805,1
722.0,0.705503929310833,1
1044.0,0.7010872713552712,1
1070.0,0.7021277648403874,1
1008.0,0.6757805520203342,1
2652.0,0.7016616044543837,1
900.0,0.4887750065303482,1
3287.0,0.6862247987727126,0
1428.0,0.46141134396822847,1
1980.0,0.6718115103813196,1
330.0,0.6662371800392388,1
510.0,0.6882774478456974,1
1080.0,0.6851675446658965,1
1639.0,0.6909313626670279,1
1888.0,0.6681675966885944,1
1224.0,0.6754327777303047,1
1020.0,0.6905104878197621,1
885.0,0.6977150294951616,1
2034.0,0.7099067763618506,1
1584.0,0.5059244612767452,1
1476.0,0.6905870521095465,1
448.0,0.6742763314669267,1
2114.0,0.7004894202308135,1
1274.0,0.4900969096767699,1
2052.0,0.6844726103934038,1
494.0,0.48931660985265574,1
1804.0,0.6837647162272306,1
3154.0,0.6795330578717638,0
770.0,0.48437068684515716,1
650.0,0.6788431187565556,1
1190.0,0.6876953855627709,1
2736.0,0.6759549008503462,0
2505.0,0.47638045629469294,1
2224.0,0.47096739250789443,1
736.0,0.4689322361120585,1
1512.0,0.6733073143091333,1
880.0,0.6790348489153687,1
688.0,0.6923793900328225,1
468.0,0.6903552088129113,1
1690.0,0.6929122468012152,1
364.0,0.6883507757411838,1
1265.0,0.7001705998248755,1
442.0,0.6906735025136789,1
583.0,0.6998900142922994,1
420.0,0.6961182278855815,1
1540.0,0.6975214403592082,1
845.0,0.6777742417066782,1
1680.0,0.6965258751307237,1
2560.0,0.6978047732959778,1
728.0,0.49069835502411807,1
612.0,0.6826739675075562,1
1612.0,0.6950833005117474,1
816.0,0.6794787462012172,1
1054.0,0.6987437267948992,1
2440.0,0.7002120577332663,1
312.0,0.5072633435331507,1
504.0,0.6887434413042144,1
1746.0,0.6973254419087963,1
2250.0,0.7017356423829146,1
962.0,0.49267736413498564,1
1482.0,0.6849177725389597,1
1222.0,0.696970689813551,1
770.0,0.7018732454002726,1
2470.0,0.7042378505285348,1
1408.0,0.5065735196142546,1
1728.0,0.6892936232612654,1
765.0,0.697933980443483,1
1596.0,0.7018214547309741,1
975.0,0.7036680708116717,1
1695.0,0.7044908279858164,1
1118.0,0.6898066025394104,1
3080.0,0.7044158714457197,0
2375.0,0.4576340128203526,1
1254.0,0.4627985103736511,1
2040.0,0.6637681764316813,1
1140.0,0.4846836243347674,1
1248.0,0.6749451517234897,1
2788.0,0.6697049482956366,0
1188.0,0.4571920526502089,1
1965.0,0.6623413994060174,1
496.0,0.6515487695090121,1
1582.0,0.675864645987124,1
868.0,0.6593645472971985,1
900.0,0.6829393184224836,1
2964.0,0.6783720364122943,0
1508.0,0.44194297284713957,1
1584.0,0.6499162209264053,1
416.0,0.6656878597548946,1
2704.0,0.6786539237451925,0
1560.0,0.4306495869859132,1
2924.0,0.6652693098658656,0
1067.0,0.42035499523232095,1
1540.0,0.6634189302517945,1
2686.0,0.622310266104374,1
2242.0,0.451740485077285,1
1710.0,0.453200010912814,1
450.0,0.6633843750450886,1
