Timestep: 140 State: 2 Beliefs: [0.11471821287672533, 0.11680007435481032, 0.17198331780116102, 0.12751416334838536, 0.09498471169367736, 0.134494656592621, 0.08648786731455703, 0.15301699601806243]
Timestep: 141 State: 0 Beliefs: [0.1329154744798466, 0.06224423232285003, 0.3335784958172211, 0.11046772975306154, 0.08412927622231538, 0.05408055981271568, 0.12316327481423428, 0.09942095677775539]
Timestep: 142 State: 2 Beliefs: [0.13483019277364103, 0.11472493778490905, 0.168864761281536, 0.12474428059622392, 0.09071159364419533, 0.13182193297354378, 0.08460916423048231, 0.1496931367154687]
Timestep: 143 State: 2 Beliefs: [0.13572937054383036, 0.06203726580381713, 0.3354442962881515, 0.10970114800987267, 0.08224223925196154, 0.053806053515310016, 0.12230859337817146, 0.09873103320888539]
Timestep: 144 State: 0 Beliefs: [0.14500530073751552, 0.06017114245323073, 0.34579577129451816, 0.10603487927801127, 0.07725167638597408, 0.05208886115624991, 0.11822097734429018, 0.09543139135021014]
Timestep: 145 State: 0 Beliefs: [0.18589931257292283, 0.07207861684383231, 0.2483889544930784, 0.07876365672877453, 0.12035355606649717, 0.08291204939669461, 0.1170874658236708, 0.09451638807452943]
Timestep: 146 State: 2 Beliefs: [0.18127534697802794, 0.07208684100188918, 0.2571863368725656, 0.07718582122285426, 0.12218618790464379, 0.08271457318250029, 0.1147419073700938, 0.09262298546742512]
Timestep: 147 State: 2 Beliefs: [0.1494809127774147, 0.05883855063053484, 0.35442863029043514, 0.10280349420403191, 0.07628983342383441, 0.05101720975517719, 0.11461822413494303, 0.09252314478362872]
Timestep: 148 State: 0 Beliefs: [0.14771842402103488, 0.05807401273451137, 0.3562421394236158, 0.10423689187671588, 0.07310952407256216, 0.050589449612505645, 0.11621635557001009, 0.09381320268904429]
Timestep: 149 State: 0 Beliefs: [0.18915163963940612, 0.07001835744590305, 0.25367403579294434, 0.07869237645911178, 0.11570175840548233, 0.08134947759088174, 0.11698150291533632, 0.09443085175093413]
Timestep: 150 State: 5 Beliefs: [0.18476335699054425, 0.06994202150874415, 0.2601917842897146, 0.0773871934562994, 0.11862025854295666, 0.08118949234407083, 0.11504126072011074, 0.09286463214755927]
Timestep: 151 State: 2 Beliefs: [0.1302661993491475, 0.10823770516230156, 0.18338906560252383, 0.1217123319044428, 0.08511688129843122, 0.1426703063235042, 0.08255271207431773, 0.14605479828533136]
Timestep: 152 State: 2 Beliefs: [0.13835979074351062, 0.05863410905841861, 0.34004805342493905, 0.10909973461808961, 0.07765898797594913, 0.05637150069488275, 0.12163806232792974, 0.09818976115628064]
Timestep: 153 State: 0 Beliefs: [0.14601745525111134, 0.057396695734208386, 0.34906384127756873, 0.10630447714105339, 0.07159876354041858, 0.055423178786353, 0.11852155884233863, 0.09567402942694804]
Timestep: 154 State: 2 Beliefs: [0.21024585854547004, 0.07674848432803252, 0.27740868125730994, 0.0885448578872441, 0.09429520749406202, 0.0743456296703, 0.0987209087190617, 0.07969037209851969]
Timestep: 155 State: 0 Beliefs: [0.1497647047378478, 0.05648987820073433, 0.3609654720116738, 0.1018378961578878, 0.06994685395567098, 0.05579943402103824, 0.11354165437304804, 0.09165410654209903]
Timestep: 156 State: 4 Beliefs: [0.19801648925571955, 0.06785679919989238, 0.2454207117287073, 0.07882669307536312, 0.11099465864161517, 0.0871114428216076, 0.11718117358665919, 0.09459203169043573]
Timestep: 157 State: 4 Beliefs: [0.12766342727312968, 0.10677636044312214, 0.18315411181668761, 0.12223383114987951, 0.09194914654920179, 0.1386361007821186, 0.08290642460600524, 0.14668059737985542]
Timestep: 158 State: 2 Beliefs: [0.11657548174561932, 0.10780449017347767, 0.1755671405039875, 0.12750567938622162, 0.09693980471971053, 0.13611847523251489, 0.0864821129750025, 0.15300681526346593]
Timestep: 159 State: 0 Beliefs: [0.13489929301424505, 0.05822654486908986, 0.33328885734783265, 0.11077455859214776, 0.0847226061979391, 0.05488567117367169, 0.12350536607214085, 0.09969710273293299]
Timestep: 160 State: 2 Beliefs: [0.1399950095434682, 0.10705807532115062, 0.1639492356957579, 0.1263967223768836, 0.0897123065429358, 0.13548263283800518, 0.08572995082953845, 0.15167606685226032]
Timestep: 161 State: 2 Beliefs: [0.13534402311896754, 0.058074888630888305, 0.3354804849013893, 0.11024535315853919, 0.08385440710617845, 0.05486468373474179, 0.12291534150661011, 0.09922081784268529]
Timestep: 162 State: 2 Beliefs: [0.14871144159541422, 0.056624403570067545, 0.3396736911972644, 0.10757054567466941, 0.07720942726586097, 0.05346386881492705, 0.1199331307745941, 0.09681349110720247]
Timestep: 163 State: 2 Beliefs: [0.13758396085585106, 0.05591450371593572, 0.3588265241371271, 0.10578674111704851, 0.07573124589110182, 0.053004635465002045, 0.1179443218125899, 0.09520806700534366]
Timestep: 164 State: 2 Beliefs: [0.12885937285224933, 0.0550334811573398, 0.3750185150535378, 0.10449552023940774, 0.07404538235605478, 0.051997053232155935, 0.11650470689378743, 0.09404596821546699]
Timestep: 165 State: 4 Beliefs: [0.12086651149305969, 0.05433889418846881, 0.38900483158400484, 0.10347891661682718, 0.07260568543624711, 0.051202866005695846, 0.11537126972055209, 0.09313102495514446]
Timestep: 166 State: 4 Beliefs: [0.10068418815531172, 0.10443601688705682, 0.19918868517420998, 0.12464180881262009, 0.10606059092714532, 0.1308788778390827, 0.08453966162942929, 0.1495701705751441]
Timestep: 167 State: 5 Beliefs: [0.09494871172192611, 0.1065392892624805, 0.18924412449599518, 0.12800610015662386, 0.10821601976871123, 0.1326169056044304, 0.08682152880188401, 0.15360732018794862]
Timestep: 168 State: 4 Beliefs: [0.09349546426247247, 0.10632233738108646, 0.18385083470089078, 0.12812800012744674, 0.10564452459976592, 0.14190102999330723, 0.08690420878209432, 0.15375360015293607]
Timestep: 169 State: 2 Beliefs: [0.09215771610606911, 0.10616697196642967, 0.18007913422849983, 0.12801166476601214, 0.11173201122901545, 0.14141320092607268, 0.0868253030586865, 0.15361399771921455]
Timestep: 170 State: 2 Beliefs: [0.1081756409136641, 0.057154378358154796, 0.34725679194403797, 0.110356111609418, 0.09794718912327233, 0.05675055868919259, 0.12303882891378394, 0.09932050044847618]
Timestep: 171 State: 0 Beliefs: [0.10712483153445794, 0.05498396283898159, 0.373475239823846, 0.1055653067962994, 0.09160789342615272, 0.0545365503936889, 0.11769743906990396, 0.09500877611666948]
Timestep: 172 State: 2 Beliefs: [0.16673948940191505, 0.07365532592728756, 0.3000904269979293, 0.08840593703105576, 0.12016105435796762, 0.0728164006242547, 0.09856602233163979, 0.07956534332795018]
Timestep: 173 State: 2 Beliefs: [0.11901387090235682, 0.05352259841466009, 0.37783659174695194, 0.10116565407778766, 0.09001978807101722, 0.05460025349616177, 0.11279215462105577, 0.09104908867000887]
Timestep: 174 State: 0 Beliefs: [0.11558956645360631, 0.05352780010313939, 0.3823310097477145, 0.10286688095722925, 0.08554370890182157, 0.0528719453405793, 0.11468889563440336, 0.09258019286150632]
Timestep: 175 State: 0 Beliefs: [0.11353486347959427, 0.10285488570827668, 0.19541623413821713, 0.12370566743045835, 0.0972089424873367, 0.13492789227803859, 0.08390471356152827, 0.14844680091655002]
Timestep: 176 State: 2 Beliefs: [0.10393746396000353, 0.10507288878379899, 0.18414782238960087, 0.12711366921782868, 0.10317639489250434, 0.1377991298775593, 0.08621622781730989, 0.1525364030613944]
Timestep: 177 State: 2 Beliefs: [0.11879011099077932, 0.056290233191304946, 0.3484321166502706, 0.10957360564929498, 0.09086827893948617, 0.05526301633028473, 0.12216639316421395, 0.09861624508436548]
Timestep: 178 State: 2 Beliefs: [0.12276326209920783, 0.0540837558443876, 0.37213793884370494, 0.10491613968965424, 0.08172694850028407, 0.052973763110771455, 0.11697366619130106, 0.09442452572068881]
Timestep: 179 State: 2 Beliefs: [0.11677184890092808, 0.05315210807459672, 0.3887420160592573, 0.10304088259933264, 0.07883796424667666, 0.05183549129965775, 0.11488289448015145, 0.09273679433939937]
Timestep: 180 State: 2 Beliefs: [0.11049188990939852, 0.052610949325493754, 0.40102404628861305, 0.10213642734074123, 0.07678008397168457, 0.051159324193918644, 0.11387449436348313, 0.0919227846066671]
Timestep: 181 State: 2 Beliefs: [0.10478228513265962, 0.05230748815185111, 0.41040348451787345, 0.10170271078966595, 0.0751515867695665, 0.05072907215174301, 0.11339093277594098, 0.09153243971069937]
Timestep: 182 State: 2 Beliefs: [0.0998132763157675, 0.052165382182116346, 0.4174521084025748, 0.10157092112034947, 0.07387021543506768, 0.05047027040610666, 0.11324399712970305, 0.09141382900831452]
Timestep: 183 State: 0 Beliefs: [0.09560900917020222, 0.05213821806597124, 0.42257240140725044, 0.10164606553287203, 0.07288614366432106, 0.0503389256379245, 0.11332777754187374, 0.09148145897958483]
Timestep: 184 State: 0 Beliefs: [0.10298737112582201, 0.10286023714598483, 0.21433484481692938, 0.12546737296977598, 0.08650886027497863, 0.1321808566102343, 0.0850996094925437, 0.15056084756373114]
Timestep: 185 State: 0 Beliefs: [0.1384821685778303, 0.06712951748318488, 0.2695730225454016, 0.08202320873585839, 0.1357445251343969, 0.0866866982329621, 0.12193300880733575, 0.09842785048303006]
Timestep: 186 State: 2 Beliefs: [0.16478308243595996, 0.07255073981655161, 0.31385896493155496, 0.08808899887080138, 0.11037723915829548, 0.07284821586805763, 0.09821265993505765, 0.07928009898372124]
Timestep: 187 State: 2 Beliefs: [0.12280520331549273, 0.052274736041058034, 0.3898153714831932, 0.10159307953053269, 0.07702998791329811, 0.051779148035501224, 0.11326870210344464, 0.09143377157747941]
Timestep: 188 State: 2 Beliefs: [0.11541780594108829, 0.05281101968225179, 0.3963269263138362, 0.10346470786143129, 0.07264984409343268, 0.050856031014030995, 0.11535542801864056, 0.09311823707528817]
Timestep: 189 State: 0 Beliefs: [0.10927483410512125, 0.05268480161714734, 0.40428440822750467, 0.103352280776312, 0.07162377954815191, 0.05053276281826865, 0.11523008020881352, 0.0930170526986808]
Timestep: 190 State: 2 Beliefs: [0.12666949776562111, 0.11596763951202373, 0.23204310640060033, 0.1423149294683088, 0.07146628547787576, 0.11106011899412663, 0.07239498585996579, 0.1280834365214779]
Timestep: 191 State: 2 Beliefs: [0.11976908237248789, 0.055060252504569925, 0.36670668675336554, 0.10818327480586176, 0.07965523112483842, 0.05264424708378186, 0.120616278029819, 0.09736494732527558]
Timestep: 192 State: 2 Beliefs: [0.11694577818485834, 0.05346985901858862, 0.3888747112857893, 0.10506730926059582, 0.07253573188137782, 0.05140382305266413, 0.11714220898158967, 0.09456057833453624]
Timestep: 193 State: 0 Beliefs: [0.11103457354988565, 0.05275384668697647, 0.4021635773594202, 0.10372136519816984, 0.07084962637059955, 0.050486200361024136, 0.11564158179557145, 0.09334922867835287]
Timestep: 194 State: 2 Beliefs: [0.17513165462503102, 0.07236636161599345, 0.31839075632814917, 0.08899329058690368, 0.09666310121570396, 0.06913999638595011, 0.0992208777140553, 0.08009396152821331]
Timestep: 195 State: 5 Beliefs: [0.12462512496954331, 0.05199965773079885, 0.39237391479838973, 0.10169981001149919, 0.07358334343862717, 0.050800621416031685, 0.11338769862476104, 0.09152982901034928]
Timestep: 196 State: 4 Beliefs: [0.10319040090810515, 0.1003484528724314, 0.1926362343398038, 0.12346601766501933, 0.08166713419304734, 0.16679037032033933, 0.0837421685032305, 0.1481592211980232]
Timestep: 197 State: 2 Beliefs: [0.09482795108562407, 0.10316337242259042, 0.18177786629251824, 0.12719365190778614, 0.10328540659801805, 0.15084889245796912, 0.0862704769461506, 0.15263238228934337]
Timestep: 198 State: 2 Beliefs: [0.1103960481418936, 0.05605737146951795, 0.34842335315266004, 0.11064272540807617, 0.09036963515397033, 0.06117403189641489, 0.12335838191019834, 0.09957845286726855]
Timestep: 199 State: 2 Beliefs: [0.11156819623236328, 0.053891920715252506, 0.3758497005562566, 0.10622959105879978, 0.07505183106709098, 0.06336406196817765, 0.11843806644913946, 0.09560663195291981]
Timestep: 200 State: 0 Beliefs: [0.10711488927085486, 0.05277609566652993, 0.39264400834764546, 0.10407082292457939, 0.07297166365036847, 0.06072757842631712, 0.11603120108158328, 0.09366374063212145]
Timestep: 201 State: 0 Beliefs: [0.1685065658875462, 0.07170888364050472, 0.31414641894086576, 0.08841959140316297, 0.09846849279474018, 0.08059116913277721, 0.09858124593755631, 0.07957763226284667]
Timestep: 202 State: 4 Beliefs: [0.11204832442130774, 0.09892201650792146, 0.20510059550061352, 0.1213875192345409, 0.08808895639502463, 0.1464551605087585, 0.08233240435038426, 0.14566502308144907]
Timestep: 203 State: 0 Beliefs: [0.09970604048370206, 0.10278121135715335, 0.18387069562299854, 0.12704957378289136, 0.10516156459628259, 0.14279867122562842, 0.08617275439187415, 0.1524594885394696]
Timestep: 204 State: 2 Beliefs: [0.14249372992647183, 0.06631400228942953, 0.2510306538407401, 0.08204447462271332, 0.14651727484093954, 0.09118187295599825, 0.12196462197645146, 0.09845336954725598]
Timestep: 205 State: 0 Beliefs: [0.12398703453646771, 0.053139969404717956, 0.36329378691116204, 0.10481729673837757, 0.08576762537719158, 0.0577952562905761, 0.11686346367696722, 0.09433556706453981]
Timestep: 206 State: 2 Beliefs: [0.13768788291622933, 0.11409040087457481, 0.20915227901483543, 0.14113049621192064, 0.0756201965492536, 0.1235088280303066, 0.07179246981215093, 0.12701744659072856]
Timestep: 207 State: 4 Beliefs: [0.12657000384615072, 0.05483619259880237, 0.3480922456877979, 0.10864064884796443, 0.08719865112279727, 0.055759457978947234, 0.12112621595437227, 0.09777658396316798]
Timestep: 208 State: 0 Beliefs: [0.15563365766236587, 0.06421857422416079, 0.24767486078812753, 0.07951487118261408, 0.1489962508862666, 0.09033974327332282, 0.11820419656400541, 0.09541784541913689]
Timestep: 209 State: 2 Beliefs: [0.17672425050697715, 0.07076907875332092, 0.286844214898232, 0.08734229002680564, 0.12827519955744235, 0.07405676993455391, 0.09738013529854299, 0.07860806102412507]
Timestep: 210 State: 0 Beliefs: [0.17659788359217665, 0.06932898661496341, 0.29843220865105147, 0.08563601330126654, 0.1244464460153154, 0.07300828577043579, 0.09547776408365088, 0.07707241197113987]
Timestep: 211 State: 2 Beliefs: [0.14065936182890593, 0.1108753720877834, 0.21344580882226377, 0.1369588874825029, 0.08943697367897929, 0.11569020677638674, 0.0696703905889254, 0.1232629987342526]
Timestep: 212 State: 2 Beliefs: [0.13074184671716757, 0.05450269896550782, 0.3409698369833616, 0.10817375715708794, 0.09330289932888952, 0.05434691284489813, 0.1206056665617085, 0.09735638144137915]
Timestep: 213 State: 2 Beliefs: [0.13504419346796337, 0.05337699273015323, 0.35080697592317694, 0.10594995800585721, 0.08679985757372842, 0.054540763630602576, 0.11812629646324678, 0.0953549622052715]
Timestep: 214 State: 2 Beliefs: [0.12714720164051244, 0.05246352608846435, 0.36955699871073305, 0.10413794048052179, 0.08385991260827774, 0.053004241891334854, 0.11610603214768621, 0.09372414643246961]
Timestep: 215 State: 0 Beliefs: [0.1206188474903239, 0.05176952708408067, 0.38464774345117225, 0.10279596164211588, 0.08118678683037288, 0.051854942133492, 0.11460982589053814, 0.09251636547790427]
Timestep: 216 State: 4 Beliefs: [0.1634938488071396, 0.0627742559193627, 0.2747199003711837, 0.07792892582434652, 0.128662141564815, 0.08305963425371403, 0.11584658227022258, 0.09351471098921582]
Timestep: 217 State: 2 Beliefs: [0.1547816594897212, 0.062136362312523036, 0.26990651154456485, 0.07697548566456756, 0.14683660979288612, 0.0825635589625707, 0.11442922943568551, 0.09237058279748107]
Timestep: 218 State: 2 Beliefs: [0.1278150229610065, 0.051700580097204164, 0.3690412254091027, 0.10250377976676338, 0.09093945037332864, 0.051462474698370037, 0.11428406490413766, 0.09225340179008704]
Timestep: 219 State: 1 Beliefs: [0.12447077342726595, 0.05194462576906464, 0.37776048963897885, 0.10324167319248481, 0.08364770422219346, 0.05091046686963236, 0.11510676100714352, 0.09291750587323634]
Timestep: 220 State: 0 Beliefs: [0.10223868801323426, 0.12853233514775966, 0.19190777200423337, 0.12302124300846427, 0.09509731614627918, 0.12813665881195727, 0.0834404952579149, 0.14762549161015712]
Timestep: 221 State: 4 Beliefs: [0.14291844388458563, 0.07496323822930467, 0.2525698916660374, 0.08130161666986183, 0.14671467406605118, 0.08310988174423209, 0.12086031373609311, 0.09756194000383418]
Timestep: 222 State: 2 Beliefs: [0.14342100137900268, 0.07534021635046023, 0.2617936109879463, 0.07783708597220651, 0.15050322408649627, 0.08199030189557192, 0.11571005616166818, 0.09340450316664782]
Timestep: 223 State: 2 Beliefs: [0.11886449245924667, 0.06308708567245107, 0.3615650053933871, 0.1035425438010201, 0.09344578034675227, 0.05086459362359468, 0.11544220928262988, 0.0931882894209181]
Timestep: 224 State: 0 Beliefs: [0.11485159365427638, 0.06517576216038572, 0.3708785214447466, 0.10396171580666029, 0.0853737900520933, 0.05028351786841772, 0.11590955478742573, 0.09356554422599427]
Timestep: 225 State: 4 Beliefs: [0.1119516835709975, 0.12055335570050132, 0.18914746545440184, 0.12334382920658088, 0.09696813472957277, 0.12636364343688947, 0.0836592928531592, 0.14801259504789704]
Timestep: 226 State: 2 Beliefs: [0.14430381217737784, 0.0719397824027146, 0.246921851000535, 0.08092687374245654, 0.15667945974118533, 0.08181273923957896, 0.12030323320520404, 0.09711224849094782]
Timestep: 227 State: 4 Beliefs: [0.12154539476552452, 0.05989813218392996, 0.35836670384464026, 0.10400460024888657, 0.09633661434788769, 0.05028704664495655, 0.11595736774017652, 0.09360414022399792]
Timestep: 228 State: 5 Beliefs: [0.1443984360797718, 0.07384284284860147, 0.2487964259762837, 0.07798009897191618, 0.16614270246659238, 0.07934072029944765, 0.11592265459108735, 0.09357611876629943]
Timestep: 229 State: 2 Beliefs: [0.0992191196599887, 0.10981884684441419, 0.18120694060138362, 0.12127978991372952, 0.12116470263510004, 0.1395155166813354, 0.08225933576757306, 0.14553574789647541]
Timestep: 230 State: 2 Beliefs: [0.11507827738450727, 0.05970922910791749, 0.33518006925891963, 0.10938880690746755, 0.10421747669048426, 0.056015858075955834, 0.12196035635802725, 0.0984499262167208]
Timestep: 231 State: 2 Beliefs: [0.15279653107882143, 0.08130957823687048, 0.2932074823247955, 0.0884379768867574, 0.1339255848548948, 0.07212692304006564, 0.09860174437971311, 0.07959417919808165]
Timestep: 232 State: 0 Beliefs: [0.10935475493910454, 0.05646197092194172, 0.3762925135898421, 0.10089434552187815, 0.10077044508996107, 0.05293139313945819, 0.11248966582812384, 0.09080491096969033]
Timestep: 233 State: 4 Beliefs: [0.16770145781055895, 0.0779884833450463, 0.29623812774348757, 0.08660228828825627, 0.12666532375620168, 0.07030717101294781, 0.0965550885840708, 0.07794205945943065]
Timestep: 234 State: 4 Beliefs: [0.10386566145487884, 0.10567817959114792, 0.1915454892624309, 0.11973498121537138, 0.1214254488753525, 0.1328567096658601, 0.08121155247651277, 0.14368197745844566]
Timestep: 235 State: 2 Beliefs: [0.13640027040785188, 0.0678728859795283, 0.24642580951571788, 0.07980167058870903, 0.16954534715772748, 0.08556146850020226, 0.11863054314381224, 0.09576200470645084]
Timestep: 236 State: 0 Beliefs: [0.11507975446814901, 0.05623399271124506, 0.3537237599588309, 0.10369360081327869, 0.10872788550996393, 0.05360613922819492, 0.11561062657838685, 0.09332424073195082]
Timestep: 237 State: 2 Beliefs: [0.13044335647677036, 0.12283838563295534, 0.2022028282931224, 0.13949275707119335, 0.09781244356106426, 0.11070738856895239, 0.07095935903186791, 0.12554348136407398]
Timestep: 238 State: 2 Beliefs: [0.12265525530738874, 0.05705811932494742, 0.3392402081822316, 0.10795079827165042, 0.10287158199336714, 0.05271123443276087, 0.12035708404316847, 0.0971557184444854]
Timestep: 239 State: 2 Beliefs: [0.12372829212174706, 0.05681755685299545, 0.3549941770228101, 0.10503427231875719, 0.09608890788239376, 0.05170057345753205, 0.11710537525688298, 0.09453084508688146]
Timestep: 240 State: 0 Beliefs: [0.11708320049168254, 0.05558225355214369, 0.3707458918916849, 0.1035882458269157, 0.0935728549935327, 0.050704968368911724, 0.1154931636309045, 0.09322942124422412]
Timestep: 241 State: 2 Beliefs: [0.15693984279427842, 0.06619855798587189, 0.2628492100509256, 0.07774497390068566, 0.14646662293816037, 0.08093369826853462, 0.11557312538072079, 0.09329396868082279]
Timestep: 242 State: 4 Beliefs: [0.12028397588132415, 0.05372992204251118, 0.36738482850915966, 0.10253387914999065, 0.09757219177521377, 0.0518970879365955, 0.11431762347021344, 0.09228049123499157]
Timestep: 243 State: 4 Beliefs: [0.10586796787374464, 0.10402645007048797, 0.184316997100667, 0.12337568871658942, 0.1221075650284259, 0.12857360283805636, 0.08368090191212152, 0.1480508264599073]
Timestep: 244 State: 2 Beliefs: [0.09600113303415114, 0.10420329728200646, 0.177415907025881, 0.12679177294713068, 0.12551908813034338, 0.131920775871094, 0.08599789817283647, 0.1521501275365568]
Timestep: 245 State: 2 Beliefs: [0.11217197336932941, 0.056273710761888286, 0.3390029537492057, 0.1096981834646525, 0.10879386202597352, 0.05302566337927771, 0.1223052881314857, 0.09872836511818725]
Timestep: 246 State: 4 Beliefs: [0.11368158366659023, 0.05492725516866836, 0.3586307931048074, 0.10536683677465841, 0.10436228589683719, 0.0507249324842758, 0.11747615980696992, 0.09483015309719257]
Timestep: 247 State: 2 Beliefs: [0.09437362396097347, 0.10260253108155776, 0.18553520242689073, 0.12344275378961614, 0.13569709957143622, 0.12649109509511616, 0.08372638952687009, 0.14813130454753937]
Timestep: 248 State: 2 Beliefs: [0.10548497402770811, 0.05530196984871543, 0.3481850119601277, 0.10838355633874297, 0.11214806822465019, 0.0521116419025885, 0.1208395769925985, 0.09754520070486868]
Timestep: 249 State: 4 Beliefs: [0.10377376730341645, 0.05394288549525839, 0.36648714241838176, 0.1044809204539817, 0.11090743050051245, 0.0498865961972921, 0.11648842922257363, 0.09403282840858355]
Timestep: 250 State: 0 Beliefs: [0.08685385443495569, 0.1013075739864799, 0.1898726930561194, 0.12298919418393381, 0.14276711072505616, 0.1252037827984141, 0.08341875779432034, 0.14758703302072057]
Timestep: 251 State: 4 Beliefs: [0.10505289742511058, 0.11743534372761827, 0.20759174868608957, 0.14452560081698862, 0.11145903862154348, 0.11034278522393494, 0.07351954476342465, 0.13007304073528975]
Timestep: 252 State: 2 Beliefs: [0.09194685377149277, 0.10298354051869184, 0.17907609233635027, 0.12660285598361812, 0.1341906979868532, 0.12740676903376322, 0.08586976318888882, 0.15192342718034174]
Timestep: 253 State: 2 Beliefs: [0.10603590968841249, 0.05550409992183291, 0.34109093398177587, 0.10941991710890274, 0.11583362122620243, 0.05164255076389035, 0.12199504191097063, 0.09847792539801245]
Timestep: 254 State: 5 Beliefs: [0.10077555960492524, 0.05380173063706033, 0.3610671776148769, 0.10514880200942897, 0.11786951075808053, 0.04947023025215179, 0.11723306731499021, 0.09463392180848607]
Timestep: 255 State: 2 Beliefs: [0.08348629581221201, 0.09934303336143595, 0.18382836108682105, 0.12159647629841881, 0.12838061177732862, 0.1549753183554491, 0.08247413175023188, 0.14591577155810256]
Timestep: 256 State: 2 Beliefs: [0.1013990691574608, 0.054621321105228555, 0.35196755053638473, 0.10803339130272684, 0.10865706940703895, 0.05764237720954633, 0.12044916910915962, 0.09723005217245415]
Timestep: 257 State: 2 Beliefs: [0.09530145307382584, 0.05325393296198649, 0.3672733548972484, 0.10460359536677626, 0.10850596734965068, 0.06029325792491839, 0.1166252025954953, 0.09414323583009863]
Timestep: 258 State: 2 Beliefs: [0.09220185731405692, 0.05218579300116351, 0.3841766687785468, 0.10267027789876042, 0.10377221087221818, 0.05812024413028915, 0.11446969789608062, 0.09240325010888438]
Timestep: 259 State: 2 Beliefs: [0.08929157088705897, 0.0515076857339325, 0.39750708978030685, 0.10150751470827124, 0.09937342029134738, 0.056282651649581274, 0.11317330371205762, 0.09135676323744411]
Timestep: 260 State: 0 Beliefs: [0.11840702484680224, 0.06971534984257705, 0.3478579720086458, 0.08602652623487228, 0.13006909977145603, 0.07458699682239646, 0.09591315686186506, 0.07742387361138504]
Timestep: 261 State: 2 Beliefs: [0.1059226320578606, 0.1100968308248964, 0.24340391225353555, 0.13618809734216356, 0.09751332716752978, 0.11502761975027075, 0.06927829299579624, 0.12256928760794718]
Timestep: 262 State: 2 Beliefs: [0.10593442274625053, 0.05311740630062683, 0.37421957586044496, 0.10548714254794332, 0.09564986759611889, 0.0530428648893266, 0.11761029176613978, 0.09493842829314901]
Timestep: 263 State: 2 Beliefs: [0.10057539383887744, 0.051826608288088126, 0.39471295636218795, 0.10273672374476327, 0.09026013390466622, 0.0528813524354015, 0.1145437800557286, 0.09246305137028694]
Timestep: 264 State: 2 Beliefs: [0.09638395951503724, 0.05118035305314608, 0.4075201579567736, 0.10155004128297396, 0.08714024275760801, 0.05160949061055836, 0.1132207176692262, 0.09139503715467658]
Timestep: 265 State: 0 Beliefs: [0.09264895871093759, 0.05088210502141986, 0.4166113609498328, 0.10106312241959789, 0.0845085447730144, 0.05065125847376894, 0.1126778394737905, 0.09095681017763811]
Timestep: 266 State: 0 Beliefs: [0.11240737856168394, 0.11303613343524575, 0.24149834371149484, 0.1404620472964226, 0.08360875293857022, 0.11111906873466566, 0.07145243275513671, 0.12641584256678032]
Timestep: 267 State: 0 Beliefs: [0.10007986093129183, 0.10200965423026125, 0.19866810574196409, 0.1270204217761973, 0.10340120796084411, 0.13024326150154036, 0.08615298172646425, 0.15242450613143674]
Timestep: 268 State: 2 Beliefs: [0.1404913057526317, 0.06533259334703327, 0.2669289673439414, 0.0813983130771078, 0.14380754202309948, 0.08335924332365788, 0.12100405943999906, 0.09767797569252937]
Timestep: 269 State: 0 Beliefs: [0.11817831723007521, 0.05169495862937532, 0.3821942433799432, 0.10291974276981142, 0.08689988282192343, 0.05073725406552, 0.11474783261052106, 0.09262776849283026]
Timestep: 270 State: 2 Beliefs: [0.13400390025742578, 0.11342046619986047, 0.2224810026729245, 0.1411158350725195, 0.08012490720432176, 0.11006462527339868, 0.07178501175428167, 0.12700425156526754]
Timestep: 271 State: 0 Beliefs: [0.12568183040623299, 0.05372316593944788, 0.3609805356213577, 0.10711917911380384, 0.08566746214407552, 0.050990674829357964, 0.1194298907433007, 0.09640726120242346]
Timestep: 272 State: 2 Beliefs: [0.1425822582858369, 0.11409515663855853, 0.21286759601341354, 0.14207189006854687, 0.07863446753058365, 0.10961257762736845, 0.07227135277399993, 0.12786470106169218]
Timestep: 273 State: 0 Beliefs: [0.1306498879805698, 0.0538650275476285, 0.3563385628599475, 0.10745215593229815, 0.08434972769265693, 0.05083656260092511, 0.11980113504690554, 0.09670694033906833]
Timestep: 274 State: 0 Beliefs: [0.20534908415294537, 0.07122163205817549, 0.28265578812122394, 0.08873531618587303, 0.10527291126563519, 0.06797022814013409, 0.09893325550872711, 0.07986178456728574]
Timestep: 275 State: 0 Beliefs: [0.13522209137563596, 0.09853612058248343, 0.192942383641316, 0.1227791150741205, 0.0941869798733288, 0.12572210200954975, 0.08327626935462087, 0.1473349380889446]
Timestep: 276 State: 0 Beliefs: [0.12357567663105448, 0.10268808358617701, 0.17897843027935711, 0.1280914557864537, 0.09692149012143547, 0.12915569446618308, 0.08687942218559469, 0.15370974694374442]
Timestep: 277 State: 2 Beliefs: [0.1725537264725973, 0.06567423002442246, 0.2429387898580891, 0.08193503622472706, 0.13423809750307272, 0.08253614199991408, 0.1218019344475047, 0.09832204346967247]
Timestep: 278 State: 2 Beliefs: [0.15397713774663388, 0.05267933408081747, 0.34555158094191374, 0.10507484993232385, 0.08036147373236924, 0.05063764235902046, 0.11715061626782972, 0.09456736493909147]
Timestep: 279 State: 2 Beliefs: [0.15361396809886108, 0.05301924705694471, 0.34947274696253344, 0.10576096370033584, 0.07478792040120734, 0.0502447045331721, 0.11791558191664309, 0.09518486733030225]
