Timestep: 20, Trans probs: [0.2295595847234057, 0.0701083204026861, 0.2709455947009557, 0.0701083204026861, 0.1489532185622081, 0.0701083204026861, 0.0701083204026861, 0.0701083204026861]
Timestep: 21, Trans probs: [0.20530292758487445, 0.06957921474018826, 0.31010960168645213, 0.06957921474018826, 0.13669139702773223, 0.06957921474018826, 0.06957921474018826, 0.06957921474018826]
Timestep: 22, Trans probs: [0.18405875078644154, 0.06954760416507083, 0.3420325567802067, 0.06954760416507083, 0.1261706716079977, 0.06954760416507083, 0.06954760416507083, 0.06954760416507083]
Timestep: 23, Trans probs: [0.16556745949177326, 0.06995496875602795, 0.3674246011603765, 0.06995496875602795, 0.1172330955677104, 0.06995496875602795, 0.06995496875602795, 0.06995496875602795]
Timestep: 24, Trans probs: [0.1496757784156763, 0.07069159675243201, 0.3871188218137254, 0.07069159675243201, 0.10974741600843811, 0.07069159675243201, 0.07069159675243201, 0.07069159675243201]
Timestep: 25, Trans probs: [0.13622253668559492, 0.07163763064670509, 0.40201596314511373, 0.07163763064670509, 0.103573346935766, 0.07163763064670509, 0.07163763064670509, 0.07163763064670509]
Timestep: 26, Trans probs: [0.12500595614509927, 0.0726847375451247, 0.4130140071568543, 0.0726847375451247, 0.09855634897242292, 0.0726847375451247, 0.0726847375451247, 0.0726847375451247]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.11578650996855464, 0.07374620653830438, 0.34720210346727076, 0.07374620653830438, 0.09453414733434838, 0.14749241307660876, 0.07374620653830438, 0.07374620653830438]
Timestep: 29, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 30, Trans probs: [0.10816386211351438, 0.0729503130301267, 0.3020008160700529, 0.0729503130301267, 0.16331289747210356, 0.1347211722238223, 0.0729503130301267, 0.0729503130301267]
Timestep: 31, Trans probs: [0.10163185753346968, 0.07143163919726649, 0.3393040059520482, 0.07143163919726649, 0.14892935955226239, 0.12440822017315384, 0.07143163919726649, 0.07143163919726649]
Timestep: 32, Trans probs: [0.09641190437433732, 0.07092289178118692, 0.367930312275355, 0.07092289178118692, 0.13633104042695196, 0.11563517579860798, 0.07092289178118692, 0.07092289178118692]
Timestep: 33, Trans probs: [0.0923330158620038, 0.07113526959781563, 0.3892745341604381, 0.07113526959781563, 0.12553146613686178, 0.10831990544943385, 0.07113526959781563, 0.07113526959781563]
Timestep: 34, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 35, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.29511971670185794, 0.08050154746692152, 0.16100309493384304, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 38, Trans probs: [0.1444813092849559, 0.16460334609233407, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 39, Trans probs: [0.12926178324056078, 0.07742694738725542, 0.26019482540292477, 0.07742694738725542, 0.22340865442023736, 0.07742694738725542, 0.07742694738725542, 0.07742694738725542]
Timestep: 40, Trans probs: [0.16101617255378917, 0.07180771453640745, 0.332960936434925, 0.07180771453640745, 0.11646030403907992, 0.10233172882657607, 0.07180771453640745, 0.07180771453640745]
Timestep: 41, Trans probs: [0.11926560954444278, 0.0749944172345607, 0.3060875611748375, 0.0749944172345607, 0.19967474310791627, 0.0749944172345607, 0.0749944172345607, 0.0749944172345607]
Timestep: 42, Trans probs: [0.21769544393312196, 0.0711463876849869, 0.29188386339805666, 0.0711463876849869, 0.10888859825094349, 0.0969465436779302, 0.0711463876849869, 0.0711463876849869]
Timestep: 43, Trans probs: [0.11096080226545506, 0.0736218183474919, 0.34215104114750516, 0.0736218183474919, 0.1787790648495803, 0.0736218183474919, 0.0736218183474919, 0.0736218183474919]
Timestep: 44, Trans probs: [0.2654727787393629, 0.07036268896079002, 0.2582617247052414, 0.07036268896079002, 0.10249010615308236, 0.09232463455915331, 0.07036268896079002, 0.07036268896079002]
Timestep: 45, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 46, Trans probs: [0.23547410911077, 0.06989555650052574, 0.2293545081658924, 0.06989555650052574, 0.09716022151012305, 0.15842893521111165, 0.06989555650052574, 0.06989555650052574]
Timestep: 47, Trans probs: [0.10417676981498508, 0.07309569186732422, 0.3697158835820264, 0.07309569186732422, 0.16062888726636734, 0.07309569186732422, 0.07309569186732422, 0.07309569186732422]
Timestep: 48, Trans probs: [0.2808183475226475, 0.06866290721335935, 0.20685211432126765, 0.06866290721335935, 0.09229082148464887, 0.1453870878179986, 0.06866290721335935, 0.06866290721335935]
Timestep: 49, Trans probs: [0.25031776211050144, 0.06810028735993741, 0.25488943945168036, 0.06810028735993741, 0.0883939874218382, 0.1339976615762304, 0.06810028735993741, 0.06810028735993741]
Timestep: 50, Trans probs: [0.22386117769580102, 0.06779129134402984, 0.29556812621843825, 0.06779129134402984, 0.08517291441093595, 0.12423261629870545, 0.06779129134402984, 0.06779129134402984]
Timestep: 51, Trans probs: [0.21045904767724355, 0.1491100616505093, 0.24747879246773605, 0.07859041964090224, 0.07859041964090224, 0.07859041964090224, 0.07859041964090224, 0.07859041964090224]
Timestep: 52, Trans probs: [0.0987312515599204, 0.0731748480287976, 0.39024552643082827, 0.0731748480287976, 0.14514898186526332, 0.0731748480287976, 0.0731748480287976, 0.0731748480287976]
Timestep: 53, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.20053521693298115, 0.06789204077508322, 0.2614786675048316, 0.06789204077508322, 0.1505566539167359, 0.11586129854511834, 0.06789204077508322, 0.06789204077508322]
Timestep: 55, Trans probs: [0.18225694613206947, 0.06700356765506879, 0.3022141505885565, 0.06700356765506879, 0.13883067720594677, 0.10868395545315208, 0.06700356765506879, 0.06700356765506879]
Timestep: 56, Trans probs: [0.26470277707220147, 0.13629742973831946, 0.22095158436797388, 0.07560964176430104, 0.07560964176430104, 0.07560964176430104, 0.07560964176430104, 0.07560964176430104]
Timestep: 57, Trans probs: [0.16582242125375787, 0.0668339609170812, 0.2688508888991481, 0.0668339609170812, 0.19535856447587946, 0.10263228170288972, 0.0668339609170812, 0.0668339609170812]
Timestep: 58, Trans probs: [0.15205120101950298, 0.06634601939602372, 0.30760028006413964, 0.06634601939602372, 0.17762388404436572, 0.09734055728789674, 0.06634601939602372, 0.06634601939602372]
Timestep: 59, Trans probs: [0.13985484296902312, 0.06646756904260565, 0.33951532586601646, 0.06646756904260565, 0.16175211287300428, 0.09300744212153364, 0.06646756904260565, 0.06646756904260565]
Timestep: 60, Trans probs: [0.1291771697416695, 0.0671024865873099, 0.36516263223436773, 0.0671024865873099, 0.14769899264788633, 0.08955125902683683, 0.0671024865873099, 0.0671024865873099]
Timestep: 61, Trans probs: [0.11997563481850573, 0.06811411371531355, 0.3852484680181909, 0.06811411371531355, 0.13545005789581285, 0.08686938440623641, 0.06811411371531355, 0.06811411371531355]
Timestep: 62, Trans probs: [0.23506814399111403, 0.12544158106277187, 0.2713445405407753, 0.07362914688106778, 0.07362914688106778, 0.07362914688106778, 0.07362914688106778, 0.07362914688106778]
Timestep: 63, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 64, Trans probs: [0.09442895568069443, 0.14728525232730535, 0.3315324185763579, 0.07364262616365268, 0.13218286876103164, 0.07364262616365268, 0.07364262616365268, 0.07364262616365268]
Timestep: 65, Trans probs: [0.11218143032244743, 0.06936043224012946, 0.3312117873212819, 0.06936043224012946, 0.1943187774471185, 0.08484627594863435, 0.06936043224012946, 0.06936043224012946]
Timestep: 66, Trans probs: [0.10553182867545416, 0.06953179776627046, 0.3592045847362853, 0.06953179776627046, 0.17458549784967917, 0.08255089767349957, 0.06953179776627046, 0.06953179776627046]
Timestep: 67, Trans probs: [0.1000539870372622, 0.07013623587311725, 0.38100444171191766, 0.07013623587311725, 0.1574408958579051, 0.08095573190044596, 0.07013623587311725, 0.07013623587311725]
Timestep: 68, Trans probs: [0.09010456660617344, 0.13475941915382003, 0.3629614315645114, 0.07254354666192413, 0.12200039602779868, 0.07254354666192413, 0.07254354666192413, 0.07254354666192413]
Timestep: 69, Trans probs: [0.16664699955357407, 0.07102877148660838, 0.3265319410847243, 0.07102877148660838, 0.14278463756693088, 0.07992133584833723, 0.07102877148660838, 0.07102877148660838]
Timestep: 70, Trans probs: [0.08693571119926537, 0.12407580820084421, 0.38620472789553884, 0.0723299528781475, 0.11346394119176158, 0.0723299528781475, 0.0723299528781475, 0.0723299528781475]
Timestep: 71, Trans probs: [0.22194303491203501, 0.07060011816154148, 0.2863543878103307, 0.07060011816154148, 0.13119284780762597, 0.07810925682384248, 0.07060011816154148, 0.07060011816154148]
Timestep: 72, Trans probs: [0.20936069265555818, 0.11632964655548343, 0.2401454863187701, 0.07236069574503137, 0.07236069574503137, 0.14472139149006275, 0.07236069574503137, 0.07236069574503137]
Timestep: 73, Trans probs: [0.19865815008960672, 0.07000536623903067, 0.25341261128192794, 0.07000536623903067, 0.19151907867258966, 0.0763886949997529, 0.07000536623903067, 0.07000536623903067]
Timestep: 74, Trans probs: [0.1797207321402925, 0.06906551746852042, 0.29588096824708665, 0.06906551746852042, 0.1735803638049703, 0.07455586593356883, 0.06906551746852042, 0.06906551746852042]
Timestep: 75, Trans probs: [0.16303538467522163, 0.06874428719415034, 0.33076168711970294, 0.06874428719415034, 0.15780307754000947, 0.0734227018884647, 0.06874428719415034, 0.06874428719415034]
Timestep: 76, Trans probs: [0.08468127297108767, 0.11515454016786081, 0.4029273514730123, 0.07269731999670538, 0.10644755540121763, 0.07269731999670538, 0.07269731999670538, 0.07269731999670538]
Timestep: 77, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 78, Trans probs: [0.08312074809019258, 0.10783891969133104, 0.3412637666580522, 0.07340005079285379, 0.10077631159615526, 0.14680010158570758, 0.07340005079285379, 0.07340005079285379]
Timestep: 79, Trans probs: [0.15308438326290053, 0.10147733967854952, 0.29825808015607524, 0.07244484287662616, 0.09552345229795975, 0.13432221597463648, 0.07244484287662616, 0.07244484287662616]
Timestep: 80, Trans probs: [0.18974955555629255, 0.10865148488073016, 0.28690799856609245, 0.07032237616017903, 0.07032237616017903, 0.13340145635616868, 0.07032237616017903, 0.07032237616017903]
Timestep: 81, Trans probs: [0.1404343213991477, 0.09582604707218889, 0.26592006222606895, 0.07073083735299728, 0.16141044271609933, 0.1242166145275034, 0.07073083735299728, 0.07073083735299728]
Timestep: 82, Trans probs: [0.2174035016448018, 0.06897821570664704, 0.28974682833141013, 0.06897821570664704, 0.1440166886946295, 0.07292011850257034, 0.06897821570664704, 0.06897821570664704]
Timestep: 83, Trans probs: [0.19490511237861177, 0.06880369699920419, 0.3251713548650947, 0.06880369699920419, 0.13255602593618065, 0.07215271882329617, 0.06880369699920419, 0.06880369699920419]
Timestep: 84, Trans probs: [0.129958259148762, 0.09078896147608094, 0.3088973823561787, 0.06875354866354526, 0.14837681382899556, 0.11571793719934693, 0.06875354866354526, 0.06875354866354526]
Timestep: 85, Trans probs: [0.2442609996211542, 0.06908751583463855, 0.28476321665393267, 0.06908751583463855, 0.12272075622386616, 0.07190496416249274, 0.06908751583463855, 0.06908751583463855]
Timestep: 86, Trans probs: [0.12079605819481054, 0.0869490605509737, 0.3433288496674852, 0.06790780605160968, 0.13671191101592328, 0.10849070241597822, 0.06790780605160968, 0.06790780605160968]
Timestep: 87, Trans probs: [0.2862180103121698, 0.06913615593205362, 0.2512886798544103, 0.06913615593205362, 0.11443300701875854, 0.07151567908644671, 0.06913615593205362, 0.06913615593205362]
Timestep: 88, Trans probs: [0.2520308673540377, 0.06931560389991301, 0.29194686143815074, 0.06931560389991301, 0.10744143483858418, 0.07131842076957555, 0.06931560389991301, 0.06931560389991301]
Timestep: 89, Trans probs: [0.2228634181264229, 0.0695894703649916, 0.32593712990855284, 0.0695894703649916, 0.10157200159518767, 0.07126956890987012, 0.0695894703649916, 0.0695894703649916]
Timestep: 90, Trans probs: [0.11293063551411636, 0.08414748813566696, 0.3701252860776894, 0.0679549962552075, 0.1264653171489353, 0.10246628435796948, 0.0679549962552075, 0.0679549962552075]
Timestep: 91, Trans probs: [0.2678472215527447, 0.07007852066160235, 0.28363783277305565, 0.07007852066160235, 0.09672267798008606, 0.07147818504770428, 0.07007852066160235, 0.07007852066160235]
Timestep: 92, Trans probs: [0.23552596638777232, 0.0703334250584713, 0.3190489972072782, 0.0703334250584713, 0.09258879731497759, 0.07150253885608664, 0.0703334250584713, 0.0703334250584713]
Timestep: 93, Trans probs: [0.20799910110155312, 0.07073349959420605, 0.3481354864005182, 0.07073349959420605, 0.08922644748989532, 0.07170496663120927, 0.07073349959420605, 0.07073349959420605]
Timestep: 94, Trans probs: [0.18453930825998796, 0.07132677947422003, 0.3714463524208664, 0.07132677947422003, 0.08657920523117392, 0.07212801619109163, 0.07132677947422003, 0.07132677947422003]
Timestep: 95, Trans probs: [0.24136048620186837, 0.1022637026757799, 0.2557800912094458, 0.0692542702301344, 0.0692542702301344, 0.1235786389923683, 0.0692542702301344, 0.0692542702301344]
Timestep: 96, Trans probs: [0.10631028688584246, 0.08219894678522419, 0.3903942095073946, 0.06863466649047865, 0.11764814746654632, 0.09754440988355655, 0.06863466649047865, 0.06863466649047865]
Timestep: 97, Trans probs: [0.28499194652813564, 0.09688756350805658, 0.2288851726706668, 0.06850514646282767, 0.06850514646282767, 0.11521473144183036, 0.06850514646282767, 0.06850514646282767]
Timestep: 98, Trans probs: [0.2529842200901638, 0.09247968130998784, 0.20510978082483633, 0.06826170890460909, 0.13652341780921817, 0.10811777325196664, 0.06826170890460909, 0.06826170890460909]
Timestep: 99, Trans probs: [0.16469091785328316, 0.07208591554860361, 0.3175761810031941, 0.07208591554860361, 0.15664793190975462, 0.07274130703935366, 0.07208591554860361, 0.07208591554860361]
Timestep: 100, Trans probs: [0.14961124060280623, 0.07137371165947164, 0.35015038504685264, 0.07137371165947164, 0.14281610718790375, 0.07192742052455076, 0.07137371165947164, 0.07137371165947164]
Timestep: 101, Trans probs: [0.22871761318273048, 0.08815173498011486, 0.25373260925656255, 0.0669422378199683, 0.1267241426353155, 0.10184718648537158, 0.0669422378199683, 0.0669422378199683]
Timestep: 102, Trans probs: [0.2069504818320663, 0.08466735834653097, 0.22871189287292634, 0.06621648254748483, 0.18443931359299076, 0.0965815057130311, 0.06621648254748483, 0.06621648254748483]
Timestep: 103, Trans probs: [0.13660346437663393, 0.07136050773121538, 0.30383480313924344, 0.07136050773121538, 0.20229745118399176, 0.0718222503752693, 0.07136050773121538, 0.07136050773121538]
Timestep: 104, Trans probs: [0.1008420377000221, 0.08091742610678716, 0.3355972107636669, 0.06970846736427226, 0.1799196428818552, 0.09359828045485186, 0.06970846736427226, 0.06970846736427226]
Timestep: 105, Trans probs: [0.16554045546362195, 0.07909244107534587, 0.2940293895117658, 0.06963264280155773, 0.1626453402217888, 0.08979444532280435, 0.06963264280155773, 0.06963264280155773]
Timestep: 106, Trans probs: [0.1967492905405794, 0.07078264082462747, 0.26741480227805653, 0.07078264082462747, 0.18153215039959325, 0.07117319348326094, 0.07078264082462747, 0.07078264082462747]
Timestep: 107, Trans probs: [0.1776777857874788, 0.06986230503319363, 0.3080230530801573, 0.06986230503319363, 0.16465336000727973, 0.07019658099230965, 0.06986230503319363, 0.06986230503319363]
Timestep: 108, Trans probs: [0.16093409532530378, 0.06958535951965653, 0.34095698480015757, 0.06958535951965653, 0.14989890055279076, 0.06986858124312183, 0.06958535951965653, 0.06958535951965653]
Timestep: 109, Trans probs: [0.14636717737853047, 0.06985258180017692, 0.3670086941489879, 0.06985258180017692, 0.13712399018277516, 0.0700898110889988, 0.06985258180017692, 0.06985258180017692]
Timestep: 110, Trans probs: [0.15130529391609387, 0.0768882906981347, 0.3306573790996275, 0.06874501703750557, 0.1488130932358076, 0.0861008919378196, 0.06874501703750557, 0.06874501703750557]
Timestep: 111, Trans probs: [0.23695030085590713, 0.08106996435894953, 0.21399492364291764, 0.08106996435894953, 0.14370495370642763, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 112, Trans probs: [0.188671487618078, 0.08148215150975509, 0.27305554467799026, 0.06530872486555571, 0.16893894309524615, 0.09192569850226329, 0.06530872486555571, 0.06530872486555571]
Timestep: 113, Trans probs: [0.20439854685987022, 0.07052087847713488, 0.316576643876421, 0.07052087847713488, 0.12622398264090962, 0.07071731271425964, 0.07052087847713488, 0.07052087847713488]
Timestep: 114, Trans probs: [0.18297648303632283, 0.07038470156849387, 0.3477035191953494, 0.07038470156849387, 0.11723128776058077, 0.0705499037337715, 0.07038470156849387, 0.07038470156849387]
Timestep: 115, Trans probs: [0.13874588165391863, 0.07557760432840682, 0.2909874630919649, 0.06866525168467637, 0.13663039706147861, 0.152062898810202, 0.06866525168467637, 0.06866525168467637]
Timestep: 116, Trans probs: [0.1961287659602061, 0.07365617105907654, 0.26057939780614514, 0.06765793463667602, 0.1266351065873348, 0.14002675467720938, 0.06765793463667602, 0.06765793463667602]
Timestep: 117, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 118, Trans probs: [0.2351167318803811, 0.07071930497690111, 0.3014528955774388, 0.07071930497690111, 0.10969639687414792, 0.07085675576042776, 0.07071930497690111, 0.07071930497690111]
Timestep: 119, Trans probs: [0.17219100898814504, 0.0790650484429608, 0.31051736744086716, 0.06501359569372418, 0.1550473990973973, 0.08813838894945715, 0.06501359569372418, 0.06501359569372418]
Timestep: 120, Trans probs: [0.20854489287401695, 0.07063572510355833, 0.26419275367610406, 0.07063572510355833, 0.1739684236750646, 0.07075102936058107, 0.07063572510355833, 0.07063572510355833]
Timestep: 121, Trans probs: [0.1787380985712593, 0.13850168610477667, 0.23497804797684035, 0.0666337972356391, 0.11809757767642459, 0.12978319796378174, 0.0666337972356391, 0.0666337972356391]
Timestep: 122, Trans probs: [0.21191092324685623, 0.07742048238504459, 0.1921054822855173, 0.07742048238504459, 0.20888118254240343, 0.07742048238504459, 0.07742048238504459, 0.07742048238504459]
Timestep: 123, Trans probs: [0.257526996556301, 0.06976365546924064, 0.23537750761498763, 0.06976365546924064, 0.15817856031279354, 0.06986231363895513, 0.06976365546924064, 0.06976365546924064]
Timestep: 124, Trans probs: [0.22944627135070325, 0.06921040580170067, 0.27975446487054123, 0.06921040580170067, 0.14466304060792978, 0.06929459996402308, 0.06921040580170067, 0.06921040580170067]
Timestep: 125, Trans probs: [0.1647073571667807, 0.12889857401530977, 0.21475864229046648, 0.06493905351350775, 0.11073974102495318, 0.18607852496196658, 0.06493905351350775, 0.06493905351350775]
Timestep: 126, Trans probs: [0.2740581274004207, 0.06900795524646106, 0.24776244603597142, 0.06900795524646106, 0.1330681684539229, 0.06907943712384079, 0.06900795524646106, 0.06900795524646106]
Timestep: 127, Trans probs: [0.15736376726103554, 0.07738549495081329, 0.34147881637154054, 0.06531785121588074, 0.14264052261265217, 0.08517784515631634, 0.06531785121588074, 0.06531785121588074]
Timestep: 128, Trans probs: [0.24255689120058102, 0.06897965924883731, 0.22029730694576227, 0.06897965924883731, 0.19218699541199044, 0.06904016944631705, 0.06897965924883731, 0.06897965924883731]
Timestep: 129, Trans probs: [0.15250779082946891, 0.12054704703534612, 0.26064119214923687, 0.06346066576106181, 0.104339576193623, 0.17158239650913962, 0.06346066576106181, 0.06346066576106181]
Timestep: 130, Trans probs: [0.20423242414974432, 0.11321864205306728, 0.2370272767760801, 0.06276837576177662, 0.09889523948977332, 0.1583212902460052, 0.06276837576177662, 0.06276837576177662]
Timestep: 131, Trans probs: [0.28564874741216, 0.0684219676017133, 0.1981440163763366, 0.0684219676017133, 0.17404552383858943, 0.06847384196606077, 0.0684219676017133, 0.0684219676017133]
Timestep: 132, Trans probs: [0.25326418561473757, 0.06828549055794976, 0.24703533234994937, 0.06828549055794976, 0.1582288558143129, 0.06832966398920104, 0.06828549055794976, 0.06828549055794976]
Timestep: 133, Trans probs: [0.1872919393636722, 0.10680740300673637, 0.27848645660433424, 0.06219365113314264, 0.09414105305617707, 0.14669219456965216, 0.06219365113314264, 0.06219365113314264]
Timestep: 134, Trans probs: [0.2339915426527068, 0.10129285262378361, 0.25160248540190827, 0.06223231192035985, 0.09020312228212926, 0.13621306127839256, 0.06223231192035985, 0.06223231192035985]
Timestep: 135, Trans probs: [0.2939331524754632, 0.06815173906742093, 0.22047349342654032, 0.06815173906742093, 0.14479701635250264, 0.06818938147581022, 0.06815173906742093, 0.06815173906742093]
Timestep: 136, Trans probs: [0.2595204241928704, 0.06831850695019155, 0.26562996788901555, 0.06831850695019155, 0.13322519587245324, 0.06835038424489454, 0.06831850695019155, 0.06831850695019155]
Timestep: 137, Trans probs: [0.21239945568881377, 0.0964959847625722, 0.2901606447098085, 0.062379203030998344, 0.08680984364125716, 0.12699646210455343, 0.062379203030998344, 0.062379203030998344]
Timestep: 138, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 139, Trans probs: [0.2987430162741123, 0.06847942046353629, 0.23543314380926583, 0.06847942046353629, 0.12339976484725364, 0.06850639321522306, 0.06847942046353629, 0.06847942046353629]
Timestep: 140, Trans probs: [0.19277767806997734, 0.15539751450765593, 0.2600802383177699, 0.06293466486494932, 0.08407946321827933, 0.11886111129146942, 0.06293466486494932, 0.06293466486494932]
Timestep: 141, Trans probs: [0.3314622384025542, 0.06882288337383714, 0.20935044473066375, 0.06882288337383714, 0.11505019661044427, 0.06884558676098937, 0.06882288337383714, 0.06882288337383714]
Timestep: 142, Trans probs: [0.28870675519645483, 0.06941809742193855, 0.25616857371335405, 0.06941809742193855, 0.10801522796648055, 0.06943705343595634, 0.06941809742193855, 0.06941809742193855]
Timestep: 143, Trans probs: [0.17669139490101218, 0.14386326954424505, 0.29845831559189545, 0.06266025356883347, 0.08123010519159005, 0.11177615406475695, 0.06266025356883347, 0.06266025356883347]
Timestep: 144, Trans probs: [0.2250054757461362, 0.1335078418439228, 0.2677628230576029, 0.06298870385736159, 0.07911532074769567, 0.10564242703255779, 0.06298870385736159, 0.06298870385736159]
Timestep: 145, Trans probs: [0.323213104074386, 0.0696957819366208, 0.22624177265759954, 0.0696957819366208, 0.10205032346214635, 0.06971167205938494, 0.0696957819366208, 0.0696957819366208]
Timestep: 146, Trans probs: [0.2813216364546492, 0.0701661497379217, 0.27072001651822236, 0.0701661497379217, 0.0971143633972881, 0.07017938467815361, 0.0701661497379217, 0.0701661497379217]
Timestep: 147, Trans probs: [0.20397687227433123, 0.12448813891105387, 0.30434690580335805, 0.06322451145580522, 0.07723453876883371, 0.10028000987500747, 0.06322451145580522, 0.06322451145580522]
Timestep: 148, Trans probs: [0.24882510935486746, 0.11657466464150816, 0.2712748067436211, 0.0638805867448616, 0.07593089295805698, 0.0957527660673614, 0.0638805867448616, 0.0638805867448616]
