1377.0,0.5212255658504881,1
690.0,0.6217711027231004,1
4293.0,0.6372467141149387,0
4988.0,0.5332562420637036,0
2244.0,0.5323668052185441,1
2664.0,0.6076465273175645,1
3013.0,0.6144720089280877,1
1806.0,0.520885774959758,1
1102.0,0.6190947958201959,1
1265.0,0.632228052411107,1
2020.0,0.6418293460605434,1
3564.0,0.6324236600252972,1
3841.0,0.5372160104962009,0
4669.0,0.5147762748598542,0
1500.0,0.5322071455149667,1
1232.0,0.6341770185651229,1
3124.0,0.6447599424477944,1
2900.0,0.5631906673013634,1
3542.0,0.6292926999966058,1
2349.0,0.5359563275232362,1
4088.0,0.6284168110947326,0
2222.0,0.5425753636154562,1
3358.0,0.6201037353951133,1
3784.0,0.5588681492350134,0
1584.0,0.5184895312066742,1
2268.0,0.6229566999960455,1
2398.0,0.6341197286724878,1
1716.0,0.5958450515126349,1
4563.0,0.632154252066972,0
1071.0,0.5394341192413441,1
2415.0,0.6347324794885644,1
3192.0,0.618745696111857,1
1470.0,0.5269529382260815,1
2352.0,0.6293047745131948,1
2730.0,0.63893443427521,1
2898.0,0.6328204680573579,1
1260.0,0.6087359264773984,1
1378.0,0.6403687879366593,1
3128.0,0.6500141322525272,1
3036.0,0.5402402472609031,1
1155.0,0.5310157683810821,1
3174.0,0.6392059323729793,1
798.0,0.54316417243631,1
2660.0,0.6429120806456716,1
3576.0,0.6570070937632757,1
3562.0,0.585130540638608,1
1898.0,0.5877343460753369,1
1872.0,0.6655515879024165,1
3100.0,0.666271468055878,1
3300.0,0.5915364093373653,1
3861.0,0.5922843562453025,0
2376.0,0.5436053020184157,1
750.0,0.6461416878449578,1
2508.0,0.6587824694039418,1
1428.0,0.6529478820180565,1
3278.0,0.6690579511081438,1
3976.0,0.5901206932596824,0
3888.0,0.539827730682819,0
2160.0,0.527452791809306,1
3450.0,0.6371892538233154,1
858.0,0.5373990429372603,1
1176.0,0.6391447498097844,1
1250.0,0.6525800820374156,1
2552.0,0.6581117298259624,1
1876.0,0.6634068893025347,1
4225.0,0.6676891538823605,0
4756.0,0.5289506990291987,0
4455.0,0.5187382256370257,0
4410.0,0.5117966364718964,0
1305.0,0.5064154870670108,1
1624.0,0.622942922825275,1
2640.0,0.6411493409935849,1
700.0,0.6288911793581877,1
1470.0,0.6515387151417565,1
3420.0,0.6543152572616895,1
3528.0,0.5355116507565465,1
1020.0,0.5202718443512321,1
1980.0,0.6330860664816498,1
2241.0,0.6539010964769547,1
2052.0,0.6617068556341147,1
930.0,0.6662633128642466,1
990.0,0.6691959685920501,1
1860.0,0.6710016880208081,1
3350.0,0.6719656941762959,1
3390.0,0.5456498260585122,1
2760.0,0.5572079173422753,1
2050.0,0.6392817860548679,1
2760.0,0.6664883903702765,1
1638.0,0.6680204597986075,1
2921.0,0.6695963247260852,1
1363.0,0.6169951731465539,1
870.0,0.6497192964362851,1
2214.0,0.6643576577498321,1
2856.0,0.6696733627944522,1
1971.0,0.6548820631560773,1
4536.0,0.6706985075102311,0
4379.0,0.5196411057853597,0
1260.0,0.5069628417085188,1
2619.0,0.6255194981721478,1
1276.0,0.6475394085626722,1
2438.0,0.6566058162096097,1
3124.0,0.6427814598720796,1
4023.0,0.5374584556643837,0
3042.0,0.5134075212467454,1
1104.0,0.5418828606793548,1
2740.0,0.6452380875907253,1
924.0,0.6020610590175602,1
4108.0,0.6381390909807154,0
2461.0,0.5470419638572683,1
2600.0,0.6216798341853357,1
2794.0,0.6299950921594581,1
2350.0,0.601939430221456,1
714.0,0.634388139823125,1
1107.0,0.6451781201271507,1
1056.0,0.6533056669202317,1
3068.0,0.6598320796676928,1
4590.0,0.5789169309220326,0
2175.0,0.5638000190113767,1
1924.0,0.6510606082340767,1
3129.0,0.6574175620277942,1
3358.0,0.5457000381736915,1
4320.0,0.5517531904497895,0
2328.0,0.5583919146896157,1
780.0,0.6470591273261049,1
3440.0,0.6548675930660689,1
4060.0,0.5449963339324815,0
1064.0,0.544092319323084,1
3948.0,0.6438148310429813,0
4644.0,0.5450178038765732,0
860.0,0.5115246970195161,1
2142.0,0.619356382658812,1
2236.0,0.6157515685272448,1
2860.0,0.6430035849727666,1
3870.0,0.6285303571873491,0
4160.0,0.520824311523829,0
1955.0,0.5305006364918071,1
2394.0,0.6287311079515037,1
1512.0,0.5949773274740414,1
672.0,0.6269043810862182,1
552.0,0.6405742983163099,1
3220.0,0.6469995917624268,1
1817.0,0.5637325847317616,1
4100.0,0.6439326055829857,0
4172.0,0.5175871037614891,0
1482.0,0.5044121102891692,1
1189.0,0.6171468213450759,1
4104.0,0.6326064687147244,0
2436.0,0.5059541112590381,1
1608.0,0.6173555121752942,1
4480.0,0.6286847156710383,0
2806.0,0.5010233156614888,1
3834.0,0.5746055906558071,0
1860.0,0.500609342610153,1
902.0,0.6120508607009241,1
4524.0,0.6207932698662915,0
2324.0,0.4882541665588878,1
2075.0,0.6160213321018009,1
2565.0,0.620432336299837,1
1725.0,0.6312345969925276,1
2448.0,0.6398138611095695,1
2667.0,0.6220068729328974,1
1817.0,0.595611472478456,1
2574.0,0.6387585474552657,1
1680.0,0.6498516822339168,1
1014.0,0.6566345118079309,1
2756.0,0.6612055471017881,1
3297.0,0.607403903004847,1
3294.0,0.5277780426797145,1
2175.0,0.5541511795207141,1
2860.0,0.6549872620092051,1
2112.0,0.6110212042027303,1
2938.0,0.6475047110808424,1
726.0,0.6116169010063559,1
2886.0,0.648305634320444,1
3519.0,0.6479618205182178,1
3460.0,0.5494797106735559,1
3016.0,0.5333336462830423,1
2090.0,0.5631017825798359,1
1200.0,0.657282902701689,1
897.0,0.6618669258186751,1
2304.0,0.6655830911738194,1
1400.0,0.6695686814080285,1
2352.0,0.6728907674465405,1
1932.0,0.6753195396524396,1
884.0,0.6768827959724312,1
4260.0,0.677713376566476,0
1380.0,0.5324002707391915,1
1239.0,0.6400783908133583,1
868.0,0.6550148383703358,1
1350.0,0.6624794919609813,1
2916.0,0.6672714610069201,1
4844.0,0.6497081194844505,0
3270.0,0.5398127018531109,1
3408.0,0.5278012233088166,1
1014.0,0.560077335876525,1
1102.0,0.6584333873046583,1
806.0,0.6646554665269715,1
1120.0,0.6686429630486742,1
4920.0,0.6716120074749741,0
1898.0,0.5266120056324795,1
2204.0,0.6385798600349256,1
3212.0,0.6515469162234039,1
2825.0,0.5697197219192427,1
1701.0,0.6432578049297848,1
1100.0,0.6643716363812854,1
3752.0,0.6631028969667976,0
1100.0,0.5247520449415345,1
1440.0,0.6380144211846492,1
3400.0,0.6488199460525754,1
1378.0,0.5353196848332873,1
2392.0,0.6441709016785783,1
3096.0,0.6578836045981141,1
650.0,0.5439713457746647,1
2350.0,0.649029734922728,1
3024.0,0.6643259996447402,1
1794.0,0.5879111724734012,1
1836.0,0.6707067712867791,1
1992.0,0.6723764880749213,1
1250.0,0.6758598473746092,1
3650.0,0.6790404887078454,0
1450.0,0.5271041811931372,1
2088.0,0.6493705926680988,1
2175.0,0.6625498159980239,1
1872.0,0.6697077629256403,1
1242.0,0.6746446084626198,1
1536.0,0.6779005238407897,1
2700.0,0.6799221819470371,1
3151.0,0.6631144824430241,1
4980.0,0.6006469068040068,0
1456.0,0.5854782934776892,1
3692.0,0.6689010062531473,0
1365.0,0.5565423668129651,1
1679.0,0.6525660762048738,1
1917.0,0.6538812125676983,1
3016.0,0.6605677461817381,1
2438.0,0.540729761781871,1
1748.0,0.6350343678369765,1
2236.0,0.6677230292090287,1
4263.0,0.6680857310783392,0
1479.0,0.5282857601900933,1
2640.0,0.6431573222351767,1
1587.0,0.6024465764022534,1
4230.0,0.6479053229409839,0
2464.0,0.5115762155019361,1
3380.0,0.5925272147572762,1
3132.0,0.5563000962730348,1
1932.0,0.5642125938909365,1
900.0,0.6500102523881137,1
3984.0,0.6474101773278148,0
4698.0,0.5044461012554683,0
1620.0,0.5114085288671334,1
1680.0,0.6308822537568657,1
4290.0,0.6402811577723373,0
1960.0,0.5005353146125883,1
924.0,0.630231855390822,1
3024.0,0.6377014707166204,1
4920.0,0.5548294527719229,0
2842.0,0.5185509008570574,1
2128.0,0.6363010798830165,1
2291.0,0.6444408146528574,1
2280.0,0.6530655851383483,1
2912.0,0.6598681965325026,1
2068.0,0.6438648894950493,1
1334.0,0.6683216338784869,1
525.0,0.667276001388761,1
1748.0,0.6706533422592807,1
4440.0,0.673946260171414,0
2538.0,0.560480519133398,1
2394.0,0.6571810285990615,1
3200.0,0.6353839962877286,1
1675.0,0.5391021623635324,1
1080.0,0.6458051365641247,1
2187.0,0.6576238970831467,1
4290.0,0.6652856930208758,0
2775.0,0.5169393095329496,1
3243.0,0.6283706716133464,1
3633.0,0.5291543788220416,0
2214.0,0.5536560391898759,1
2660.0,0.6474300977601123,1
3332.0,0.6492684334017562,1
3450.0,0.5260845302909195,1
2002.0,0.5616059164681096,1
3270.0,0.6571327686501257,1
3300.0,0.5747807733251604,1
3150.0,0.5809015303614726,1
700.0,0.5829289402180183,1
1152.0,0.6623818241599035,1
756.0,0.6623281591239096,1
5160.0,0.666993393527894,0
1404.0,0.5210249409668297,1
1785.0,0.6468799107517768,1
600.0,0.6561309437430634,1
1533.0,0.6634789890506693,1
1300.0,0.6690384379450867,1
3654.0,0.673039282146772,0
3164.0,0.5160165700648904,1
1725.0,0.5654585717391509,1
1892.0,0.6597504612954231,1
1305.0,0.6596639203942056,1
2548.0,0.6649977399226189,1
1196.0,0.6695740769165505,1
3942.0,0.6729653419523953,0
2678.0,0.5571642641577782,1
1512.0,0.6390991534331117,1
836.0,0.6671513475121955,1
2175.0,0.664438754993242,1
3210.0,0.6682239473781723,1
1944.0,0.5826018381863497,1
3588.0,0.6700774868725587,1
2700.0,0.5475099746394869,1
3979.0,0.6548200443319235,0
2856.0,0.5217315273543058,1
3300.0,0.6365106298690308,1
600.0,0.5802532278990621,1
714.0,0.6594177437439376,1
1728.0,0.6576469860301382,1
3427.0,0.6644066701301616,1
3068.0,0.5860685796439284,1
2550.0,0.5926917148859947,1
2346.0,0.6613341359643201,1
1180.0,0.6699702251360937,1
2825.0,0.6858189387073937,1
2376.0,0.623921935280248,1
3444.0,0.6647051100769346,1
928.0,0.5958779018080014,1
4077.0,0.6763464753911962,0
1911.0,0.5367560976775142,1
3933.0,0.6492023170545228,0
520.0,0.5226104145081332,1
4428.0,0.6417402554210255,0
4316.0,0.5368221907402783,0
1750.0,0.5161288031805369,1
1200.0,0.6302617426687754,1
3570.0,0.6300133062885658,1
4320.0,0.5508039710603388,0
3674.0,0.5165221115153547,0
3058.0,0.5109128381691406,1
1012.0,0.5115999290351612,1
2772.0,0.6263447947850128,1
1848.0,0.6182554319999753,1
989.0,0.6465421172776251,1
780.0,0.6429687129444603,1
2860.0,0.6497426533951253,1
702.0,0.6394198325557218,1
2300.0,0.6619409027838465,1
850.0,0.6450352943890263,1
1431.0,0.6641987877978138,1
560.0,0.6604156489576118,1
3388.0,0.6643415270770773,1
1495.0,0.5861514927135177,1
2268.0,0.6649119347469477,1
3712.0,0.6675870991669753,0
1092.0,0.5303885676466639,1
828.0,0.6407558449039522,1
3224.0,0.6534491576138554,1
1173.0,0.5753774253713279,1
1240.0,0.6617027642293913,1
2928.0,0.663345075971043,1
572.0,0.6158872184226085,1
936.0,0.6540622250868251,1
2328.0,0.6651245276706748,1
3000.0,0.6711741342952638,1
1554.0,0.5519924500022071,1
2106.0,0.6520261773154943,1
2726.0,0.6689655441181762,1
1540.0,0.674998962640195,1
2730.0,0.6783729950436841,1
2288.0,0.6250882066660708,1
2592.0,0.6601569470231915,1
1215.0,0.6731222565557505,1
2436.0,0.6777212868853316,1
1755.0,0.680150263428782,1
2486.0,0.6814183169864249,1
2150.0,0.6642494262273585,1
4620.0,0.6804565558608543,0
3500.0,0.5244623637017485,1
2280.0,0.5243024256370739,1
2880.0,0.6300816288307757,1
2375.0,0.6036279660418339,1
2600.0,0.6464578683109132,1
3772.0,0.6443049276590701,0
2700.0,0.5205794415579542,1
3930.0,0.629103247090854,0
651.0,0.558760398332606,1
2599.0,0.6431501918210837,1
1612.0,0.625998285272269,1
1875.0,0.6511660545241755,1
4212.0,0.6500779121335787,0
3480.0,0.501641015112075,1
2904.0,0.5562027402423886,1
572.0,0.6318233024926738,1
3380.0,0.6502500425557372,1
1872.0,0.5189424737966669,1
4300.0,0.6413406642799722,0
2231.0,0.5032203642805598,1
3300.0,0.6394750326089789,1
3160.0,0.5536653197226075,1
3068.0,0.5250938021025402,1
2185.0,0.5250049850163374,1
630.0,0.6406786682181421,1
