118,0.31820339518299884,1
169,0.44034299662258214,1
108,0.46215556680208225,1
66,0.4517804468998453,0
173,0.3264989906200694,1
106,0.4694811509069752,1
161,0.45639656869526046,1
163,0.4714480885011892,1
89,0.47403473849223726,0
167,0.3481764478568992,1
78,0.47722354615034246,0
65,0.3481455257738365,0
121,0.3391885127376444,1
144,0.47271548343429787,1
107,0.4725977694231898,1
91,0.4685715836162202,0
26,0.3451251903770449,0
47,0.33837175892162996,0
156,0.3272091793973456,1
91,0.462533988832346,0
134,0.32931136133131156,1
167,0.47123732735279256,1
137,0.4711085877152754,1
138,0.4748358200082544,1
60,0.47949790486421107,0
112,0.34831437417400835,1
128,0.4742849896871439,1
118,0.48273819829400594,1
67,0.4774142539554575,0
42,0.36287329668172386,0
142,0.351050372865124,1
80,0.4722802040175866,0
129,0.3565350857191611,1
92,0.4856006819872535,0
141,0.35133933306284104,1
74,0.4922098924971271,0
168,0.3568556753070096,1
65,0.49364476330583484,0
155,0.35596841378934574,1
93,0.49499890515743683,0
69,0.35562551522140484,0
32,0.3554076201241485,0
24,0.34408708281167083,0
84,0.3337331122914155,0
32,0.3235310417807468,0
129,0.3136938213735337,1
151,0.4490455276979144,1
45,0.4570566460678496,0
83,0.33261088275243605,0
151,0.31468845493218894,1
33,0.4508107002905106,0
45,0.31978389737967877,0
51,0.31173614931405824,0
133,0.30259459838305586,1
70,0.44612131573338515,0
39,0.3235499122579241,0
97,0.303991337631064,0
84,0.29454146690108635,0
108,0.2856546449969705,1
47,0.43061455751969413,0
86,0.31396566754279703,0
91,0.29104532019483453,0
32,0.2816429113393668,0
59,0.27340360663888913,0
46,0.2661998675475871,0
55,0.2597970037730988,0
138,0.25411245695085183,1
50,0.4072346454600515,0
156,0.29770114972074063,1
159,0.4238148378628362,1
79,0.44121810721055477,0
128,0.3100370039736988,1
158,0.4365893217623349,1
24,0.44005099987048424,0
157,0.3078825835284355,1
60,0.44792321247904643,0
153,0.32164977854040255,1
81,0.4547558121984085,0
98,0.32431947943602446,0
75,0.31263238150620015,0
111,0.3020349992367242,1
60,0.42394068009599817,0
59,0.3058932619246936,0
58,0.301075667244879,0
123,0.29161935945454204,1
158,0.4135513830444426,1
126,0.4353153360472498,1
108,0.4456285128565963,1
54,0.4376392867095058,0
71,0.3144007718397903,0
26,0.3044326545253547,0
164,0.29495471370782594,1
144,0.43447941740833684,1
95,0.44607260322100367,0
97,0.3230404201586056,0
24,0.3045724645598073,0
77,0.29370477501132497,0
110,0.28472042725797175,1
78,0.41840984128546055,0
125,0.3100456314393801,1
66,0.42963636477307543,0
150,0.31636465049230833,1
114,0.4421566733910713,1
69,0.44889345664562763,0
61,0.3266105112645656,0
109,0.3121451571244038,1
108,0.4339594580230562,1
87,0.44547669530500156,0
125,0.32720214130435893,1
105,0.452636336114663,1
107,0.4469359418555318,1
53,0.45594837251673864,0
50,0.3362371989564313,0
164,0.32523883840498935,1
100,0.45556240663169023,0
150,0.43591156986010154,1
126,0.4575306442480207,1
88,0.4530600127925326,0
167,0.3335055210302738,1
165,0.4691872982064722,1
125,0.4639048287631119,1
119,0.4665446165026585,1
60,0.46853741736282517,0
87,0.3484547828910105,0
65,0.33981243472589373,0
136,0.3302091344397518,1
161,0.45267157990651335,1
158,0.46508903314431105,1
156,0.4672805929767575,1
118,0.47480865226919655,1
110,0.4813780664764975,1
148,0.48686347503315536,1
54,0.48261564140891416,0
69,0.3602875234852664,0
141,0.34871699014578716,1
41,0.47335527074959793,0
158,0.3545541261649825,1
139,0.47769610613557467,1
74,0.48330174384026825,0
74,0.35857776373082095,0
106,0.3479629112987901,1
142,0.4810365781908782,1
128,0.4777937225941447,1
75,0.4764284697541405,0
57,0.3577800186269723,0
35,0.34695137306254764,0
143,0.3368785494259396,1
55,0.47144274855107676,0
174,0.34596634287190403,1
54,0.4791450725165833,0
58,0.34703139197626715,0
63,0.3375951824179734,0
164,0.3269517414111973,1
123,0.46805498960829905,1
142,0.468125251815285,1
123,0.47016477569474224,1
129,0.47525342173588825,1
174,0.4688830997139211,1
144,0.4783246314364208,1
72,0.48460283452849034,0
158,0.35653830108836115,1
111,0.4863076344271343,1
28,0.4763787659003311,0
108,0.3593254710048025,1
161,0.47952340746281935,1
165,0.49340529564850427,1
151,0.4920893299937722,1
132,0.4922606037818865,1
26,0.5002332192692671,0
78,0.37311756831894033,0
95,0.3586382774287124,0
27,0.3481294533930854,0
120,0.3377205254682364,1
108,0.4610469489846493,1
142,0.4734611933032593,1
57,0.4880783416455511,0
49,0.36227963307565975,0
72,0.34181270124358537,0
60,0.33090108268800555,0
98,0.3210801900203429,0
144,0.31191977934050763,1
152,0.4621298491986798,1
64,0.4766246565400288,0
77,0.34806215965777204,0
100,0.31752066382422767,0
113,0.4132360774481787,1
168,0.43900114445747085,1
91,0.4568877980177927,0
165,0.3342252735298249,1
72,0.45437708334538673,0
140,0.339517238913239,1
96,0.4670130930507717,0
141,0.3502187070009739,1
122,0.4707747068548153,1
97,0.4725265398893086,0
152,0.34388274255144236,1
140,0.4784928239305739,1
127,0.48164620295766314,1
80,0.48768103395833273,0
128,0.35925570738091317,1
111,0.4802965027535742,1
69,0.4852648401338945,0
118,0.36369560921066346,1
66,0.4975094778752574,0
152,0.3658285668439665,1
117,0.49778609627132686,1
84,0.4984083070003317,0
61,0.3707255095936053,0
83,0.3626026184327199,0
112,0.3512000173124265,1
169,0.47429023757785915,1
159,0.4813211777760209,1
76,0.48519514013725573,0
124,0.3634218782207253,1
128,0.48139437309404487,1
84,0.4849263888319313,0
91,0.3667652674758206,0
116,0.35853244406161505,1
40,0.4781366875606955,0
147,0.35744475857116553,1
63,0.4847009001110518,0
90,0.36101559796670896,0
26,0.3534497067014548,0
110,0.34278767586776143,1
38,0.4658030404163741,0
121,0.34363341606527037,1
90,0.4710847623569488,0
