Timestep: 19, Trans probs: [0.13917173754281978, 0.14275870794785048, 0.28416273370534667, 0.0731447875516056, 0.0731447875516056, 0.14132767059756063, 0.0731447875516056, 0.0731447875516056]
Timestep: 20, Trans probs: [0.28519886414582624, 0.06893636724841659, 0.23224656511525762, 0.06893636724841659, 0.13787273449683318, 0.06893636724841659, 0.06893636724841659, 0.06893636724841659]
Timestep: 21, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1649346909457913, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.16649660129749017, 0.16822568970303484, 0.08411284485151742, 0.08411284485151742]
Timestep: 25, Trans probs: [0.2609254870347737, 0.0662515108524562, 0.21325917989338353, 0.0662515108524562, 0.19455777880956177, 0.0662515108524562, 0.0662515108524562, 0.0662515108524562]
Timestep: 26, Trans probs: [0.1291749638637202, 0.132425508919304, 0.32990786126685967, 0.06934074400837624, 0.06934074400837624, 0.13112868991661122, 0.06934074400837624, 0.06934074400837624]
Timestep: 27, Trans probs: [0.15158216986358924, 0.07804093279723924, 0.22867401079965785, 0.07804093279723924, 0.1530033799076742, 0.1545767082401218, 0.07804093279723924, 0.07804093279723924]
Timestep: 28, Trans probs: [0.3038558852698091, 0.06386654848283782, 0.1968653245972752, 0.06386654848283782, 0.17994604771872647, 0.06386654848283782, 0.06386654848283782, 0.06386654848283782]
Timestep: 29, Trans probs: [0.12045472564404366, 0.12338656127457624, 0.30150616494515664, 0.06648713107227402, 0.13297426214454805, 0.12221689277485333, 0.06648713107227402, 0.06648713107227402]
Timestep: 30, Trans probs: [0.17657119484965406, 0.11556901849536755, 0.27801626343382513, 0.06367604610796755, 0.124313118299797, 0.11450226659745352, 0.06367604610796755, 0.06367604610796755]
Timestep: 31, Trans probs: [0.34078511077219953, 0.0620446029606286, 0.18213448078619426, 0.0620446029606286, 0.16685739363846316, 0.0620446029606286, 0.0620446029606286, 0.0620446029606286]
Timestep: 32, Trans probs: [0.3116999584123156, 0.06072501324153239, 0.2295776565123958, 0.06072501324153239, 0.15509731886762673, 0.06072501324153239, 0.06072501324153239, 0.06072501324153239]
Timestep: 33, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 34, Trans probs: [0.16460200232921898, 0.1087132878378854, 0.3187137189166687, 0.06117020509568647, 0.11672442000824025, 0.10773595562092728, 0.06117020509568647, 0.06117020509568647]
Timestep: 35, Trans probs: [0.21305500401334723, 0.10271871836423141, 0.2943989244508749, 0.05932324602541418, 0.1100309674749243, 0.10182664762037962, 0.05932324602541418, 0.05932324602541418]
Timestep: 36, Trans probs: [0.2860957948779583, 0.05953572693821265, 0.2119623618169275, 0.05953572693821265, 0.14472748167583815, 0.1190714538764253, 0.05953572693821265, 0.05953572693821265]
Timestep: 37, Trans probs: [0.14003762796941313, 0.07314133017733884, 0.28330503916365957, 0.07314133017733884, 0.1413304222454792, 0.14276158991209276, 0.07314133017733884, 0.07314133017733884]
Timestep: 38, Trans probs: [0.2647620737234646, 0.0580075770148001, 0.19710928397458768, 0.0580075770148001, 0.19375956210062087, 0.11233877214212645, 0.0580075770148001, 0.0580075770148001]
Timestep: 39, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 40, Trans probs: [0.24585108489052715, 0.056605016601628075, 0.18392728312291143, 0.056605016601628075, 0.18086122311163733, 0.16294034246841185, 0.056605016601628075, 0.056605016601628075]
Timestep: 41, Trans probs: [0.22923008060559213, 0.05520548916242401, 0.2274924353576027, 0.05520548916242401, 0.16946749612349912, 0.15298803126360996, 0.05520548916242401, 0.05520548916242401]
Timestep: 42, Trans probs: [0.21413614307146678, 0.05403537161099721, 0.26657289955329944, 0.05403537161099721, 0.15915520158091168, 0.14399426935033338, 0.05403537161099721, 0.05403537161099721]
Timestep: 43, Trans probs: [0.1299625038649447, 0.06933238716624171, 0.3291424333694318, 0.06933238716624171, 0.13113420200687967, 0.13243131209377704, 0.06933238716624171, 0.06933238716624171]
Timestep: 44, Trans probs: [0.19830125644198965, 0.09740988244379972, 0.3304111566293047, 0.057729111935654574, 0.10409619470684771, 0.09659417397109461, 0.057729111935654574, 0.057729111935654574]
Timestep: 45, Trans probs: [0.24134310472686127, 0.09277757754625554, 0.30513724413759147, 0.05661213070630329, 0.09887154869671357, 0.09203413277366827, 0.05661213070630329, 0.05661213070630329]
Timestep: 46, Trans probs: [0.2798120705710989, 0.08865628658302105, 0.28231058850832536, 0.05567641580988906, 0.09421347994293491, 0.08797832696495263, 0.05567641580988906, 0.05567641580988906]
Timestep: 47, Trans probs: [0.1876410415237049, 0.06647362082370861, 0.30084557071623313, 0.06647362082370861, 0.12222439744983289, 0.12339450701539464, 0.06647362082370861, 0.06647362082370861]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.20026969873168088, 0.053143368497384165, 0.24845702150461563, 0.053143368497384165, 0.20288773820946537, 0.13581206756470146, 0.053143368497384165, 0.053143368497384165]
Timestep: 50, Trans probs: [0.17381156949054358, 0.1278714371596026, 0.2764665892980204, 0.0639357185798013, 0.11449109052171072, 0.11555215779071878, 0.0639357185798013, 0.0639357185798013]
Timestep: 51, Trans probs: [0.18774373278876008, 0.052318315383421084, 0.23209873226287364, 0.052318315383421084, 0.24247187575707377, 0.12841239765760823, 0.052318315383421084, 0.052318315383421084]
Timestep: 52, Trans probs: [0.17628656402302734, 0.051653998618117945, 0.2687606500287751, 0.051653998618117945, 0.22665309778509113, 0.12168369369063464, 0.051653998618117945, 0.051653998618117945]
Timestep: 53, Trans probs: [0.25916457505998103, 0.08501862066800871, 0.2614407645723575, 0.05497343473803867, 0.14505474679425714, 0.08440098869127967, 0.05497343473803867, 0.05497343473803867]
Timestep: 54, Trans probs: [0.21692665567102984, 0.05117489907760506, 0.25076477178543066, 0.05117489907760506, 0.21205457595426572, 0.11555440027885358, 0.05117489907760506, 0.05117489907760506]
Timestep: 55, Trans probs: [0.24121282173663655, 0.08159721036177733, 0.29735801768937403, 0.054058926524937566, 0.13662405844261358, 0.08103111219478591, 0.054058926524937566, 0.054058926524937566]
Timestep: 56, Trans probs: [0.2539738775073942, 0.05072889843441585, 0.23438104032522888, 0.05072889843441585, 0.19876194662595464, 0.10996754180375892, 0.05072889843441585, 0.05072889843441585]
Timestep: 57, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 58, Trans probs: [0.22463598048310085, 0.07861625691891835, 0.3294224432058745, 0.05342365477523668, 0.12895597667541303, 0.07809837839098323, 0.05342365477523668, 0.05342365477523668]
Timestep: 59, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 60, Trans probs: [0.2373117077455217, 0.10079344007358024, 0.21929308343417456, 0.05039672003679012, 0.18653585375321188, 0.10487575488314126, 0.05039672003679012, 0.05039672003679012]
Timestep: 61, Trans probs: [0.20927669328289017, 0.0760463122460933, 0.30488528652828717, 0.05306023953629374, 0.12197695696132874, 0.1286340323725195, 0.05306023953629374, 0.05306023953629374]
Timestep: 62, Trans probs: [0.2482411332730368, 0.07348360143560667, 0.28370236652539793, 0.05236786346101023, 0.11567695351691795, 0.12179235486600984, 0.05236786346101023, 0.05236786346101023]
Timestep: 63, Trans probs: [0.2725514510220742, 0.09635423132302622, 0.2062148400464685, 0.049631606816395835, 0.17584572592269648, 0.10013893123654709, 0.049631606816395835, 0.049631606816395835]
Timestep: 64, Trans probs: [0.23170048009197897, 0.07121247069870845, 0.3160870895913586, 0.051820901598468715, 0.1099605979694594, 0.1155766568530884, 0.051820901598468715, 0.051820901598468715]
Timestep: 65, Trans probs: [0.26783068702919494, 0.06928344240254297, 0.29362237143934494, 0.051518090223687585, 0.10478207191919671, 0.10992715653865771, 0.051518090223687585, 0.051518090223687585]
Timestep: 66, Trans probs: [0.3045369499445155, 0.09234788830942128, 0.1940344333194575, 0.04910161182245422, 0.16592490137579444, 0.09585099158344856, 0.04910161182245422, 0.04910161182245422]
Timestep: 67, Trans probs: [0.24933689806664158, 0.06758063678637555, 0.3242650865196071, 0.05131768638166092, 0.10007717529867172, 0.10478714418372116, 0.05131768638166092, 0.05131768638166092]
Timestep: 68, Trans probs: [0.33349557158229676, 0.08874749619905187, 0.18264413643081145, 0.048814188756467695, 0.15668799240274184, 0.09198223711569502, 0.048814188756467695, 0.048814188756467695]
Timestep: 69, Trans probs: [0.31086326301778205, 0.08552769137480833, 0.22073854541705765, 0.04876174481494689, 0.14807940102888076, 0.08850586471663066, 0.04876174481494689, 0.04876174481494689]
Timestep: 70, Trans probs: [0.2321433104956343, 0.06614779545892135, 0.35186926791704587, 0.05129506461250275, 0.09582644096616505, 0.10012799132472518, 0.05129506461250275, 0.05129506461250275]
Timestep: 71, Trans probs: [0.26758951740563147, 0.06497382463946907, 0.32517306235849486, 0.05144782251216874, 0.0920014080796664, 0.09591871998023203, 0.05144782251216874, 0.05144782251216874]
Timestep: 72, Trans probs: [0.3388029390431468, 0.08255572991010045, 0.20709844581805797, 0.04869061700976188, 0.14017210886270978, 0.08529892533669936, 0.04869061700976188, 0.04869061700976188]
Timestep: 73, Trans probs: [0.15256836732000537, 0.07838433610902569, 0.3043480369029635, 0.07838433610902569, 0.1511619152319027, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 74, Trans probs: [0.31526104302953273, 0.07991626959515663, 0.1942998656445552, 0.048813580321683786, 0.13283280162915295, 0.13124927913655118, 0.048813580321683786, 0.048813580321683786]
Timestep: 75, Trans probs: [0.29453675175776445, 0.07731191843212235, 0.23149268264149434, 0.04860392379593254, 0.12615423892861335, 0.12469263685220802, 0.04860392379593254, 0.04860392379593254]
Timestep: 76, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 77, Trans probs: [0.27541945262770046, 0.12336759675051752, 0.21723293652065678, 0.04843577825445339, 0.12001083240033991, 0.11866184693742508, 0.04843577825445339, 0.04843577825445339]
Timestep: 78, Trans probs: [0.24836136013446242, 0.06390468214162139, 0.35237501843278096, 0.051590920137977676, 0.08850997399977358, 0.09207620487742862, 0.051590920137977676, 0.051590920137977676]
Timestep: 79, Trans probs: [0.30652723140319327, 0.11748920685659052, 0.20457363148459268, 0.04797052918452061, 0.11437493813117115, 0.11312340457089047, 0.04797052918452061, 0.04797052918452061]
Timestep: 80, Trans probs: [0.28702860866852664, 0.11208102987133034, 0.24041849760522926, 0.04774410946030973, 0.1091988913463288, 0.10804064412765581, 0.04774410946030973, 0.04774410946030973]
Timestep: 81, Trans probs: [0.268924356007944, 0.10710133905494147, 0.2734019063909293, 0.04759097238421729, 0.10443541847119403, 0.10336406292233924, 0.04759097238421729, 0.04759097238421729]
Timestep: 82, Trans probs: [0.16205558627153385, 0.11995947651346228, 0.31749454165315555, 0.0613735541350065, 0.10769872513790775, 0.10867100801892107, 0.0613735541350065, 0.0613735541350065]
Timestep: 83, Trans probs: [0.2519882657488515, 0.1025235057818217, 0.2561238702248671, 0.047557884466202766, 0.14761906327103638, 0.09907164157481504, 0.047557884466202766, 0.047557884466202766]
Timestep: 84, Trans probs: [0.1513929132854584, 0.11296345580263684, 0.35277331628982117, 0.059480480153015027, 0.10177063949723049, 0.10265823466580809, 0.059480480153015027, 0.059480480153015027]
Timestep: 85, Trans probs: [0.23052555908956224, 0.06304426365742337, 0.3768306598689736, 0.05186372612170271, 0.08538515258446523, 0.08862318643446736, 0.05186372612170271, 0.05186372612170271]
Timestep: 86, Trans probs: [0.23677573412873165, 0.09825501182504046, 0.24060852333808389, 0.04731405712648654, 0.1873626609492099, 0.09505589837947447, 0.04731405712648654, 0.04731405712648654]
Timestep: 87, Trans probs: [0.22284990145758288, 0.09430195192354018, 0.2734352312090925, 0.04702848146437578, 0.1769943129812451, 0.09133315803541203, 0.04702848146437578, 0.04702848146437578]
Timestep: 88, Trans probs: [0.21399091748125515, 0.062383626928888734, 0.39869189852177617, 0.052262789265578126, 0.08260702936926789, 0.08553815990207764, 0.052262789265578126, 0.052262789265578126]
Timestep: 89, Trans probs: [0.19988903976056757, 0.10678696893565495, 0.32479404677319546, 0.05816650265564774, 0.09661176942318782, 0.09741866714045104, 0.05816650265564774, 0.05816650265564774]
Timestep: 90, Trans probs: [0.2566945537938057, 0.09069519189251232, 0.256669592111329, 0.0468943641679535, 0.16731308826536884, 0.08794448143312368, 0.0468943641679535, 0.0468943641679535]
Timestep: 91, Trans probs: [0.14046033211982867, 0.07397532119212952, 0.35046321646940504, 0.07397532119212952, 0.13919984545011865, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952]
Timestep: 92, Trans probs: [0.19869266334594976, 0.06190874691854093, 0.3653345409407519, 0.052777472241249096, 0.13293228225612377, 0.08279934981488639, 0.052777472241249096, 0.052777472241249096]
Timestep: 93, Trans probs: [0.2381433692784407, 0.06106870277116542, 0.33681075695320256, 0.05277054062931219, 0.12561224493232404, 0.08005330417693068, 0.05277054062931219, 0.05277054062931219]
Timestep: 94, Trans probs: [0.18616280751846015, 0.10127585228207492, 0.35699202566042126, 0.0569455456829357, 0.09199848929881288, 0.0927341881914237, 0.0569455456829357, 0.0569455456829357]
Timestep: 95, Trans probs: [0.2213280689050544, 0.06025838253958681, 0.31107735659675784, 0.05271025383229271, 0.1716783789786065, 0.07752705148311631, 0.05271025383229271, 0.05271025383229271]
Timestep: 96, Trans probs: [0.24103607094676954, 0.0873920873077113, 0.24101296716919998, 0.046851367263913986, 0.1583072925346448, 0.1316974802499324, 0.046851367263913986, 0.046851367263913986]
Timestep: 97, Trans probs: [0.20641977147933896, 0.059320333404439665, 0.3408116131766294, 0.05242688550363078, 0.16107640704140277, 0.07509121838729675, 0.05242688550363078, 0.05242688550363078]
Timestep: 98, Trans probs: [0.2006245443814001, 0.07067572974664392, 0.3171717483022747, 0.07067572974664392, 0.1288250585831056, 0.07067572974664392, 0.07067572974664392, 0.07067572974664392]
Timestep: 99, Trans probs: [0.27357403649993134, 0.08422902516235199, 0.2270013004304824, 0.046551263865319756, 0.15013624565532538, 0.12540560065594958, 0.046551263865319756, 0.046551263865319756]
Timestep: 100, Trans probs: [0.2570551515290835, 0.08136898506925688, 0.26025124574640635, 0.04640919713345373, 0.14252183419179898, 0.11957519206309299, 0.04640919713345373, 0.04640919713345373]
Timestep: 101, Trans probs: [0.22970000873226792, 0.09642860150675206, 0.32872839972705914, 0.05615769825501272, 0.0880007828023024, 0.08866911246658038, 0.05615769825501272, 0.05615769825501272]
Timestep: 102, Trans probs: [0.1926168723334394, 0.058631743693497114, 0.3150273208954643, 0.05235286516173594, 0.1513159904490963, 0.12534947714329492, 0.05235286516173594, 0.05235286516173594]
Timestep: 103, Trans probs: [0.241584276707339, 0.07876913814486827, 0.2445462203443249, 0.04637055587980449, 0.18181239514854466, 0.11417630201550967, 0.04637055587980449, 0.04637055587980449]
Timestep: 104, Trans probs: [0.18053809245080613, 0.0576376639808535, 0.3446996659168867, 0.051878242247282165, 0.1426540665794491, 0.11883578433015805, 0.051878242247282165, 0.051878242247282165]
Timestep: 105, Trans probs: [0.27366402307955545, 0.0763133442003435, 0.23016816716089175, 0.04624478422552881, 0.1719459965141557, 0.10917411636846715, 0.04624478422552881, 0.04624478422552881]
Timestep: 106, Trans probs: [0.2569762674579073, 0.07410512874168025, 0.26291437199761725, 0.0462426869533904, 0.1627212517081669, 0.10455491923445705, 0.0462426869533904, 0.0462426869533904]
Timestep: 107, Trans probs: [0.24135368147420044, 0.07210688726464658, 0.29316964792684685, 0.04632026514033251, 0.15412089358978268, 0.10028809432352584, 0.04632026514033251, 0.04632026514033251]
Timestep: 108, Trans probs: [0.2266627029029612, 0.07032871830146664, 0.3210348374145696, 0.046509505624884616, 0.1460854052261572, 0.09635981928019148, 0.046509505624884616, 0.046509505624884616]
Timestep: 109, Trans probs: [0.21281821516659777, 0.06877292130896621, 0.3465982197668046, 0.04682602666413491, 0.13857472580825053, 0.09275783795697605, 0.04682602666413491, 0.04682602666413491]
Timestep: 110, Trans probs: [0.1997672919665295, 0.06743622234824559, 0.36994199790425436, 0.04727411940567559, 0.13156152074088906, 0.08947060882305487, 0.04727411940567559, 0.04727411940567559]
Timestep: 111, Trans probs: [0.187478374434881, 0.06631125881256733, 0.39114660061988415, 0.047850107810929646, 0.12502670233667262, 0.08648674036320594, 0.047850107810929646, 0.047850107810929646]
Timestep: 112, Trans probs: [0.17593371912972858, 0.06538757125050532, 0.4102939412215512, 0.048544642225033956, 0.11895628145106911, 0.08379456027204399, 0.048544642225033956, 0.048544642225033956]
Timestep: 113, Trans probs: [0.16932846476975055, 0.05694029885768477, 0.37112202029524205, 0.05167350806282252, 0.13468484116279122, 0.11290385072606388, 0.05167350806282252, 0.05167350806282252]
Timestep: 114, Trans probs: [0.21446818305468426, 0.06465228337130002, 0.3781257596843477, 0.049344327437196335, 0.11333903221153349, 0.08138175936654542, 0.049344327437196335, 0.049344327437196335]
Timestep: 115, Trans probs: [0.2001937250173742, 0.06383532905333414, 0.3990528824004848, 0.04990243994694449, 0.1081486962632807, 0.07906204742469253, 0.04990243994694449, 0.04990243994694449]
Timestep: 116, Trans probs: [0.26875892577415333, 0.09207809843629548, 0.30340165059964624, 0.05544358394604462, 0.08441129631568417, 0.08501927703608676, 0.05544358394604462, 0.05544358394604462]
Timestep: 117, Trans probs: [0.15893316266659677, 0.05651209885329185, 0.3945431242543599, 0.05171239141332907, 0.1273618957509262, 0.10751254423483798, 0.05171239141332907, 0.05171239141332907]
Timestep: 118, Trans probs: [0.18435792905325724, 0.06779816644844702, 0.3566950592425721, 0.06779816644844702, 0.11995617946193554, 0.06779816644844702, 0.06779816644844702, 0.06779816644844702]
Timestep: 119, Trans probs: [0.1493132968718039, 0.056322349753114495, 0.3632301677078787, 0.0519645611877825, 0.12064886103293525, 0.15459164107092013, 0.0519645611877825, 0.0519645611877825]
Timestep: 120, Trans probs: [0.19257519228140746, 0.05585139165198013, 0.33588625644890224, 0.051875172538897174, 0.11454545167673115, 0.1455161903242874, 0.051875172538897174, 0.051875172538897174]
Timestep: 121, Trans probs: [0.18687630403180178, 0.06320524718440539, 0.36723279754641913, 0.050568730682853155, 0.1539642493688835, 0.0770152098199307, 0.050568730682853155, 0.050568730682853155]
Timestep: 122, Trans probs: [0.17503161405478035, 0.06233714827386142, 0.39020252709219805, 0.0508222027985315, 0.14504071309105124, 0.07492138909251454, 0.0508222027985315, 0.0508222027985315]
Timestep: 123, Trans probs: [0.16402644045522485, 0.061694241317561134, 0.41065046411588496, 0.05123809615306348, 0.13679320563334316, 0.07312136001879525, 0.05123809615306348, 0.05123809615306348]
Timestep: 124, Trans probs: [0.1538317182983835, 0.0612546468558183, 0.42874082332299207, 0.051795265487444515, 0.12919457430105907, 0.07159244075941343, 0.051795265487444515, 0.051795265487444515]
Timestep: 125, Trans probs: [0.18035676364708456, 0.05529061910903486, 0.3631019429024761, 0.051653429446207745, 0.10898017250637172, 0.1373102134964095, 0.051653429446207745, 0.051653429446207745]
Timestep: 126, Trans probs: [0.19689428851459467, 0.06099514167480254, 0.39216635727992116, 0.052470535778731266, 0.12222124975991516, 0.07031135543457263, 0.052470535778731266, 0.052470535778731266]
Timestep: 127, Trans probs: [0.18340192590420726, 0.06052666705063589, 0.41277912199722644, 0.052819016337130945, 0.11588517410899013, 0.06895006192754743, 0.052819016337130945, 0.052819016337130945]
Timestep: 128, Trans probs: [0.1690129048380673, 0.05498414415170064, 0.3872983337435585, 0.05166794510226677, 0.10393546713615746, 0.12976531482371578, 0.05166794510226677, 0.05166794510226677]
Timestep: 129, Trans probs: [0.22425939306957718, 0.060250128653221866, 0.3776085498791718, 0.05330599575237415, 0.11012483684831077, 0.06783910429259597, 0.05330599575237415, 0.05330599575237415]
Timestep: 130, Trans probs: [0.15849852419151375, 0.054905088253764354, 0.4086999658181982, 0.05189237065763752, 0.09937663833581925, 0.12284267142779177, 0.05189237065763752, 0.05189237065763752]
Timestep: 131, Trans probs: [0.3037584939622229, 0.08820024275732573, 0.28037771743941425, 0.054884843650752434, 0.08122805884624204, 0.08178095604253777, 0.054884843650752434, 0.054884843650752434]
Timestep: 132, Trans probs: [0.2614995732242049, 0.05983630957459083, 0.3464051857996153, 0.05356588399689254, 0.10487226300637886, 0.06668901640453236, 0.05356588399689254, 0.05356588399689254]
Timestep: 133, Trans probs: [0.24162316133998124, 0.05940156183997041, 0.3720789612815523, 0.05373564650350526, 0.10009575333935568, 0.06559362268862454, 0.05373564650350526, 0.05373564650350526]
Timestep: 134, Trans probs: [0.2805093837144618, 0.08476894926320616, 0.31379464359260684, 0.05451647384838668, 0.07843776824739648, 0.07893983363716872, 0.05451647384838668, 0.05451647384838668]
Timestep: 135, Trans probs: [0.22335088094183067, 0.059128328157851136, 0.3409208317636028, 0.05402206697385712, 0.14982499369656593, 0.06470876451857827, 0.05402206697385712, 0.05402206697385712]
Timestep: 136, Trans probs: [0.14878025133743217, 0.05502421561807098, 0.37522215941627257, 0.052297590557342705, 0.14757026593780623, 0.11651033601838993, 0.052297590557342705, 0.052297590557342705]
Timestep: 137, Trans probs: [0.26135949329645586, 0.05851311313263517, 0.3141251077394714, 0.05388125958961021, 0.14078341942500883, 0.06357508763759805, 0.05388125958961021, 0.05388125958961021]
Timestep: 138, Trans probs: [0.24201105411688267, 0.057952482050750785, 0.343639106282663, 0.0537496348100945, 0.1326028410435429, 0.06254561207587708, 0.0537496348100945, 0.0537496348100945]
Timestep: 139, Trans probs: [0.25919631975004964, 0.08173760947507677, 0.3436834583191663, 0.054310648434607124, 0.07599774678021409, 0.07645292037167185, 0.054310648434607124, 0.054310648434607124]
Timestep: 140, Trans probs: [0.22421171104476192, 0.057578332707113204, 0.31621843192801524, 0.053773377433984214, 0.17893477010647535, 0.06173662191168168, 0.053773377433984214, 0.053773377433984214]
Timestep: 141, Trans probs: [0.23959902298795832, 0.0790837957610354, 0.37029497882514545, 0.05427551851877808, 0.07389196627411075, 0.07430368059541585, 0.05427551851877808, 0.05427551851877808]
Timestep: 142, Trans probs: [0.2085046472858505, 0.057009704351430456, 0.2921526718823868, 0.05355042453773866, 0.22089148471925765, 0.060790218147858635, 0.05355042453773866, 0.05355042453773866]
Timestep: 143, Trans probs: [0.14010989463265683, 0.05476914342798744, 0.3985142511137948, 0.05228725275128965, 0.13900851420249605, 0.11073643836919593, 0.05228725275128965, 0.05228725275128965]
Timestep: 144, Trans probs: [0.24766188650128385, 0.05641944846408802, 0.27057512684113644, 0.05326892083838019, 0.20567423680339947, 0.05986253887495171, 0.05326892083838019, 0.05326892083838019]
Timestep: 145, Trans probs: [0.22156966793688657, 0.07678221520765696, 0.3938643620790017, 0.054404729092716674, 0.07209909710476436, 0.07247047039354047, 0.054404729092716674, 0.054404729092716674]
Timestep: 146, Trans probs: [0.23014464071407795, 0.05588212239737802, 0.25102347391344293, 0.0530113219426411, 0.24489628740028013, 0.05901950974689763, 0.0530113219426411, 0.0530113219426411]
Timestep: 147, Trans probs: [0.2142683679228313, 0.05538639955294284, 0.28607339677468124, 0.05276897825402166, 0.2277180224144612, 0.05824687857301847, 0.05276897825402166, 0.05276897825402166]
Timestep: 148, Trans probs: [0.1997384426883824, 0.05500927607419303, 0.31777227015693454, 0.05262500800930364, 0.21199003615612355, 0.0576149508964555, 0.05262500800930364, 0.05262500800930364]
