1302.0,0.6715346883751661,1
2040.0,0.6693670121304424,1
2058.0,0.6771793426365199,1
2813.0,0.6844744678891783,1
4592.0,0.6909870113688036,0
840.0,0.5764496258725271,1
3432.0,0.6856539125641352,1
1081.0,0.5458077116147384,1
2304.0,0.6712970385041431,1
2640.0,0.6820034517821258,1
4563.0,0.6648134753048511,0
3660.0,0.5578667038088592,0
3775.0,0.5405232102028035,0
840.0,0.5334205897409591,1
3600.0,0.659043455234618,1
2322.0,0.5453498753333376,1
3509.0,0.6643744552953901,1
2460.0,0.5507904345455836,1
3388.0,0.6667882712613182,1
1575.0,0.5551535643307246,1
3525.0,0.6687634784794991,1
2921.0,0.558983019360198,1
3180.0,0.6171675241090738,1
1752.0,0.5919582935038263,1
3240.0,0.6877506975901299,1
1120.0,0.6130054735989264,1
2268.0,0.6952730317826628,1
4134.0,0.695539352089527,0
4509.0,0.5521608994990529,0
2540.0,0.5379596100771304,1
1608.0,0.6066459948903428,1
2987.0,0.6647710137451595,1
4814.0,0.6681882546388902,0
2619.0,0.5542200762930026,1
2106.0,0.6627805651104652,1
1242.0,0.6780906646101792,1
3525.0,0.6870058068186875,1
3036.0,0.6072773778957421,1
3654.0,0.5649526155780424,0
3224.0,0.5412649363441919,1
1430.0,0.5777220850955862,1
3840.0,0.682607633575194,0
3772.0,0.5843676170632985,0
1128.0,0.5860279121644858,1
868.0,0.6756102989108655,1
624.0,0.6763678878939436,1
4480.0,0.6820301924155115,0
3406.0,0.5342840769861888,1
736.0,0.5711508861327934,1
858.0,0.675004866204755,1
2470.0,0.6784024470928807,1
3762.0,0.6847732000064171,0
3432.0,0.5287417763679731,1
3900.0,0.5738043590704406,0
2875.0,0.5793267793997303,1
1100.0,0.6056720696195832,1
4020.0,0.6618285270050099,0
1316.0,0.5175999921608178,1
2912.0,0.6513563308527752,1
1875.0,0.6370563053373862,1
3614.0,0.6746492885203045,0
2158.0,0.511835381902567,1
1363.0,0.6545840553083896,1
2150.0,0.6611416726780908,1
3432.0,0.6694939389451476,1
864.0,0.5323785021524314,1
1500.0,0.6653234491915514,1
2484.0,0.6782213263436438,1
3699.0,0.6624060166162025,0
3429.0,0.5486197868636361,1
3312.0,0.5819807950042983,1
1610.0,0.5481363430496131,1
3528.0,0.6663816017339519,1
4140.0,0.5455082303122002,0
2813.0,0.5370976540057046,1
600.0,0.6591833111741331,1
3335.0,0.6754865279536248,1
1575.0,0.5507931634602055,1
3834.0,0.6681979217158172,0
1224.0,0.5816278285870825,1
2775.0,0.6790195680554729,1
3834.0,0.6585101449442692,0
2714.0,0.5451729546647959,1
777.0,0.6480083680561604,1
1215.0,0.6789695499914723,1
2976.0,0.6792609745555855,1
1950.0,0.6644918173765607,1
1050.0,0.6908132549343251,1
4901.0,0.6896757702750508,0
620.0,0.545670830234596,1
2660.0,0.6665214044809441,1
2030.0,0.6773800111622926,1
1806.0,0.6862817393081846,1
3480.0,0.6929725545602489,1
2964.0,0.5646789710515631,1
3200.0,0.6225569483012503,1
2425.0,0.5532592145471066,1
4104.0,0.6731489676219895,0
1050.0,0.5904478690358373,1
4260.0,0.6886871315825285,0
675.0,0.5796714387052226,1
1960.0,0.6832790103959162,1
1407.0,0.6775674303736654,1
2950.0,0.6840588879104236,1
3887.0,0.6662004588092076,0
2808.0,0.5581071224803382,1
1386.0,0.6561762167232851,1
4152.0,0.6894656918272128,0
2438.0,0.5420615080121152,1
3542.0,0.6495526670176891,1
3586.0,0.5513486409697999,1
2047.0,0.5446288724555621,1
4509.0,0.6630387341085777,0
2106.0,0.5335968737425695,1
1430.0,0.6607246909081802,1
3025.0,0.6649738216914804,1
3456.0,0.584148546396543,1
2461.0,0.5624674297291824,1
2730.0,0.6553631998284206,1
572.0,0.6860939770103258,1
1316.0,0.6813398631388473,1
4368.0,0.6873008679348337,0
2548.0,0.584749284900792,1
3216.0,0.6883241951920798,1
4843.0,0.5562767095385331,0
3425.0,0.550246809489022,1
4002.0,0.5469244255595324,0
1560.0,0.5759951603384998,1
2464.0,0.6730927539300858,1
3840.0,0.6203686332556031,0
2360.0,0.5447731921678202,1
1541.0,0.6125020016981993,1
966.0,0.6581550229436456,1
2840.0,0.6682910239314691,1
2000.0,0.625757616878195,1
3096.0,0.6695858621907194,1
1840.0,0.5948644454011648,1
4089.0,0.6879959428277718,0
2220.0,0.5447853228460073,1
4704.0,0.6673939482998055,0
1950.0,0.5331738400345201,1
3100.0,0.6623381185451345,1
2139.0,0.5385548236474317,1
1656.0,0.6658757913025386,1
896.0,0.6690180132182274,1
624.0,0.6786416008965197,1
2016.0,0.6857842485880002,1
928.0,0.6922139088183371,1
3741.0,0.698057716453065,0
3322.0,0.5945384268757501,1
1170.0,0.5661635973040923,1
1660.0,0.6768288692827996,1
4379.0,0.6865479882680424,0
825.0,0.5844260655126032,1
1170.0,0.6895993824998112,1
1377.0,0.6849727207261039,1
3059.0,0.6911739343094581,1
1680.0,0.5654023184698809,1
1170.0,0.6816337146223753,1
2231.0,0.6933954106675174,1
1680.0,0.7020325015570763,1
3132.0,0.7078321271919944,1
1269.0,0.5812508098736379,1
2580.0,0.6900632025959139,1
1911.0,0.706023963828542,1
704.0,0.714088691554502,1
1652.0,0.7188150672183837,1
1242.0,0.7221851670973529,1
1375.0,0.7247546150109586,1
4140.0,0.7267400089388316,0
1450.0,0.5752877551876049,1
4680.0,0.687588936592013,0
3180.0,0.5551520572218108,1
1817.0,0.5558111339159845,1
3200.0,0.6746416148714076,1
3476.0,0.5605574559282466,1
720.0,0.5959025166189998,1
3925.0,0.6936921335906584,0
1560.0,0.5509729387169817,1
4590.0,0.6732113044963758,0
2106.0,0.538908338601394,1
2646.0,0.6673455278244215,1
1650.0,0.6686727087293762,1
2997.0,0.6788153164394399,1
1500.0,0.6598029957853785,1
1416.0,0.6981757660870636,1
1682.0,0.6918858916948677,1
2583.0,0.6974173123888232,1
3476.0,0.6787658558091288,1
3150.0,0.5872542354200485,1
2592.0,0.5696832533056385,1
1458.0,0.6704794555586703,1
1420.0,0.7059137660820187,1
702.0,0.7037749190298312,1
3280.0,0.7084264058770923,1
4032.0,0.587643344177888,0
2470.0,0.5697169759646069,1
2910.0,0.6831259963769936,1
624.0,0.7002812284375848,1
1540.0,0.709284291738646,1
2310.0,0.7146382801314968,1
1716.0,0.6595868951012536,1
2750.0,0.6994007688004795,1
1980.0,0.6568700843139229,1
3450.0,0.6983793631455538,1
3420.0,0.5905925760503958,1
2070.0,0.5764449237987679,1
1342.0,0.68979325359677,1
2507.0,0.7096443718381289,1
3024.0,0.7048545753196467,1
2175.0,0.60581332499191,1
3750.0,0.6984225053447001,0
2835.0,0.5785231579095225,1
3210.0,0.6764712779455493,1
1431.0,0.590280613463949,1
1000.0,0.6878257875690813,1
4264.0,0.6996818295051437,0
2900.0,0.6074101031075907,1
4500.0,0.6882630542932524,0
2772.0,0.5749338698243063,1
2200.0,0.6645926020135029,1
4008.0,0.6928615492622782,0
4125.0,0.5489937923459403,0
3625.0,0.5505850648062978,0
3451.0,0.5437972208589182,1
1380.0,0.5445065324588704,1
1914.0,0.6583937994965163,1
1300.0,0.664026667069774,1
2856.0,0.6731112655887057,1
3381.0,0.6280882826731461,1
3476.0,0.5948691769196879,1
3588.0,0.5677564962552739,1
3068.0,0.5921787657047235,1
3080.0,0.6036640494935349,1
3108.0,0.6067785992856605,1
1620.0,0.5715432576597304,1
1449.0,0.6705140859517096,1
4230.0,0.6782333291025577,0
902.0,0.5531308807710348,1
4424.0,0.666964070237489,0
3475.0,0.5428452269999383,1
1924.0,0.5820308519288023,1
2072.0,0.6738268193718664,1
3074.0,0.668780008448721,1
3834.0,0.5877732490277638,0
3328.0,0.5608404813576028,1
1725.0,0.5514340908045752,1
1368.0,0.662084096470423,1
700.0,0.6698226570684371,1
3718.0,0.6788396961764817,0
1650.0,0.5791618514211343,1
4002.0,0.6806364413337429,0
1296.0,0.567305486727711,1
1566.0,0.6752327354436222,1
1386.0,0.6673748584657142,1
3772.0,0.674050116145656,0
3198.0,0.5338187479367986,1
4118.0,0.5821639587881581,0
3075.0,0.580371894286887,1
2580.0,0.5462626118754415,1
4350.0,0.6121329219353145,0
4320.0,0.5351957175526185,0
1656.0,0.5646710478334586,1
4266.0,0.6583829264477576,0
2331.0,0.515656532094741,1
840.0,0.6022699268071993,1
2484.0,0.6484547411004454,1
4830.0,0.6241657634034574,0
3795.0,0.533825114674746,0
3624.0,0.5256477987112609,0
3564.0,0.520621173946849,1
754.0,0.5531819846421855,1
2262.0,0.6487025864453904,1
2375.0,0.6483190853058459,1
648.0,0.6560940622686997,1
2520.0,0.6636450347866893,1
2592.0,0.6453996803947267,1
3408.0,0.6552617819258134,1
1140.0,0.552832448626595,1
1470.0,0.6621512448819333,1
1512.0,0.6725118029484477,1
1260.0,0.6808450502757296,1
2156.0,0.6873836357772128,1
4320.0,0.6929105387307042,0
3040.0,0.5422766336317827,1
1664.0,0.5410600329185501,1
2233.0,0.6640978264505365,1
2000.0,0.680166947472624,1
2712.0,0.6681069298278673,1
3360.0,0.6785663156862505,1
2730.0,0.6161799647993793,1
3300.0,0.6951772752529584,1
2016.0,0.6127647616527933,1
3500.0,0.6950470287834708,1
2496.0,0.5683512983395405,1
4089.0,0.6780258729854625,0
2684.0,0.5532323860124527,1
2037.0,0.6578466207492397,1
4256.0,0.6915755050656265,0
3360.0,0.5460182470590692,1
3810.0,0.5465389261295,0
2240.0,0.5756850691161695,1
2816.0,0.6707563743108272,1
2331.0,0.6512766578374065,1
2070.0,0.6654393771887579,1
3540.0,0.6846395708553423,1
1848.0,0.5944388415916965,1
3496.0,0.6840940368185225,1
3042.0,0.5998699742574533,1
2184.0,0.60943544444737,1
1403.0,0.6883131946299363,1
2158.0,0.6855311367612201,1
2240.0,0.6900092022932794,1
5070.0,0.6808220744234796,0
4134.0,0.5725230097970936,0
1748.0,0.5509491039716752,1
2852.0,0.6660940502132744,1
3328.0,0.6281837085348402,1
2016.0,0.5568369462590039,1
2639.0,0.6688440402516995,1
2320.0,0.6840405383005501,1
1200.0,0.638462594437964,1
3822.0,0.6819810078843447,0
1701.0,0.5572814087149766,1
1800.0,0.6695461334743185,1
572.0,0.6807846456408828,1
2200.0,0.6889560433637762,1
950.0,0.6793181075003288,1
2904.0,0.7030153328456155,1
2160.0,0.6859545575723529,1
