Timestep: 140 State: 4 Beliefs: [0.14222710550481268, 0.04703174173859442, 0.4138167003636586, 0.0891099444774975, 0.08090767954258349, 0.047356940246552244, 0.09935093809655317, 0.08019895002974775]
Timestep: 141 State: 2 Beliefs: [0.12587580718648478, 0.09251218168542234, 0.22862426367050973, 0.10956229112034871, 0.11360369269502255, 0.12403519945094829, 0.07431181484684522, 0.13147474934441844]
Timestep: 142 State: 4 Beliefs: [0.18442909910748237, 0.06707425187723004, 0.3286477256385079, 0.07986951029227093, 0.11335227552117545, 0.06569603473562345, 0.08904854356466625, 0.07188255926304384]
Timestep: 143 State: 2 Beliefs: [0.12177878469108147, 0.09144103355898316, 0.2318925098905233, 0.10783380680293482, 0.11925434460852484, 0.12525950071374456, 0.07313945157068623, 0.12940056816352177]
Timestep: 144 State: 0 Beliefs: [0.134189505898941, 0.04973405282137712, 0.3902153016544066, 0.09498918529145747, 0.0908807204663247, 0.04859511425037745, 0.1059058528548041, 0.08549026676231174]
Timestep: 145 State: 2 Beliefs: [0.19240862951098484, 0.06335212923004649, 0.31916936669607415, 0.07560954462299499, 0.13402949270207112, 0.06308324732582349, 0.08429899975130933, 0.06804859016069548]
Timestep: 146 State: 4 Beliefs: [0.1412135847403376, 0.04536907070162057, 0.4162020813589713, 0.08549633058262948, 0.09315077862643835, 0.0462994281891821, 0.09532202827645407, 0.07694669752436654]
Timestep: 147 State: 2 Beliefs: [0.12608564393479688, 0.09101121341750217, 0.21548332707551454, 0.1084655954867934, 0.13460148643265674, 0.12062604995580264, 0.07356796911278161, 0.13015871458415207]
Timestep: 148 State: 2 Beliefs: [0.13513494303213058, 0.049713637703421694, 0.38793094481837587, 0.09513513071090615, 0.09214759004492358, 0.04824756494438651, 0.10606857110604014, 0.08562161763981553]
Timestep: 149 State: 2 Beliefs: [0.1321356030657768, 0.04700969258606784, 0.3975469061064945, 0.09024216248391986, 0.10484968657214198, 0.04638472627023816, 0.10061327667983305, 0.08121794623552787]
Timestep: 150 State: 2 Beliefs: [0.13040441964657493, 0.1029186543485733, 0.2666052186068349, 0.12311269257471458, 0.102189856811714, 0.10134084325416416, 0.0626268914401809, 0.11080142331724309]
Timestep: 151 State: 2 Beliefs: [0.12619317129114566, 0.047896287870942786, 0.4131725832795496, 0.09236407480488279, 0.08754893790329545, 0.04671822695974811, 0.10297905056604097, 0.08312766732439451]
Timestep: 152 State: 4 Beliefs: [0.11783770211788336, 0.04520941179378691, 0.43763614223001834, 0.0871047284505339, 0.09238621172828794, 0.04431627620453302, 0.09711527186947584, 0.07839425560548051]
Timestep: 153 State: 4 Beliefs: [0.10614057235394145, 0.09020916833341991, 0.2450515903982874, 0.10850466231523402, 0.12893030672812647, 0.11736363847889907, 0.0735944666138109, 0.1302055947782808]
Timestep: 154 State: 0 Beliefs: [0.10919353339566099, 0.09597391057317503, 0.2257159763042563, 0.11563261416236277, 0.11361577487513062, 0.12267997626271551, 0.07842907743186343, 0.1387591369948353]
Timestep: 155 State: 0 Beliefs: [0.12600612390112476, 0.10947555669527957, 0.24570706454342245, 0.13277960291879573, 0.09387732964772051, 0.10510827296457086, 0.06754440670217, 0.11950164262691616]
Timestep: 156 State: 2 Beliefs: [0.15481678604805885, 0.05919157384205945, 0.2932079141942549, 0.07201067797457458, 0.15119427929810478, 0.07611724572617977, 0.10704870934727803, 0.08641281356948949]
Timestep: 157 State: 2 Beliefs: [0.12657479673348196, 0.04607606008975257, 0.418912646826351, 0.08830877849407658, 0.09727331733898148, 0.04491880205914228, 0.09845769781354506, 0.0794779006446689]
Timestep: 158 State: 4 Beliefs: [0.11746605324954457, 0.04484398776940582, 0.4312769990422007, 0.08677741526967668, 0.10143751389988885, 0.04334801492739762, 0.09675034209917682, 0.07809967374270901]
Timestep: 159 State: 2 Beliefs: [0.13891530492570905, 0.05415209317246403, 0.3134877181208316, 0.0654817966942054, 0.18260612791939526, 0.06943571431729066, 0.09734308881705758, 0.07857815603304648]
Timestep: 160 State: 2 Beliefs: [0.1630627703914957, 0.06051656343802532, 0.36214558283426584, 0.07228319133563489, 0.13779971275068312, 0.05854694297660083, 0.08059036407122279, 0.06505487220207141]
Timestep: 161 State: 2 Beliefs: [0.115880238550901, 0.04321062356349042, 0.4465999517616052, 0.08315687411303813, 0.10110353407898426, 0.04249388233108318, 0.0927137088991634, 0.07484118670173431]
Timestep: 162 State: 2 Beliefs: [0.10703804922601025, 0.04367820426619271, 0.44911506148830665, 0.08477022046492837, 0.10262739471101005, 0.041965401742577, 0.09451246968253953, 0.07629319841843551]
Timestep: 163 State: 4 Beliefs: [0.10393090677116355, 0.04365906097030406, 0.45738257437254565, 0.08480004902344843, 0.0976517292036027, 0.04170990923855459, 0.09454572629927757, 0.07632004412110359]
Timestep: 164 State: 0 Beliefs: [0.09458257975978164, 0.08935235773222698, 0.25311499744977856, 0.10865050926295196, 0.1366416889333534, 0.11358386685497145, 0.07369338889139351, 0.13038061111554233]
Timestep: 165 State: 2 Beliefs: [0.10914001234680336, 0.09556088633332578, 0.22704068780946302, 0.11620796796287504, 0.11376925073783947, 0.12001231585333653, 0.07881931740090656, 0.13944956155545005]
Timestep: 166 State: 5 Beliefs: [0.12024707402042503, 0.04941732012755393, 0.39987507531622185, 0.09657808293141786, 0.09266923565362765, 0.04661558216356831, 0.10767735514890917, 0.08692027463827606]
Timestep: 167 State: 5 Beliefs: [0.0941107437965435, 0.09050482843551225, 0.22987722341303302, 0.11056933025873131, 0.12203496923037795, 0.1452248584667934, 0.0749948500885308, 0.13268319631047756]
Timestep: 168 State: 0 Beliefs: [0.1055657856743856, 0.09458941821812064, 0.21393448648247096, 0.11540628852978771, 0.10560729272161648, 0.14813361252636525, 0.07827556961150818, 0.13848754623574525]
Timestep: 169 State: 2 Beliefs: [0.15012662152164713, 0.05962467102966904, 0.2867619049451333, 0.07295033849999814, 0.1422774648998728, 0.09227301507383384, 0.108445577829848, 0.08754040619999777]
Timestep: 170 State: 2 Beliefs: [0.11774665792441197, 0.04609917453669322, 0.41828660155974323, 0.08940225435431759, 0.09303555967728963, 0.05529088123362097, 0.09967684179503766, 0.08046202891888583]
Timestep: 171 State: 2 Beliefs: [0.10379054081372378, 0.04497558522402367, 0.43269428197090637, 0.08790660412178855, 0.09822480296432301, 0.05528293779416817, 0.09800930340145678, 0.07911594370960968]
Timestep: 172 State: 2 Beliefs: [0.10144863254763327, 0.044402062557321514, 0.4445849399027469, 0.0867437076288182, 0.09433994327238578, 0.053698616630042766, 0.09671276059511522, 0.07806933686593638]
Timestep: 173 State: 2 Beliefs: [0.09847241442310975, 0.04385877239204266, 0.45637986603207364, 0.08576341504195231, 0.09045009567971614, 0.05226855537642539, 0.09561980751692295, 0.07718707353775708]
Timestep: 174 State: 4 Beliefs: [0.09569225648842009, 0.04342311860194199, 0.46687532605015936, 0.08499631022828213, 0.08678732417918061, 0.050964442350253415, 0.09476454289630859, 0.07649667920545392]
Timestep: 175 State: 2 Beliefs: [0.11575221098949133, 0.05353873013185289, 0.3415956872463717, 0.06556299750481125, 0.16494893502895913, 0.08246204281693131, 0.09746379927580896, 0.0786755970057735]
Timestep: 176 State: 0 Beliefs: [0.10763215020739997, 0.04407034106002757, 0.4485210323850439, 0.08543038891166382, 0.09228958453623992, 0.04992064464477993, 0.09524850823434758, 0.07688735002049744]
Timestep: 177 State: 2 Beliefs: [0.10238601120906926, 0.08842914688561013, 0.2466142649704794, 0.10837828854957969, 0.11692613465145052, 0.13370345524068752, 0.07350875223362797, 0.13005394625949562]
Timestep: 178 State: 2 Beliefs: [0.12509481462869046, 0.04827457993959784, 0.4033403283370014, 0.09458731559885339, 0.08513733705954712, 0.05297924225951583, 0.10545779813782608, 0.08512858403896804]
Timestep: 179 State: 0 Beliefs: [0.10845715252842801, 0.04511132905926766, 0.4397946576113941, 0.08864031258303609, 0.08960682236858761, 0.049786110943169086, 0.09882733358138501, 0.07977628132473248]
Timestep: 180 State: 5 Beliefs: [0.1678538137990851, 0.06039349484101199, 0.3624505291443997, 0.07411563752035445, 0.11959251754346766, 0.06625652856589223, 0.0826334048174698, 0.066704073768319]
Timestep: 181 State: 4 Beliefs: [0.11495569757324166, 0.0869282365201015, 0.24992399196848197, 0.10605877774703407, 0.10188982724988914, 0.14103741682508344, 0.07193551881972746, 0.12727053329644086]
Timestep: 182 State: 4 Beliefs: [0.114788402099564, 0.09308270597991998, 0.21840127602794537, 0.11425082609537411, 0.10182615955578735, 0.14305777427096736, 0.07749186465599288, 0.13710099131444892]
Timestep: 183 State: 2 Beliefs: [0.1126362924317305, 0.0946245533852213, 0.20978070780756117, 0.11637903611644604, 0.10412946054862254, 0.14385976013518045, 0.07893534623550254, 0.13965484333973524]
Timestep: 184 State: 0 Beliefs: [0.1273927428151253, 0.04948995326907199, 0.38466340642582425, 0.09749735272459646, 0.08830544445780976, 0.056201210489355384, 0.10870227236607993, 0.08774761745213681]
Timestep: 185 State: 2 Beliefs: [0.11896243403503899, 0.09061949758372023, 0.2241719958752728, 0.11159594783930554, 0.10597927744321381, 0.1390645451948398, 0.07569116462144203, 0.13391513740716665]
Timestep: 186 State: 0 Beliefs: [0.1338154054644437, 0.04882241756169152, 0.3855861114362207, 0.09615052083303421, 0.08674629197378383, 0.055143128664264546, 0.10720065531683068, 0.0865354687497308]
Timestep: 187 State: 2 Beliefs: [0.1284671450451109, 0.09043933336275702, 0.22046848041670247, 0.11141547572101326, 0.10289340329144736, 0.13704883385219627, 0.07556875744555683, 0.13369857086521592]
Timestep: 188 State: 0 Beliefs: [0.13901173896512845, 0.048806959316593436, 0.3828009094089188, 0.09616866357067759, 0.0847810460081049, 0.05465800240159971, 0.10722088311536739, 0.08655179721360984]
Timestep: 189 State: 2 Beliefs: [0.13664322573022084, 0.0905691602577479, 0.21630819822519412, 0.1116329801175617, 0.09992252738527707, 0.13524804997623038, 0.07571628216669402, 0.13395957614107404]
Timestep: 190 State: 0 Beliefs: [0.1433486780504805, 0.048855812750151516, 0.3802426440320518, 0.09631634364681525, 0.08298812773723695, 0.05417814912177064, 0.10738553537935967, 0.08668470928213372]
Timestep: 191 State: 0 Beliefs: [0.14386118333267325, 0.09077471904763056, 0.21240389252842456, 0.11194322445146963, 0.09721617586569617, 0.13354222667395427, 0.0759267087583881, 0.13433186934176355]
Timestep: 192 State: 0 Beliefs: [0.15197922051998103, 0.10655738822788434, 0.22726789862358612, 0.13136301673762232, 0.08083787195052293, 0.11694409340566564, 0.06682379547087745, 0.11822671506386008]
Timestep: 193 State: 2 Beliefs: [0.1918233117612187, 0.05869486937901753, 0.26893661161006976, 0.0725035007535204, 0.12818940259580283, 0.08506677948792787, 0.10778132350821838, 0.08700420090422448]
Timestep: 194 State: 0 Beliefs: [0.1615433171267958, 0.0460359612055651, 0.3898386058369629, 0.09033281342080597, 0.07973192986281201, 0.050503494758867055, 0.10071434570946576, 0.08129953207872538]
Timestep: 195 State: 2 Beliefs: [0.21617704245419436, 0.054886225732564756, 0.2742166382737701, 0.06772556713839731, 0.12597927437722667, 0.07906596717442116, 0.10067860428334885, 0.08127068056607677]
Timestep: 196 State: 2 Beliefs: [0.16559611299014015, 0.0450932950179101, 0.39610081270493847, 0.08848281106967408, 0.077110489240453, 0.04933021786634706, 0.09865173114783064, 0.07963452996270666]
Timestep: 197 State: 5 Beliefs: [0.16996398651956193, 0.04522404150405675, 0.3910232809175416, 0.08932804314836679, 0.07615019576388457, 0.048321111474506045, 0.09959410183855223, 0.0803952388335301]
Timestep: 198 State: 4 Beliefs: [0.14386972803780598, 0.08838658178302436, 0.21076243976844256, 0.10914214990978004, 0.08828569735791386, 0.1545559737472726, 0.07402684950402472, 0.13097057989173602]
Timestep: 199 State: 0 Beliefs: [0.13126493511673584, 0.09313742591582973, 0.19856407372600243, 0.11499317531856247, 0.09745357079458584, 0.14859963766037512, 0.07799537108563366, 0.13799181038227493]
Timestep: 200 State: 2 Beliefs: [0.14948493875685864, 0.106774910750952, 0.2185132015382615, 0.13187294384427062, 0.08214588947431836, 0.1254392730025403, 0.06708319317295505, 0.11868564945984354]
Timestep: 201 State: 2 Beliefs: [0.15229785595925763, 0.04918858631443558, 0.36593466102089933, 0.09734991045056679, 0.08099646143398666, 0.05807972018165208, 0.10853788523369164, 0.08761491940551011]
Timestep: 202 State: 4 Beliefs: [0.20525669786913547, 0.0618472042831902, 0.32463678329377593, 0.07644756919278856, 0.10064137570658344, 0.0771342227735346, 0.08523333460748217, 0.0688028122735097]
Timestep: 203 State: 2 Beliefs: [0.134286991565017, 0.08652112778647846, 0.2268045957093912, 0.10660736123211592, 0.10181616524432244, 0.14372732345278763, 0.07230760153134819, 0.1279288334785391]
Timestep: 204 State: 2 Beliefs: [0.14537683816240327, 0.0482182672574994, 0.37386670884751655, 0.09531875084304593, 0.08887293813390251, 0.05628632714651011, 0.10627329385038105, 0.08578687575874133]
Timestep: 205 State: 2 Beliefs: [0.14282623772343653, 0.04569720170305659, 0.3991817202435592, 0.09038550494012686, 0.08454318228453661, 0.05524610583786427, 0.10077309282130559, 0.08134695444611417]
Timestep: 206 State: 0 Beliefs: [0.13813651985749614, 0.044470448546994064, 0.41641284687030933, 0.08798599154388799, 0.08200870071014116, 0.05370028562900905, 0.09809781445266316, 0.07918739238949918]
Timestep: 207 State: 0 Beliefs: [0.18206889317935296, 0.05347161382634015, 0.30559863504340984, 0.06613823584663915, 0.1297140116715519, 0.08532379771039167, 0.09831892970634717, 0.07936588301596699]
Timestep: 208 State: 4 Beliefs: [0.1391034097850841, 0.08746006353865597, 0.23078178843210753, 0.1076073538221949, 0.09659600608380468, 0.13633669637646517, 0.07298585737505393, 0.12912882458663386]
Timestep: 209 State: 0 Beliefs: [0.13033396404635744, 0.09266925754504465, 0.20367824561815637, 0.11458346913463344, 0.10473230442138023, 0.13878511285981218, 0.07771748341305572, 0.1375001629615601]
Timestep: 210 State: 2 Beliefs: [0.17821803905598402, 0.05857147449599687, 0.2684743968192422, 0.07245817472436314, 0.14131851871885381, 0.08629564319473389, 0.1077139433215906, 0.08694980966923577]
Timestep: 211 State: 4 Beliefs: [0.15219040624273958, 0.04543878585736972, 0.3954507184254676, 0.08952772304961724, 0.08558859834211766, 0.05141208731107133, 0.0998167300269613, 0.08057495074465552]
Timestep: 212 State: 4 Beliefs: [0.17871972020221952, 0.053682005789093254, 0.28551174851668887, 0.06645414255529697, 0.1544660611325494, 0.08263280449141375, 0.09878854624638177, 0.07974497106635636]
Timestep: 213 State: 2 Beliefs: [0.17769718246065425, 0.053129903158771946, 0.2897872395316358, 0.0654135870134238, 0.1581163435131865, 0.08011774936089046, 0.09724169054532852, 0.07849630441610855]
Timestep: 214 State: 2 Beliefs: [0.14727736140023204, 0.04426666260286943, 0.3967869159636116, 0.08727935894415255, 0.09838797387463159, 0.05014033232703123, 0.09730997183773425, 0.07855142304973729]
Timestep: 215 State: 2 Beliefs: [0.14246062602066734, 0.04431765937321195, 0.4017711748329725, 0.0878184276670919, 0.09617117532363065, 0.05051335864724054, 0.09791099323480244, 0.0790365849003827]
Timestep: 216 State: 5 Beliefs: [0.13684062573366926, 0.0439663988196338, 0.4140789789571804, 0.08714418890502802, 0.09288223431946083, 0.0494985359190758, 0.09715926733142675, 0.07842977001452522]
Timestep: 217 State: 0 Beliefs: [0.1187817139533696, 0.08598429318066403, 0.2229692345773927, 0.10654883527476246, 0.10802272824741894, 0.15756668677205582, 0.07226790566462149, 0.12785860232971494]
Timestep: 218 State: 2 Beliefs: [0.16904535676859908, 0.056797860635053585, 0.27494737842638867, 0.07036029030275202, 0.14782275190682134, 0.09199871637090225, 0.10459529722618063, 0.08443234836330243]
Timestep: 219 State: 2 Beliefs: [0.13737322162713375, 0.04472940998398106, 0.4045960393871774, 0.08830619520646281, 0.09081004193102726, 0.056254698537762826, 0.09845481764063838, 0.07947557568581652]
Timestep: 220 State: 2 Beliefs: [0.12965763569797653, 0.04394765466922117, 0.41763828478440723, 0.08715887194127568, 0.08757975277949971, 0.05839917755937768, 0.09717563782109392, 0.07844298474714811]
Timestep: 221 State: 5 Beliefs: [0.1253564699370505, 0.043376891220300584, 0.4299887031530318, 0.0860511356960342, 0.08504544123861371, 0.05679474205400491, 0.09594059457453365, 0.07744602212643077]
Timestep: 222 State: 0 Beliefs: [0.10876761044107595, 0.08452054716351852, 0.23063510594655567, 0.10481851281682297, 0.0988384884092365, 0.1755432241929317, 0.07109429564967124, 0.12578221538018755]
Timestep: 223 State: 4 Beliefs: [0.16790750890263245, 0.05631622911653925, 0.2797630847555372, 0.06981753629573169, 0.14056806997019075, 0.09805807046337307, 0.10378845694111756, 0.08378104355487802]
Timestep: 224 State: 0 Beliefs: [0.15794335924505684, 0.053343443034568484, 0.3021752610728801, 0.06586471604722484, 0.1464994620806946, 0.09722377510912027, 0.097912324153785, 0.07903765925666982]
Timestep: 225 State: 2 Beliefs: [0.13709777905911233, 0.0964501436225397, 0.25298105031468976, 0.11914309662324146, 0.09113690381797444, 0.13535466436274574, 0.060607575238779354, 0.1072287869609173]
Timestep: 226 State: 4 Beliefs: [0.1379986997879196, 0.046733518528414036, 0.3842905178940124, 0.09280579079466383, 0.08939502209528112, 0.06177970825374461, 0.103471530930767, 0.08352521171519744]
Timestep: 227 State: 2 Beliefs: [0.10859141590533479, 0.08640324525996713, 0.21538692675305257, 0.1072184042424633, 0.11577379847036356, 0.16524207618297462, 0.07272204809488815, 0.12866208509095595]
Timestep: 228 State: 0 Beliefs: [0.1399557501827999, 0.04790803654283599, 0.3684211800753783, 0.09507136405176107, 0.09718491324602183, 0.05989705221481878, 0.1059974760397993, 0.08556422764658497]
Timestep: 229 State: 2 Beliefs: [0.18009695919651503, 0.060592753046936856, 0.32116450423548887, 0.07520208885844545, 0.1281661126783011, 0.08325098503072856, 0.08384471698098322, 0.0676818799726009]
Timestep: 230 State: 5 Beliefs: [0.13814798767630115, 0.04310108227362877, 0.4080280002453103, 0.08537221832506424, 0.09484328314387765, 0.058488779471882565, 0.09518365237137759, 0.07683499649255782]
Timestep: 231 State: 2 Beliefs: [0.11462238629204419, 0.08378634708245074, 0.20944257291707577, 0.10398407561099632, 0.10867180480726454, 0.18418359301212314, 0.07052832954484968, 0.12478089073319557]
Timestep: 232 State: 2 Beliefs: [0.14265406291685612, 0.04733503477663085, 0.37062316652166705, 0.0939717910932356, 0.0930492135938489, 0.06302058486512255, 0.10477153424872684, 0.08457461198391204]
Timestep: 233 State: 2 Beliefs: [0.1266993296481667, 0.04497746466812039, 0.4001236049110642, 0.08934127345073956, 0.09047400716338067, 0.06836832141450114, 0.09960885263836183, 0.08040714610566559]
Timestep: 234 State: 0 Beliefs: [0.12380584731900392, 0.04385060708239696, 0.41472531798086837, 0.08711216656287835, 0.0880664447463516, 0.06691510159225342, 0.09712356480965689, 0.07840094990659051]
Timestep: 235 State: 2 Beliefs: [0.12055997201797017, 0.08442236114720868, 0.22256332272752544, 0.1048328462597272, 0.10174510201980862, 0.16897296285296795, 0.07110401746311933, 0.12579941551167265]
Timestep: 236 State: 2 Beliefs: [0.1421098682952325, 0.046858693678356315, 0.38328366523922464, 0.09307122197873796, 0.08784086177337999, 0.059304122361491914, 0.10376746689271232, 0.08376409978086417]
Timestep: 237 State: 0 Beliefs: [0.12867762355126072, 0.044120363898150224, 0.41774894984275407, 0.08767438905147885, 0.08312578585298597, 0.061995536729494774, 0.09775040092754433, 0.07890695014633098]
Timestep: 238 State: 4 Beliefs: [0.19054900848023307, 0.05824252200525419, 0.341261395698551, 0.07235309043216423, 0.10953166017099927, 0.08227624547634776, 0.0806682963475025, 0.0651177813889478]
Timestep: 239 State: 0 Beliefs: [0.1272913323236909, 0.08319020378381085, 0.23501405627895852, 0.10312419447717576, 0.10706589747578923, 0.15062017646866202, 0.06994510581930183, 0.1237490333726109]
Timestep: 240 State: 0 Beliefs: [0.17615115959187663, 0.055570848719639625, 0.2812531634354497, 0.06900562325733235, 0.14167225651619836, 0.09095870689264025, 0.10258149367806423, 0.08280674790879881]
Timestep: 241 State: 2 Beliefs: [0.13529711174857673, 0.08627092962428465, 0.21971499719889798, 0.10685330447785374, 0.104704188236863, 0.14646108812903333, 0.07247441521106601, 0.12822396537342448]
Timestep: 242 State: 0 Beliefs: [0.15038427071002355, 0.047273914565747005, 0.3747746913165134, 0.09394872514166795, 0.08740708384973425, 0.05691164435474414, 0.1047458174340686, 0.08455385262750116]
Timestep: 243 State: 4 Beliefs: [0.1381216261945696, 0.08708004653378378, 0.2120762537164302, 0.10823030386741657, 0.09849940121465013, 0.15270762381782818, 0.07340838001442168, 0.12987636464089988]
Timestep: 244 State: 2 Beliefs: [0.13548715238787756, 0.0912604446892327, 0.19695057731438265, 0.11339947961421165, 0.10658497932635749, 0.14332356147950567, 0.07691442965137833, 0.13607937553705396]
Timestep: 245 State: 2 Beliefs: [0.15211258868525782, 0.04844234177521553, 0.36229708484651646, 0.09633129586714326, 0.09074379421090455, 0.05597252234534521, 0.10740220598918808, 0.08669816628042894]
Timestep: 246 State: 0 Beliefs: [0.14739518625834613, 0.0451302493138186, 0.39317821845856815, 0.08978287392289197, 0.08640094785012604, 0.0572067334560936, 0.1001012042095527, 0.08080458653060278]
Timestep: 247 State: 2 Beliefs: [0.14212233409065217, 0.08641418122544176, 0.21479584762202678, 0.10746080052208477, 0.1007370586621189, 0.14663036124489018, 0.07288645600628359, 0.12895296062650172]
Timestep: 248 State: 4 Beliefs: [0.15419344773776075, 0.04733460090416866, 0.37252084564114035, 0.09414902743274742, 0.08792775445987233, 0.054171059594147954, 0.10496913954069002, 0.08473412468947268]
Timestep: 249 State: 2 Beliefs: [0.1799657220729086, 0.05363340477969155, 0.28133077791706596, 0.06669792381741649, 0.1518894582386303, 0.0872942611274965, 0.09915094346589079, 0.08003750858089978]
Timestep: 250 State: 0 Beliefs: [0.1500425017994012, 0.043681106728133974, 0.39863380873026116, 0.08666215079767654, 0.09501801756026228, 0.05134464785163305, 0.09662183081472293, 0.07799593571790889]
Timestep: 251 State: 5 Beliefs: [0.21542519749046796, 0.058354587095852235, 0.3121615720799867, 0.07256878827796227, 0.1239682138954237, 0.07130094836142783, 0.08090878334871315, 0.06531190945016604]
Timestep: 252 State: 0 Beliefs: [0.14007037910142106, 0.08359802500148279, 0.21772023443326904, 0.10378431612862297, 0.11130654135388925, 0.14858648412233602, 0.07039284050463124, 0.12454117935434755]
Timestep: 253 State: 2 Beliefs: [0.21170031437079756, 0.06229656670381222, 0.29657017646890005, 0.07744131051265055, 0.1208678464111095, 0.07508532405201648, 0.08634128201932827, 0.06969717946138547]
Timestep: 254 State: 2 Beliefs: [0.15629599991369705, 0.04337101340627267, 0.3931269468611254, 0.08617558981037714, 0.09116953542954427, 0.05622353212523863, 0.09607935162440555, 0.07755803082933943]
Timestep: 255 State: 0 Beliefs: [0.15532385871129012, 0.043767160920461956, 0.3930652590855077, 0.08710469583832564, 0.08874333932307416, 0.05648622435754993, 0.09711523550929739, 0.07839422625449308]
Timestep: 256 State: 2 Beliefs: [0.2183681901464003, 0.05831042911305793, 0.31527216583762796, 0.07254103227947446, 0.11547122289578371, 0.07387219319438634, 0.08087783748174242, 0.06528692905152701]
Timestep: 257 State: 2 Beliefs: [0.15789591734261635, 0.04224984340094512, 0.40670357952568165, 0.08396391466508203, 0.08638500573239087, 0.05362071724692467, 0.09361349888778549, 0.07556752319857384]
Timestep: 258 State: 4 Beliefs: [0.15689350344486377, 0.043123126282262565, 0.40381551359144446, 0.08584362695647993, 0.0835515234860806, 0.053804204162379216, 0.09570923781565747, 0.07725926426083195]
Timestep: 259 State: 2 Beliefs: [0.13523151376298254, 0.08558257638008493, 0.21835809577222884, 0.1064986443192997, 0.11467001125107697, 0.13962692222764247, 0.07223386310352502, 0.12779837318315965]
Timestep: 260 State: 2 Beliefs: [0.15000032457066625, 0.04705673264417701, 0.3758252522202738, 0.09363909504582701, 0.09138004889452411, 0.05342275809935786, 0.10440060298392953, 0.08427518554124433]
Timestep: 261 State: 2 Beliefs: [0.14209365401163784, 0.044448259507804164, 0.40232302308660783, 0.0885150745562427, 0.09172989371905137, 0.05253882549040606, 0.09868770252763179, 0.07966356710061843]
Timestep: 262 State: 2 Beliefs: [0.13792596826277495, 0.0433083732426474, 0.41880896137676543, 0.08623843642599688, 0.08895268216361274, 0.05100156483402993, 0.09614942091077562, 0.07761459278339719]
Timestep: 263 State: 0 Beliefs: [0.1327996011759376, 0.042641105309560896, 0.43261322039432404, 0.08491862768042635, 0.08613236049278933, 0.04979038738192366, 0.09467793265265445, 0.0764267649123837]
Timestep: 264 State: 0 Beliefs: [0.13320284514662278, 0.08568256430808645, 0.23913345814612663, 0.10666010345072718, 0.10304958974797362, 0.13193594054518454, 0.07234337451440627, 0.1279921241408726]
Timestep: 265 State: 0 Beliefs: [0.151787418586685, 0.10255458777190024, 0.24060103284780385, 0.1276139090948612, 0.08498661237075647, 0.11268728042914516, 0.06491664071347288, 0.11485251818537506]
Timestep: 266 State: 2 Beliefs: [0.13756678340927844, 0.09156508580650188, 0.2100992302519785, 0.11402811507934774, 0.09907900023617869, 0.13348723863289638, 0.07734080848860109, 0.1368337380952173]
Timestep: 267 State: 4 Beliefs: [0.1528725620683652, 0.047829393399486844, 0.37719356761496914, 0.09525344453916834, 0.08346821542265909, 0.05145423467493766, 0.10620048219516232, 0.0857281000852515]
Timestep: 268 State: 2 Beliefs: [0.17590881342570008, 0.053692637851036736, 0.29398882781060276, 0.06685758994849773, 0.1508007103087327, 0.0791340148236452, 0.09938829789358768, 0.08022910793819728]
Timestep: 269 State: 4 Beliefs: [0.1478931914039976, 0.04320656485338903, 0.4117212295470368, 0.08586614577810504, 0.0904362511145275, 0.04786274148138891, 0.0957343446212604, 0.07727953120029454]
Timestep: 270 State: 2 Beliefs: [0.17096406748140605, 0.052010963154390744, 0.2919335769529695, 0.06476283111645625, 0.16955034199902735, 0.07678852375900208, 0.09627429819700065, 0.0777153973397475]
Timestep: 271 State: 2 Beliefs: [0.1430316008031714, 0.042959705882892385, 0.41191897349766565, 0.0853687302121867, 0.09757540272962953, 0.04713396629766027, 0.09517976338582608, 0.07683185719096804]
Timestep: 272 State: 2 Beliefs: [0.13698299387123458, 0.04321979675620581, 0.41124770117517895, 0.08611693857104612, 0.10158950438534442, 0.04732386065753892, 0.09601395986950964, 0.07750524471394152]
Timestep: 273 State: 0 Beliefs: [0.13172651418042633, 0.04295002067589235, 0.42381379847548223, 0.08556855457862267, 0.09705466345634972, 0.04647219687033044, 0.09540255264213601, 0.0770116991207604]
Timestep: 274 State: 5 Beliefs: [0.19370359305188334, 0.057746486041248435, 0.3428337590841505, 0.07191662063192535, 0.1269136179619539, 0.0619792995674965, 0.08018166509260931, 0.06472495856873281]
Timestep: 275 State: 0 Beliefs: [0.13199342697931565, 0.08361965065433379, 0.23848805104858084, 0.10400599379810796, 0.11037729780551472, 0.13616519136291802, 0.07054319579349931, 0.12480719255772954]
Timestep: 276 State: 2 Beliefs: [0.20135842553572222, 0.0619035950381883, 0.315836722699728, 0.07707747344964651, 0.11841786843724356, 0.07010055788869123, 0.08593563084609841, 0.06936972610468185]
Timestep: 277 State: 4 Beliefs: [0.14406870453953227, 0.0425385339213686, 0.41816918482621984, 0.08468926854009223, 0.08884259043390749, 0.051049161725260986, 0.09442221432753566, 0.076220341686083]
Timestep: 278 State: 0 Beliefs: [0.12625859161669697, 0.08561760648181481, 0.22352624970233737, 0.106659060211266, 0.1267323556642124, 0.13087259714425106, 0.07234266692590216, 0.12799087225351918]
Timestep: 279 State: 0 Beliefs: [0.20034852845433082, 0.06256921832056159, 0.3087320295676102, 0.07790289067518649, 0.12438409260691309, 0.06909472931345496, 0.08685590945427508, 0.07011260160766783]
