2184.0,0.5580326550343071,1
1395.0,0.5287692682950124,1
3180.0,0.7204687401391837,0
2703.0,0.5210177865284853,0
1820.0,0.5033831344899812,1
1420.0,0.6876115691965012,1
1116.0,0.7287456609564825,1
1275.0,0.7327189291504099,1
1274.0,0.7370862763178813,1
1552.0,0.7409221836518225,1
1804.0,0.7441194496140686,1
300.0,0.7197606325406312,1
2145.0,0.7436912753630315,1
799.0,0.5394351630646271,1
1920.0,0.719030278163065,1
1848.0,0.7366859660897946,1
2873.0,0.7325302653044223,0
2196.0,0.5387050356113402,1
2567.0,0.5125077023392896,1
360.0,0.5054818070234167,1
2700.0,0.7090638660648392,1
1032.0,0.5248048719749676,1
2057.0,0.7133484641912788,1
1476.0,0.5273977861988175,1
2464.0,0.7138145774975195,1
750.0,0.528590233507386,1
2679.0,0.713964985199129,1
2286.0,0.5294079604851821,1
1060.0,0.5269087865649675,1
730.0,0.6967306494753096,1
1485.0,0.7318281985360364,1
840.0,0.7170515593885399,1
972.0,0.7374591460833623,1
3021.0,0.7367315650395404,0
2338.0,0.5169447146681871,1
2286.0,0.5052779507229578,1
804.0,0.5172272229423935,1
1648.0,0.7077668636478353,1
2158.0,0.715768191476977,1
970.0,0.5352153540500788,1
1404.0,0.7143897789942034,1
918.0,0.727324233072838,1
1551.0,0.7346558818906097,1
2376.0,0.7157004696006619,1
2610.0,0.5394670616760503,1
1488.0,0.5164619974989498,1
1040.0,0.6957248979156706,1
1408.0,0.7330464530372861,1
1804.0,0.7174860760978397,1
517.0,0.7228424560508051,1
465.0,0.7397622230762095,1
416.0,0.7383139694120728,1
3040.0,0.7409611063417373,0
1310.0,0.5220415824428027,1
448.0,0.6964107843279898,1
528.0,0.7312341205859768,1
1520.0,0.7320513110829774,1
2736.0,0.7363312089032296,0
1980.0,0.5093355004465394,1
1300.0,0.692027120569478,1
2375.0,0.7045304065524166,1
650.0,0.5418233084305559,1
2278.0,0.7151557707079802,1
846.0,0.5124741892236391,1
1232.0,0.7115593195439993,1
1125.0,0.7132722930912883,1
2780.0,0.7362029234368668,0
1245.0,0.5032650935612342,1
564.0,0.7110979772810989,1
860.0,0.7169057943609733,1
2652.0,0.7237211748558808,1
504.0,0.5159724142284235,1
900.0,0.7170018622005495,1
1188.0,0.727302760174545,1
2466.0,0.7220103606972859,1
1524.0,0.5393163918977404,1
2016.0,0.7016580732215889,1
770.0,0.5321907123954037,1
2016.0,0.7173118633103399,1
2622.0,0.5221056611400716,1
1067.0,0.515937138679996,1
264.0,0.7125556737318668,1
2185.0,0.7270755567765931,1
1008.0,0.5305416963810815,1
1704.0,0.7196111873794634,1
816.0,0.7123369016944957,1
1110.0,0.7403161589046476,1
2840.0,0.7324637668145915,0
1180.0,0.5394899953932106,1
444.0,0.7154796192701353,1
450.0,0.7366718338287723,1
1612.0,0.7342476926291693,1
1500.0,0.7299894163615543,1
600.0,0.7445980014884743,1
2028.0,0.7399697783380463,1
589.0,0.5404934838898133,1
1330.0,0.7216062286693937,1
1050.0,0.7348342733449289,1
1204.0,0.7418370327139288,1
2465.0,0.7462231147157053,1
2166.0,0.5477292675551293,1
2048.0,0.5422917045187182,1
1940.0,0.5240858223860367,1
1710.0,0.7197348273011557,1
850.0,0.7200866494386232,1
1988.0,0.7457850166868223,1
475.0,0.7287222846304036,1
1050.0,0.7477057404162927,1
1072.0,0.7458341593012676,1
1888.0,0.7479975287543943,1
3042.0,0.743632635190597,0
1836.0,0.5514019716269105,1
1188.0,0.7215486475187922,1
2422.0,0.7455026941271953,1
1590.0,0.5488598639091489,1
2093.0,0.7203205600831293,1
2608.0,0.5481973911197899,1
1424.0,0.5265300768471602,1
2004.0,0.7171523950371158,1
1092.0,0.5400914087224128,1
910.0,0.7201558975163765,1
1573.0,0.7353182723730682,1
2880.0,0.7266027969030218,0
1712.0,0.5437445487609096,1
1547.0,0.7175876842920477,1
338.0,0.7403263408652485,1
470.0,0.7411437660539448,1
1872.0,0.7434695201808813,1
1092.0,0.7282291980131868,1
2412.0,0.7455260426766874,1
2672.0,0.5500265821510089,1
2466.0,0.526816610541067,1
1794.0,0.5199477178088523,1
960.0,0.7032051736741834,1
2128.0,0.7356574250270584,1
2432.0,0.5606122088375336,1
2006.0,0.5310632432143823,1
1273.0,0.5353257163642056,1
798.0,0.7179467191538457,1
2130.0,0.7339073656204828,1
880.0,0.5623804823962018,1
1677.0,0.7257440444625229,1
1380.0,0.7249074886324207,1
2820.0,0.7442655143832666,0
1406.0,0.5311710239197904,1
2352.0,0.7178558124682689,1
650.0,0.5283929061747453,1
2635.0,0.7173419796102288,1
1488.0,0.5297968381162831,1
1311.0,0.7185069018480791,1
352.0,0.7290289266343486,1
384.0,0.7362317985106548,1
1680.0,0.7411613099272427,1
576.0,0.7452205513442165,1
1806.0,0.7486934186937073,1
2265.0,0.7302344308322734,1
720.0,0.5558584816586302,1
1162.0,0.7291563996650018,1
1812.0,0.7436565949207004,1
462.0,0.7305870597313796,1
810.0,0.7512631895176421,1
867.0,0.7508747179203541,1
2660.0,0.7529241492875429,1
1120.0,0.5572265392544783,1
546.0,0.7311220541857933,1
1649.0,0.7470095726213141,1
1008.0,0.7536233438009976,1
2160.0,0.7568994576247534,1
846.0,0.5588015088699881,1
1548.0,0.7326770206312478,1
1638.0,0.7493943820004674,1
608.0,0.7557115473637781,1
649.0,0.7584818678052038,1
598.0,0.7599108684576971,1
825.0,0.7606477919264926,1
2208.0,0.7609332340811326,1
600.0,0.5576630593525793,1
2184.0,0.7320556779950362,1
3021.0,0.5477149442687994,0
1343.0,0.5222414619772431,1
2048.0,0.720999398815204,1
1580.0,0.5400527646929904,1
432.0,0.705856497239032,1
2355.0,0.7400602099947702,1
960.0,0.5480879995928385,1
2601.0,0.7234504554251858,1
1620.0,0.5438243133901801,1
980.0,0.7225797629541854,1
1500.0,0.7384860980821225,1
1332.0,0.744962036227427,1
900.0,0.7402948254908793,1
826.0,0.7542363811149231,1
1102.0,0.7513498052702707,1
1476.0,0.7523153688353541,1
2212.0,0.7447945245209343,1
2268.0,0.563337726424744,1
1296.0,0.5329917713942366,1
972.0,0.7201434676350218,1
852.0,0.7503340836735432,1
442.0,0.7509989498751853,1
2460.0,0.7527366268313411,1
2448.0,0.5563610055695865,1
1805.0,0.5309619041079373,1
1552.0,0.723985313345076,1
240.0,0.7437649183797248,1
1386.0,0.7509901140404638,1
2200.0,0.7544005641657517,1
780.0,0.5731260371981829,1
2375.0,0.736218401840907,1
1254.0,0.5659467621926065,1
2100.0,0.7337414171260593,1
2166.0,0.5478701444410581,1
690.0,0.5280220720932529,1
1037.0,0.7228893897411385,1
1526.0,0.7419096553785404,1
2052.0,0.742209946852724,1
1305.0,0.561808434872214,1
2000.0,0.7295429566784368,1
1680.0,0.5467463979188971,1
2140.0,0.7224427406424981,1
689.0,0.5561433268722729,1
750.0,0.7259667218693128,1
1804.0,0.7402326796339729,1
1000.0,0.7296499785404609,1
2250.0,0.7447183976686014,1
1260.0,0.5664368133803696,1
1056.0,0.7268108680677516,1
2338.0,0.7492729524406448,1
2310.0,0.5575892945513501,1
2375.0,0.532379676901602,1
2380.0,0.5281521097916394,1
1020.0,0.5272557535158225,1
1131.0,0.7187769154988873,1
650.0,0.7366422798965617,1
2040.0,0.7437175524311085,1
1610.0,0.5703723271340965,1
2212.0,0.7199640348935405,1
1716.0,0.555978860179666,1
1652.0,0.7146249052097143,1
1210.0,0.7308228235519963,1
2220.0,0.7343232719627081,1
972.0,0.5581825599913298,1
759.0,0.7227536269187983,1
2115.0,0.7367060188988039,1
574.0,0.5537904600340465,1
2054.0,0.7230836224186376,1
1946.0,0.55017798799898,1
814.0,0.7135187553079863,1
888.0,0.74001893985403,1
1166.0,0.7421335677813833,1
2130.0,0.7335191983263659,1
2048.0,0.5606019127328861,1
1425.0,0.5352783965539165,1
1026.0,0.7199903598654198,1
700.0,0.7374900731161376,1
1859.0,0.7444734396253624,1
1100.0,0.7361176928701583,1
1914.0,0.7490444868617328,1
918.0,0.7379124355013853,1
580.0,0.7492208831070173,1
882.0,0.747523298920143,1
3116.0,0.748955385463315,0
1845.0,0.537956772651925,1
1988.0,0.7085641379934382,1
2091.0,0.7230365937401334,1
2193.0,0.5476869896528547,1
2088.0,0.5410618773336658,1
1440.0,0.5261935970915944,1
720.0,0.7056216155170557,1
2370.0,0.7343770854635623,1
2109.0,0.5411415437880162,1
532.0,0.54133809856019,1
1188.0,0.7201689398294804,1
2254.0,0.7282731688463592,1
3135.0,0.5576734589117838,0
2114.0,0.524785451480477,1
1848.0,0.5204270312155049,1
468.0,0.7032991634904386,1
1326.0,0.7301011024947807,1
1615.0,0.7317301730785427,1
432.0,0.7352733192429092,1
1200.0,0.7391884519753327,1
1404.0,0.7370981551713388,1
2130.0,0.747019717856416,1
1083.0,0.5619812209672669,1
588.0,0.7254580512998359,1
1224.0,0.7376688551873887,1
960.0,0.743533440552139,1
980.0,0.7472898225120064,1
2736.0,0.7499705962920565,0
2128.0,0.5291741667280605,1
960.0,0.5204296297876232,1
924.0,0.7166771942727803,1
1400.0,0.7316295703720442,1
1582.0,0.729664885722056,1
1848.0,0.7416959090907836,1
1456.0,0.729837374567273,1
1815.0,0.7449037281240224,1
864.0,0.7197278329778785,1
2380.0,0.742483903692993,1
1632.0,0.5402357073209677,1
2397.0,0.7230236600364683,1
1952.0,0.5363385323488409,1
1843.0,0.7206976142505208,1
2432.0,0.7448214849302315,1
2660.0,0.5456935475826109,1
1524.0,0.5285612374192205,1
1600.0,0.7070651780065003,1
1408.0,0.7365844960833117,1
1887.0,0.7356323407364375,1
1380.0,0.7469917125218586,1
1534.0,0.7496021552736575,1
990.0,0.7281485647579917,1
1976.0,0.7433310577825099,1
1170.0,0.7274082897350348,1
1176.0,0.7312586256118352,1
976.0,0.743724117493436,1
1660.0,0.7405374058777219,1
1792.0,0.7423053317911202,1
2366.0,0.742623092477222,1
3180.0,0.5647021721556811,0
988.0,0.5293642201450622,1
2356.0,0.7179763529004283,1
2176.0,0.5552007410674883,1
1008.0,0.5314708917168555,1
910.0,0.7176205520092013,1
2320.0,0.7331024547761094,1
800.0,0.5621559465051698,1
2646.0,0.728115020840899,1
1071.0,0.5441635694993595,1
1440.0,0.7214998342734236,1
390.0,0.7356712627228836,1
1650.0,0.7419179944261474,1
380.0,0.742405808902756,1
1815.0,0.7536205463886638,1
1170.0,0.7460425501960954,1
