919.0795578238889,0.5623002849771941,1
2886.7073105430745,0.7007435157373849,1
857.4232299139697,0.7015174951875618,1
4848.064924975518,0.7447884395072677,0
1046.42154915798,0.5836160016905017,1
3095.0092174683123,0.7144390275672748,1
3243.0162536989164,0.6428041551590922,1
3122.0718932332798,0.5802093320599501,1
3815.962418995299,0.6173665362350192,0
3873.360670579358,0.5697504959137736,0
884.4621519242119,0.5548723200242742,1
4276.404684447706,0.6947233594328511,0
1685.4408853555915,0.5681372979669481,1
839.666897510831,0.7048485039348158,1
3421.8128247505156,0.7341216882054988,1
3924.337102229114,0.5874131397058027,0
709.9544313782162,0.6164595599080421,1
2437.5514327275196,0.7290025868969059,1
1229.8805787814042,0.7474198143081237,1
2964.15800696305,0.7570661851809172,1
1769.0927435537062,0.7264917390937975,1
3520.6434063235965,0.7626835621554824,1
2382.148321797515,0.6724180825113935,1
3536.158451246955,0.7586165170358768,1
2592.6977637744194,0.6099935390432889,1
2106.375367063715,0.7336732280754715,1
2027.374664862519,0.7602303146692151,1
807.6831471734773,0.7173477199720873,1
3794.997949525372,0.7512277234227044,0
2958.9297156500947,0.6088277398491148,1
3413.4317358938843,0.7027034737281926,1
3091.1708798361897,0.6645628921467124,1
3585.1838720489686,0.7049496360445533,1
847.928477122302,0.6715296691885021,1
1398.8120839168485,0.765544919705033,1
1708.7431535037194,0.7789921592905823,1
3575.5792869466827,0.7861241001914656,1
1714.129101303579,0.6981876875114922,1
2203.010649417286,0.7795962023098346,1
991.3065535878624,0.7895622011605978,1
3502.3606776120905,0.7949903213214,1
2172.124330736047,0.6463177291341228,1
621.2341179340311,0.759302058347118,1
1178.1252102446374,0.7843306949839864,1
706.0421487626846,0.7959748805879836,1
4947.334251904058,0.8024380878925645,0
2326.160807981563,0.6499707763301047,1
3950.7401590652007,0.7636266843433974,0
3345.4689641940076,0.6319551312308651,1
2638.3878025740805,0.6075820309642532,1
1749.8900846138422,0.7409974575748925,1
3765.795908660848,0.7762185428882747,0
3362.210903711528,0.6935195702329802,1
633.1136571975873,0.6348761783723731,1
2957.172921568524,0.7568572046408235,1
1774.4021232665496,0.7475771900646692,1
1791.5716382483874,0.7918729586984141,1
4100.075638593107,0.7987110033359802,0
1074.2713759593744,0.6482082013564364,1
4344.758843014503,0.765961494556899,0
2854.891309678637,0.6869993978685005,1
2625.363413661399,0.7486753920489204,1
2625.4279051682624,0.7928322122724497,1
3940.572331069065,0.79774191409693,0
2246.2500183184598,0.6436878645029169,1
2417.740227611409,0.7688475395856147,1
1410.6777595707204,0.7871750986944896,1
3599.541623538632,0.7970097939238951,1
1890.405248800228,0.7075123682858921,1
3304.471456529718,0.7970785495840037,1
4675.608981781186,0.6524361238927767,0
782.7495287705943,0.6204261955329079,1
3251.3039513741633,0.7566933254473337,1
3050.3225819305676,0.6358910900842363,1
2090.5929006279525,0.6175867951258501,1
2156.9304137441286,0.7551534670937271,1
1970.2922576380427,0.7858293189850822,1
2237.8032787656434,0.8003555685607017,1
770.2319019737081,0.8076909513221481,1
1792.3275374201098,0.8119059805308968,1
1156.2438685463262,0.8147578399954077,1
4478.060535289243,0.8170051892734564,0
2789.78310296768,0.7219583419752668,1
2972.153486205693,0.7710246443595464,1
2331.5795701150664,0.7262693977557388,1
3927.154650196837,0.788626437797779,0
3698.728540473833,0.6537507940993165,0
1086.2911070381006,0.6276784646239411,1
2537.310012936202,0.7628096495987908,1
2992.723645915786,0.7918272877974194,1
810.3055522486362,0.7675760825836279,1
1998.3011825009787,0.8111870314172765,1
2849.430151229854,0.8154573944944878,1
3435.0768509587074,0.7333408536103034,1
806.352341945833,0.6496597072260955,1
1078.2380469535078,0.7766992048198028,1
2702.947018346785,0.8035244552515932,1
1470.2880398093803,0.7783808057864097,1
1291.0906683414416,0.8192924439212187,1
680.4092050637232,0.8232123187407261,1
1662.262159909794,0.826083064017214,1
597.6734705056184,0.8282246519499203,1
758.1140746439889,0.8299910925034061,1
4054.8968914079132,0.8315807187413513,0
2897.075161649851,0.687206336875454,1
1903.885012322419,0.7162105008034119,1
1044.0540667741486,0.789516668997793,1
4702.948303325439,0.8133162542254994,0
3354.383767892655,0.7295015411493545,1
2102.5157747361927,0.7280858248965427,1
3192.1537706541044,0.8171304134953216,1
2857.3760088084846,0.6830981362225677,1
3308.9067942435786,0.7973549541020659,1
3507.1721248167883,0.6751548833782121,1
4566.264920922731,0.6503185870521346,0
1953.1836706365727,0.634400356028649,1
1533.0297303730351,0.7738795604863988,1
1858.2445319733142,0.8066229810768677,1
2779.756806732104,0.8219155632857919,1
3706.537905151997,0.7919985657678473,0
1425.959705430942,0.740314540045601,1
967.274952322032,0.8236128877532441,1
1307.97029351948,0.8298071235342604,1
2720.863166691385,0.8334111751093001,1
1895.7146423563854,0.7537808866136623,1
1192.9533269641142,0.8133311009206075,1
1652.6277363568602,0.8274293306040985,1
2631.0562643119524,0.8344040851845257,1
795.5704154194066,0.838157104813608,1
1767.4186329987217,0.840479706429201,1
3311.1886844483643,0.8421692347163953,1
658.7478460300413,0.7579902024094546,1
1318.5449642329138,0.8354548080010145,1
1991.05178312633,0.8412079231551335,1
3022.534747249332,0.8442959338415323,1
2725.207958444326,0.7619618908215677,1
1106.1212752409876,0.8037458172478441,1
1245.6246256792297,0.8419307411213466,1
1507.0267279506759,0.846266005035477,1
955.4071511045942,0.848892047195945,1
3421.610462188946,0.8506691312057629,1
2982.061835504968,0.7194073842894815,1
3082.618254982939,0.7892411747053888,1
3059.579352606224,0.7552728820154371,1
3103.2734230371725,0.7551327172175525,1
1100.023831679492,0.7033176007199747,1
2683.9391394134122,0.8147697366258685,1
3011.6363095376673,0.8373829652613635,1
4474.16111404088,0.7661807286589705,0
3351.523379896141,0.7593294070298542,1
3925.742163792315,0.7066568165173372,0
3313.9749405800694,0.7297862640489702,1
1366.8687538337308,0.744445735743813,1
695.7974206246582,0.833563935765451,1
1734.3518905373796,0.845627665856269,1
2094.1363630952383,0.8512655136313309,1
4698.358493453106,0.8543178042947976,0
1986.0650037882274,0.722923304207607,1
3372.586975148447,0.8248537762679611,1
1803.42491922961,0.7595538860738656,1
3313.3922200770457,0.8409208053822307,1
3999.9748923801767,0.7681523968868789,0
2853.815734570995,0.7607951590967764,1
1437.8670368401797,0.8079915256191524,1
1389.209950730791,0.8464765670038257,1
1427.792668132855,0.8520232697276828,1
3481.0714869372196,0.8548634378758897,1
1078.6359317046472,0.7287586532299338,1
4889.22550909356,0.828318390116558,0
2273.4438975816656,0.7117279714835788,1
2201.7104166224703,0.8199041578570464,1
4921.618573936114,0.8406698554524632,0
828.3019395804198,0.7643137027932286,1
726.3702554087912,0.8440809151453368,1
1188.823481680332,0.8504189775253606,1
1109.878159079406,0.8538129229760005,1
1933.7597689079976,0.855825162947288,1
2793.4662967011877,0.8572166343608248,1
3664.7154930882093,0.8231554077753234,0
1475.7711349545361,0.7264013173695962,1
734.5838445815054,0.8288471296735385,1
2551.809118056885,0.8458556487636149,1
2373.1597427123015,0.8536191687422644,1
849.3052552814618,0.7837800621250308,1
1526.0716650438683,0.8367850419341051,1
3626.172972719558,0.8507845096807779,0
2368.423768942199,0.7726382567384519,1
4176.48519099409,0.8498524876158422,0
4108.331945724078,0.7233241975626317,0
1010.5164471704325,0.6879642056127994,1
1803.100940832277,0.812616341681468,1
3261.6178883212674,0.8383546805409083,1
4291.26285009971,0.8093344367717018,0
2957.6154516490355,0.7133767534985329,1
1244.516362865633,0.7439280301806609,1
2118.62419587897,0.8186303390333267,1
4003.7902303533997,0.8410688959289742,0
3800.066751315557,0.7140625164869995,0
3126.472065259776,0.6841840816017634,1
1743.5079392515802,0.7239580335583453,1
1814.4993719277427,0.8294243765396253,1
1880.6936160932396,0.844666475254527,1
700.3066137882909,0.8518049527405871,1
2291.7030812042344,0.8554143621338455,1
1541.0528271085,0.8574565296007477,1
2920.8722271781216,0.8588050406958612,1
1480.8640822213283,0.7820385054362728,1
3333.1826067300144,0.8396623134929234,1
553.0679011969698,0.7195719986006243,1
2549.40324024442,0.8296257628382154,1
732.3689373844733,0.8481081258384359,1
1369.3813131382926,0.8562847836024507,1
4909.5153575038985,0.8603106567237514,0
3848.1414764300725,0.7301464918734776,0
3102.333871481279,0.748396114382928,1
1185.5510994305807,0.7075337469840927,1
1375.524572170019,0.823986932271709,1
3600.7677174234163,0.8455944813834353,0
1715.6777703079683,0.7208294259246409,1
1909.303614352346,0.830511138269734,1
602.0278098554229,0.8478319618356439,1
2136.2013909896036,0.8555020903313998,1
1507.8461420131644,0.8593008654766345,1
1049.490369788424,0.8613821086936294,1
4116.555802691273,0.8627047684626628,0
580.76489563114,0.7778295967897306,1
2779.610459895609,0.8547888679707525,1
901.6969874728242,0.8220325522575942,1
1568.276330025651,0.8586228862662522,1
1179.617883863899,0.8612526416505647,1
2686.7115039585206,0.8628083491457799,1
1091.8289902574338,0.8638988087934132,1
2101.6599422631284,0.8647698994410524,1
2510.4142107307516,0.8655408756111418,1
3823.192028156787,0.8662644248003871,0
1177.040391686401,0.7819991556534651,1
4474.612606676365,0.8582122285957368,0
3352.331786005733,0.7319623213817276,1
1608.4992980422699,0.7527443104899254,1
1985.0801854286274,0.8462852579997635,1
2654.946299113246,0.8563607349947934,1
2340.1297734630443,0.8612097472329192,1
3594.9114604742736,0.8637381934992469,1
3386.330056122721,0.7393777936599322,1
2696.7380228304423,0.708922202692983,1
4589.156808643485,0.8280741214817176,0
4525.130146539278,0.7173076161488615,0
4647.157401544646,0.693378474229686,0
1431.523386840975,0.6787305731762686,1
1428.7027070664265,0.8131178189326211,1
2887.5466153459242,0.8418819511107737,1
1400.2936691117989,0.7783500118773592,1
2444.117072026134,0.8406197585248782,1
930.9309645836737,0.8171520821320863,1
3426.760594206845,0.8581274568302182,1
1698.1930543125527,0.7357352299751712,1
772.4573097960337,0.840702138917746,1
1273.6077262018778,0.8553768002360926,1
2904.894743071881,0.8617358167558706,1
2770.1984558053864,0.7910337392817869,1
2039.4417110042791,0.8483076960557858,1
2746.274289029901,0.8594480623958862,1
1497.5667042283876,0.7909156893774056,1
4467.109349328497,0.8485807912949592,0
3640.426029265595,0.7311233603017815,0
3597.483719023045,0.7030209286515381,1
3379.8892745229523,0.6892894310515024,1
861.5718252159919,0.7325462901494474,1
1752.7366967210655,0.8389269908902967,1
3790.3597944987914,0.8551265304855064,0
4543.332567500088,0.776536859534956,0
2175.303141791851,0.7266891805867806,1
3519.3641945350378,0.7976686806343931,1
2908.1109612446435,0.6993544403365219,1
3407.2710371549706,0.7878053256387836,1
3554.7068497130226,0.7171001939821815,1
4507.753730658802,0.6970539114243033,0
1146.217639715971,0.6844734886069624,1
2531.975950711159,0.817360173687229,1
1674.1679174479889,0.808683744078099,1
4931.75771332869,0.8549871575823424,0
3485.620909412684,0.7330867342580271,1
601.5347342432894,0.7070881953232074,1
2031.8589567811603,0.8286210720050178,1
2990.7357141727257,0.8491916989043811,1
4177.085503502911,0.7850005464253712,0
4451.690275990713,0.7101693629731313,0
3298.9149597567525,0.7403886024648804,1
1202.5013240516266,0.7107613534262257,1
3661.4553366953332,0.8287531841989072,0
3274.116679247589,0.7189969382735532,1
1395.5151334952036,0.7447184254077435,1
1143.0291261217278,0.8440323532625761,1
1766.4003106259393,0.8557526667592703,1
1441.677859499742,0.8607895441216992,1
3548.4299241977496,0.8633414247052819,1
2208.115589610212,0.7815466758486633,1
795.2873531428224,0.858829915695112,1
2890.7763019397603,0.8634967012391878,1
3071.3335521788217,0.8654267479655287,1
2465.8397409346003,0.7441276972178524,1
1682.8095031166265,0.7684927497760423,1
2594.3362791749964,0.8387336331623291,1
4067.541841566782,0.8557773285512046,0
874.0929349088929,0.7354417739474275,1
792.9893137580084,0.8423028304837954,1
2788.069543011523,0.857282619702823,1
3797.780322167908,0.8261165290591437,0
1135.7835907255064,0.7800090830899854,1
3930.7939767282837,0.8590716608665293,0
2973.219073171521,0.736318422244984,1
3140.477967522769,0.8061054554699844,1
1777.3149835186487,0.7283575304599345,1
2678.8779145255944,0.8391084720201191,1
1863.5045221101009,0.8547911317739473,1
600.1894921648702,0.8615107710809854,1
2882.018161835238,0.8647502639495444,1
726.9623325063603,0.866450187938668,1
646.29344648988,0.8674897383739036,1
2171.700190704279,0.8682448961307117,1
4145.423334143692,0.8688763528122185,0
3836.845375362611,0.7842711010003215,0
2516.599627021204,0.7342172115413722,1
892.2431991640037,0.80745532187509,1
4678.9782532918725,0.8573308948360654,0
984.7975995612555,0.7339935368226157,1
3816.332428419696,0.8444650479847002,0
1222.8753794146396,0.7263952842758005,1
2177.4239418013367,0.8408122032310993,1
3831.638365134798,0.8552511486445804,0
2237.625380909596,0.7312078194881791,1
735.861092389912,0.8059905482295907,1
3149.5690935261555,0.8559572346808515,1
2440.8053285340693,0.7753994994418534,1
3731.7280868535595,0.8585500576796492,0
3938.2645132399807,0.7749547975010626,0
2768.2475345927696,0.7707287920194738,1
2381.673567906939,0.7798303498620767,1
1259.926372934918,0.8459083534505137,1
1992.8797535826993,0.8559808134452515,1
4661.086799564287,0.8608480582975565,0
4109.239468508866,0.7327617036237565,0
4588.129886317873,0.7551154418747662,0
1416.7220005171134,0.7159320621924967,1
2653.7068596814597,0.8353521065260611,1
3184.5138711188683,0.8517924630611826,1
3293.7335587796756,0.7715232493582529,1
2327.7186790796222,0.7253288388541154,1
2483.0117414629053,0.8403186819800372,1
2125.5940720378558,0.8545485026175225,1
2676.9633658915973,0.8602911608081634,1
3386.4423073464695,0.8631009143408861,1
1930.420966545155,0.73733856247443,1
3159.442050341842,0.8463268131674265,1
4668.223222769749,0.7296651025947046,0
1826.4089423482758,0.7535192997884174,1
3763.123793143027,0.8503921709923408,0
3008.7218127693945,0.7716430802819287,1
4497.870003394185,0.8174692784679755,0
3581.5659999291884,0.7245557803775393,1
1515.3929887577945,0.7047949547082971,1
1630.9646154372608,0.8322883203652448,1
1918.0353738270437,0.8511613217979729,1
3516.3298433686996,0.8589588338412238,1
3684.581151152152,0.7333479651738942,0
2032.6213249052946,0.7091740657443671,1
1536.1005534832561,0.8346770568992551,1
963.2289310821293,0.8526839279242285,1
886.4844445684021,0.8600935845312206,1
2600.1150802399534,0.8635926569002802,1
1921.1104230776461,0.8653681513590584,1
514.6151945347285,0.8664046783562479,1
2470.7036032452897,0.8671244543121107,1
1114.9634248882637,0.8677075501156825,1
3951.9718286423627,0.868230670318753,0
1055.4996013273592,0.7398158124614959,1
3665.666899063514,0.8492121148949785,0
1171.7296520224072,0.7278215533279705,1
3776.6023367693942,0.8442625756998996,0
2874.106706348931,0.7684170000327942,1
1816.5111482741304,0.8165713337195997,1
3815.3251793681084,0.861056146557572,0
1923.5762109196376,0.7740422832745864,1
801.923518435458,0.8588648724714841,1
3922.1337750153457,0.8621749272030328,0
2393.6419821226036,0.7739210975220489,1
2762.1659188699914,0.8590370378886777,1
2858.6325491258494,0.8617668117943891,1
2019.3588010276599,0.863249745391793,1
2462.542018407799,0.8642266111538457,1
3503.7898391855815,0.864912991647392,1
1241.9143732778202,0.7781795938537658,1
1516.9265143720843,0.861542707277818,1
2061.0280242748713,0.8642195335874351,1
3120.8413462267613,0.8656121709317139,1
2420.3829607055086,0.7382485477273306,1
2654.8908974168935,0.8140077869665867,1
1290.976841160959,0.8458010219034973,1
3418.4805656428352,0.8587388453665727,1
532.5997063746222,0.7356822068785603,1
3811.059930458091,0.8494436978957964,0
2386.2573765174393,0.7281641048319345,1
866.1511291671145,0.8076715296356859,1
3529.591638775109,0.8591562517886465,1
4393.443587640448,0.7340786472851062,0
2727.274437696016,0.7118078042179603,1
811.5555537304239,0.8014090716543244,1
1784.9693796963406,0.856552240018632,1
1028.8964920446135,0.8627104901934037,1
681.9806735469174,0.8659913980795839,1
995.6947113015128,0.8676937287254872,1
2710.4685374736828,0.8686654374112025,1
1927.2455576253992,0.8287210922040246,1
761.5586924440169,0.8686765239301525,1
3496.5803754684935,0.8692482362716968,1
2881.7246400745757,0.7429281071352913,1
4073.960955825785,0.774530224285748,0
3463.656474388479,0.7131988157171159,1
710.2729167692202,0.7528606682077997,1
2750.515896090519,0.8535672049765233,1
1080.252973368861,0.8635176047971147,1
2136.2703528237807,0.8679008148474164,1
1307.3384692171992,0.8700591845768518,1
819.4592637363335,0.8712106594815894,1
708.0553715562914,0.8719358852354337,1
2085.4625729929294,0.8724803879272106,1
2289.3188856968536,0.872947463433545,1
708.7641850021823,0.873380582377893,1
2645.7772123695263,0.8737980348531029,1
