31,0.2415425235589555,0
142,0.23868066819359735,1
123,0.40525227835570987,1
129,0.38743855468272376,1
104,0.41632571788067674,0
21,0.3829140935355909,0
82,0.2491889782030979,0
44,0.2409254918525172,0
67,0.2390211139516238,0
41,0.23768344389723503,0
28,0.23668338070073908,0
21,0.2358330598587733,0
70,0.2350485551074616,0
90,0.2342943598399396,0
22,0.23355539812909112,0
85,0.23282526021932207,0
