Timestep: 140 State: 1 Beliefs: [0.11448059120581422, 0.025666332510790958, 0.6177664570422189, 0.03916516882517957, 0.08202858632290387, 0.04197797168414855, 0.043666240466282306, 0.035248651942661614]
Timestep: 141 State: 5 Beliefs: [0.11947691317311822, 0.06785169817266472, 0.4126667363093162, 0.05244077623767756, 0.11693344295124111, 0.132132975179127, 0.035568526491642175, 0.06292893148521307]
Timestep: 142 State: 2 Beliefs: [0.1105532582517038, 0.0726114712722727, 0.3674998013119124, 0.06976166469701907, 0.11254691667610368, 0.13599628279484827, 0.04731660735971729, 0.08371399763642287]
Timestep: 143 State: 1 Beliefs: [0.1065091836830222, 0.035022106808207346, 0.5586244659136498, 0.05653756904245447, 0.08226985306093317, 0.047117839092757755, 0.0630351702607664, 0.05088381213820902]
Timestep: 144 State: 0 Beliefs: [0.1135610877547712, 0.0793776607785532, 0.38159318211507887, 0.061359159435833054, 0.11246101869280412, 0.136399383065221, 0.041617516834738945, 0.07363099132299966]
Timestep: 145 State: 2 Beliefs: [0.1110774156075552, 0.07912750956356385, 0.35390950477169636, 0.07347236518303475, 0.10914804231670602, 0.13526489403974395, 0.04983343029805836, 0.08816683821964169]
Timestep: 146 State: 2 Beliefs: [0.10957416073187515, 0.0375145346379799, 0.5502688139178068, 0.05779595780606533, 0.08141483793341839, 0.04697715312481234, 0.06443817982258328, 0.05201636202545879]
Timestep: 147 State: 2 Beliefs: [0.11116550048550439, 0.035006747352279176, 0.5958428057062864, 0.04381426544101221, 0.08097847978485853, 0.04490972608772132, 0.048849636245427035, 0.03943283889691098]
Timestep: 148 State: 2 Beliefs: [0.11068761996480728, 0.032812041444461634, 0.6190592862582354, 0.03779662089319733, 0.08016119305165148, 0.043325867931204534, 0.042140411652564776, 0.034016958803877596]
Timestep: 149 State: 2 Beliefs: [0.10984870810823341, 0.03171957101498584, 0.6311449561176049, 0.03497771608132394, 0.07941703497450595, 0.04241452607679759, 0.03899754315335669, 0.031479944473191544]
Timestep: 150 State: 2 Beliefs: [0.10891311470914485, 0.031080846979821775, 0.638362384787957, 0.03354963405397315, 0.07869030577476697, 0.04180370477961445, 0.03740533826614618, 0.030194670648575832]
Timestep: 151 State: 2 Beliefs: [0.10795223176439682, 0.03064068405133714, 0.6434416878814118, 0.032723236298262064, 0.07798225292187204, 0.041325027974281656, 0.036483966440002624, 0.029450912668435855]
Timestep: 152 State: 4 Beliefs: [0.10699199064765702, 0.03028867939380484, 0.6475655448749432, 0.03215897435705134, 0.07728978448153413, 0.04090709283901071, 0.03585485648465276, 0.028943076921346202]
Timestep: 153 State: 0 Beliefs: [0.1373474806799558, 0.0388272407582594, 0.5201129516281965, 0.02567066890885504, 0.13910119414494057, 0.06997448770674924, 0.03816117348241735, 0.03080480269062605]
Timestep: 154 State: 0 Beliefs: [0.15495453440172463, 0.04075503661668753, 0.5441551522248805, 0.031159921116253774, 0.10989963034360192, 0.056290809614847684, 0.03474098667737548, 0.028043929004628397]
Timestep: 155 State: 2 Beliefs: [0.13365334382081112, 0.07529177888819828, 0.4615435745547674, 0.05578070049196203, 0.09257150069617816, 0.10258107128984059, 0.02837539981547634, 0.05020263044276582]
Timestep: 156 State: 4 Beliefs: [0.11098966516484515, 0.03242414915171171, 0.6008621558344297, 0.04435046764679243, 0.07953680988658181, 0.04247386974374404, 0.049447461689782, 0.03991542088211318]
Timestep: 157 State: 4 Beliefs: [0.11548665356174116, 0.07317086105468207, 0.4117550572732215, 0.05333822220967181, 0.11804464732720935, 0.12802146294487327, 0.0361772289769948, 0.06400586665160618]
Timestep: 158 State: 2 Beliefs: [0.1122418204062681, 0.07474351721490534, 0.3728338923537228, 0.06785923464904481, 0.11554012718410304, 0.12932406311201095, 0.04602626350109126, 0.08143108157885376]
Timestep: 159 State: 2 Beliefs: [0.1086658297153114, 0.03526760144661999, 0.5649446848616189, 0.05393153357524061, 0.0841981171600279, 0.044324217828383146, 0.06012963519508169, 0.048538380217716545]
Timestep: 160 State: 2 Beliefs: [0.10771855737984821, 0.032648263506832795, 0.6107435224832164, 0.04071694442752209, 0.0842242167305431, 0.04190689102852294, 0.04539635445874478, 0.03664524998476989]
Timestep: 161 State: 2 Beliefs: [0.1477318058799649, 0.04222406481618726, 0.547393241235891, 0.030226970651584712, 0.11568705074018253, 0.055831776557325095, 0.03370081653243848, 0.027204273586426242]
Timestep: 162 State: 2 Beliefs: [0.10979064428849064, 0.028435420246765302, 0.6391471724235879, 0.033813794458432786, 0.08182533156205224, 0.03885536460442611, 0.03769985740365566, 0.03043241501258951]
Timestep: 163 State: 2 Beliefs: [0.1051312767931009, 0.0290139088907554, 0.6498508363415054, 0.03146137246912618, 0.0822663477549097, 0.038883940088930265, 0.03507708243945858, 0.028315235222213554]
Timestep: 164 State: 0 Beliefs: [0.12345220791748225, 0.07421409044329448, 0.4862683129929906, 0.04940624225653606, 0.09688740328064717, 0.10017338445201616, 0.025132740626150955, 0.04446561803088245]
Timestep: 165 State: 2 Beliefs: [0.11487673364928924, 0.0707764094363613, 0.4044591343617644, 0.05954742977868049, 0.11360644526204726, 0.12488824027537912, 0.04038869150206155, 0.07145691573441658]
Timestep: 166 State: 2 Beliefs: [0.10789140296917721, 0.03313928421319983, 0.5862080236501792, 0.049460493987246654, 0.08145999526744704, 0.04218159561008885, 0.05514475971413917, 0.04451444458852198]
Timestep: 167 State: 0 Beliefs: [0.10663712474175588, 0.030818076999329244, 0.6282583855442769, 0.037810867966231204, 0.08050416981657857, 0.03978529768643676, 0.04215629607578315, 0.034029781169608087]
Timestep: 168 State: 2 Beliefs: [0.1524690879008204, 0.04021444330001206, 0.5572500244025224, 0.028447250183054783, 0.11096612931834203, 0.053333978705511036, 0.031716561024987946, 0.025602525164749305]
Timestep: 169 State: 2 Beliefs: [0.11258568276346059, 0.027215669087051027, 0.6473309503817035, 0.032160141689003524, 0.07867705915771467, 0.03723021142829822, 0.03585615797266512, 0.028944127520103172]
Timestep: 170 State: 2 Beliefs: [0.10895192451968592, 0.02779383311351039, 0.6564403348401803, 0.030026226267349486, 0.07900768219665036, 0.03727939389706854, 0.033477001524940396, 0.027023603640614537]
Timestep: 171 State: 2 Beliefs: [0.10799954305852542, 0.027346937516237447, 0.6616580011593896, 0.02907858228306159, 0.07840643372826782, 0.03691932899760315, 0.03242044920215971, 0.026170724054755432]
Timestep: 172 State: 2 Beliefs: [0.10712737382975951, 0.02701797318459369, 0.6655685725701469, 0.028510732365420247, 0.07778148209702344, 0.03654686790332864, 0.03178733892084914, 0.025659659128878225]
Timestep: 173 State: 2 Beliefs: [0.10626807820045656, 0.026747444577261015, 0.668872334167911, 0.028103235557777446, 0.07716571413416033, 0.03621727096989704, 0.03133301039053694, 0.0252929120019997]
Timestep: 174 State: 4 Beliefs: [0.10541956615586541, 0.026503829704671484, 0.6718894670313451, 0.02776785584946931, 0.07656022242549287, 0.0359089015245236, 0.03095908704410981, 0.024991070264522377]
Timestep: 175 State: 0 Beliefs: [0.11654641741854242, 0.06417264702816909, 0.4645587076891667, 0.041928564739575756, 0.11806575104772804, 0.1159751296094408, 0.02843850477988617, 0.05031427768749091]
Timestep: 176 State: 2 Beliefs: [0.12635958622920831, 0.07481804974376831, 0.4497155748992876, 0.06531728993114756, 0.09305789898269301, 0.09871941787610485, 0.03322662139975767, 0.0587855609380328]
Timestep: 177 State: 2 Beliefs: [0.107964554814406, 0.03127129521599959, 0.6049702710984761, 0.045310547868911345, 0.07921165212290206, 0.039974306307617606, 0.05051787948966682, 0.04077949308202021]
Timestep: 178 State: 4 Beliefs: [0.10566518396713978, 0.028798660063757878, 0.6439259824244373, 0.034926427770164345, 0.07899829127555133, 0.037311308991901715, 0.038940360513899645, 0.03143378499314791]
Timestep: 179 State: 0 Beliefs: [0.136359499209287, 0.03521793849648163, 0.5332270156981405, 0.02469708774544539, 0.14170873676557744, 0.06243933709730446, 0.036713879693229264, 0.02963650529453447]
Timestep: 180 State: 2 Beliefs: [0.14547470031796714, 0.0338862685101884, 0.5223905694532098, 0.02633428661517738, 0.13910004183474606, 0.06206530355629431, 0.03914768577420399, 0.03160114393821285]
Timestep: 181 State: 0 Beliefs: [0.11210471393785808, 0.026305356078202637, 0.6455221068435303, 0.03319823663573047, 0.08016563309721496, 0.035811984066812706, 0.03701355636849352, 0.029878412972157424]
Timestep: 182 State: 2 Beliefs: [0.12089177341464083, 0.06425407100761849, 0.45342998916401595, 0.04452230263629244, 0.1191850362548281, 0.11409232865791566, 0.03019773570113748, 0.05342676316355093]
Timestep: 183 State: 0 Beliefs: [0.11121417872785083, 0.029237226796159085, 0.6153118914405709, 0.041591657137485166, 0.08055465860817541, 0.03828630201273639, 0.0463715938532857, 0.03743249142373665]
Timestep: 184 State: 0 Beliefs: [0.12222398358046459, 0.0663176680197142, 0.4373061378426623, 0.0493070939353709, 0.11691725716400754, 0.11531627432699669, 0.03344307240833852, 0.059168512722445075]
Timestep: 185 State: 5 Beliefs: [0.1209904983844126, 0.06900822272305117, 0.39743702198969877, 0.06288284395497214, 0.11249998836687848, 0.11907103941338702, 0.04265097242163328, 0.07545941274596657]
Timestep: 186 State: 2 Beliefs: [0.11744515169082609, 0.0722968870579354, 0.3752442875182161, 0.06941402976167134, 0.11018265123433078, 0.1250393368368375, 0.04708082018617708, 0.0832968357140056]
Timestep: 187 State: 2 Beliefs: [0.11283464450082302, 0.03292733143013181, 0.5763197822347903, 0.05179780232065367, 0.07962500221503224, 0.042126731130087684, 0.057750684079892964, 0.0466180220885883]
Timestep: 188 State: 2 Beliefs: [0.1124434464215781, 0.029212072652620876, 0.6276001114811344, 0.03736735052153441, 0.07965634904924336, 0.03842824718124474, 0.041661807223262994, 0.033630615469380974]
Timestep: 189 State: 0 Beliefs: [0.11193842154426872, 0.026776038908922113, 0.6521749894514185, 0.031026113381182593, 0.07903804973026168, 0.03653108390245925, 0.034591801038422985, 0.027923502043064336]
Timestep: 190 State: 4 Beliefs: [0.15982252872090283, 0.03565433038112095, 0.5720512745396684, 0.02447043212615516, 0.10923316268529717, 0.0494621769643039, 0.0272827056690118, 0.022023388913539645]
Timestep: 191 State: 2 Beliefs: [0.1535557565490329, 0.03166009655760523, 0.5320080144514905, 0.023090672487472416, 0.13661835010165851, 0.0610324673490833, 0.03432583551869033, 0.027708806984966895]
Timestep: 192 State: 2 Beliefs: [0.11856042377530414, 0.02481445602390352, 0.6495722966593521, 0.03066571129468437, 0.07891152957985276, 0.03568646289403155, 0.03418997960765555, 0.02759914016521593]
Timestep: 193 State: 2 Beliefs: [0.11390811619334942, 0.025292715837535312, 0.6628697377852832, 0.027736553718092496, 0.07925164576347948, 0.035054144852372134, 0.03092418750360462, 0.024962898346283246]
Timestep: 194 State: 0 Beliefs: [0.1130702971966988, 0.024753085586878398, 0.6691388767174081, 0.026448915608314694, 0.07869190543256756, 0.03460432830705059, 0.029488567103598616, 0.023804024047483222]
Timestep: 195 State: 2 Beliefs: [0.14061031100110188, 0.06491138627606262, 0.5054183346967269, 0.042840854639770845, 0.09483031374771587, 0.09103907397216228, 0.02179295649066604, 0.03855676917579376]
Timestep: 196 State: 2 Beliefs: [0.11551511192554378, 0.026716531348423986, 0.6352977741479849, 0.035801683498654764, 0.0776189129083603, 0.03691226568866829, 0.03991620533357478, 0.032221515148789286]
Timestep: 197 State: 2 Beliefs: [0.11471183972362797, 0.025734228518880853, 0.6573420975537404, 0.029641164807849316, 0.07775660258669835, 0.03508933174861124, 0.03304768673352752, 0.026677048327064388]
Timestep: 198 State: 2 Beliefs: [0.11415986777002601, 0.02462633307419964, 0.6686617531130323, 0.026956131227267713, 0.07709664164120225, 0.034184680402911755, 0.030054074666819374, 0.02426051810454094]
Timestep: 199 State: 2 Beliefs: [0.11342692120504941, 0.024045810917598137, 0.6750233476035236, 0.02566102508743685, 0.07651380591206439, 0.03362403872501481, 0.028610127970619893, 0.023094922578693167]
Timestep: 200 State: 2 Beliefs: [0.1126554399108314, 0.023693162609654452, 0.6791587331005101, 0.024972370808204993, 0.0759598676179956, 0.03324296238403218, 0.027842329841386758, 0.022475133727384498]
Timestep: 201 State: 0 Beliefs: [0.11187444491387069, 0.023440729442113863, 0.682304262611755, 0.02454979774865565, 0.07542351942103255, 0.032941235473489996, 0.027371192415292192, 0.022094817973790083]
Timestep: 202 State: 2 Beliefs: [0.15053019082136807, 0.030534348150070695, 0.5570108323517728, 0.019914831086242986, 0.13124806050542262, 0.05725920580864913, 0.02960473397298211, 0.02389779730349158]
Timestep: 203 State: 2 Beliefs: [0.11790173404106645, 0.023120303830098467, 0.6664785002583002, 0.027954269871549375, 0.07466089979243032, 0.033558524554925855, 0.0311669247672349, 0.02515884288439444]
Timestep: 204 State: 2 Beliefs: [0.11377658311195935, 0.023586539168868246, 0.6782752112625274, 0.025569589611778507, 0.0744718768488113, 0.03279938510665066, 0.028508184238803795, 0.023012630650600656]
Timestep: 205 State: 0 Beliefs: [0.1130064687186102, 0.02313161680464605, 0.6836550553523414, 0.024502792965934717, 0.07393015193985703, 0.032402614958891414, 0.027318785590377953, 0.022052513669341245]
Timestep: 206 State: 2 Beliefs: [0.1522158477411257, 0.03005075256611887, 0.5600046729147661, 0.019690617599557012, 0.1288545803669402, 0.05628336212611497, 0.029271425565908636, 0.023628741119468416]
Timestep: 207 State: 2 Beliefs: [0.16515975360109936, 0.03163927588644124, 0.5830084489171103, 0.023938338843193213, 0.10211594704965979, 0.04590426937665901, 0.02668946136696318, 0.02154450495887389]
Timestep: 208 State: 2 Beliefs: [0.11719090543105959, 0.02246916000015474, 0.6757933670948824, 0.02647730859524985, 0.07241129999911644, 0.03230815797866022, 0.0295202231651517, 0.023829577735724868]
Timestep: 209 State: 2 Beliefs: [0.11407045978380224, 0.0228401893163016, 0.6848401270829427, 0.024515228852430432, 0.07249884043405987, 0.03183879788750604, 0.027332650675769454, 0.022063705967187392]
Timestep: 210 State: 2 Beliefs: [0.11335483465700119, 0.02244372065144158, 0.6894452376916315, 0.023648254195870848, 0.07197521007311078, 0.031483275321353685, 0.026366038633306752, 0.021283428776283767]
Timestep: 211 State: 0 Beliefs: [0.11262014778323995, 0.022175124911575528, 0.6927069950839285, 0.023166863427018916, 0.07147464557765433, 0.03117672228154465, 0.025829323850721085, 0.020850177084317023]
Timestep: 212 State: 0 Beliefs: [0.1325197008976284, 0.05541841423120361, 0.49544753747021425, 0.036021731690435155, 0.10893657612600666, 0.10399783049639032, 0.024432131059599498, 0.043226078028522186]
Timestep: 213 State: 0 Beliefs: [0.16215995259004187, 0.035068817151686055, 0.5615680513657908, 0.030444353597870157, 0.10127295369001532, 0.048142771071573824, 0.03394318229493881, 0.027399918238083135]
Timestep: 214 State: 0 Beliefs: [0.15836243996235264, 0.030362542339263852, 0.5427676776263712, 0.023780222087449378, 0.12391614152840583, 0.05692381263912885, 0.03535089731208892, 0.02853626650493925]
Timestep: 215 State: 0 Beliefs: [0.1612787531040885, 0.02997372377398016, 0.5401178985264163, 0.023762341813067505, 0.12419902098968573, 0.056829134533774424, 0.035324317083306314, 0.028514810175681003]
Timestep: 216 State: 2 Beliefs: [0.1403661655196574, 0.05621816687991566, 0.4621211180382254, 0.044612150282176265, 0.106297080074482, 0.10659206302336882, 0.030258675843563034, 0.05353458033861151]
Timestep: 217 State: 2 Beliefs: [0.1202165955786217, 0.026415889353406056, 0.6297599420536446, 0.0383773096401961, 0.07256078712233999, 0.035342061305127584, 0.042787836270487295, 0.03453957867617649]
Timestep: 218 State: 0 Beliefs: [0.11920145657657817, 0.024310287035620444, 0.6645547192941356, 0.029316502355029223, 0.07090171525430952, 0.03264475503762614, 0.03268571232717438, 0.026384852119526302]
Timestep: 219 State: 4 Beliefs: [0.16033029706094473, 0.029886523472965876, 0.5551309596832483, 0.02083294844181148, 0.12292611348858609, 0.054924042635636605, 0.030969577086633185, 0.024999538130173773]
Timestep: 220 State: 0 Beliefs: [0.1647568951035388, 0.02891946315058276, 0.5433190456846242, 0.022334003091108414, 0.125223449181456, 0.05544534443944347, 0.033200995639916395, 0.026800803709330096]
Timestep: 221 State: 4 Beliefs: [0.14425883166636025, 0.054985308023904785, 0.464231526526009, 0.043181150301063155, 0.10759095897108857, 0.10464675959827305, 0.029288084552025445, 0.05181738036127578]
Timestep: 222 State: 0 Beliefs: [0.15908582592461995, 0.033529246066887126, 0.506842748644358, 0.030328443413105144, 0.12881315207273752, 0.05992118366398004, 0.04508526811858615, 0.03639413209572617]
Timestep: 223 State: 2 Beliefs: [0.1676112777888631, 0.03115572107317435, 0.5193795753063136, 0.026299161575462002, 0.12747055378168892, 0.057429246540421065, 0.03909547004352262, 0.0315589938905544]
Timestep: 224 State: 2 Beliefs: [0.12938159196108112, 0.023056777564097974, 0.6509546762284161, 0.030170890011855807, 0.07328850540356327, 0.03235546701605251, 0.03363829080426311, 0.027153801010670223]
Timestep: 225 State: 2 Beliefs: [0.12333761030096091, 0.022579538844393544, 0.6741817101527797, 0.02552880655813488, 0.07195931690004245, 0.030974377163864492, 0.028462714177502617, 0.022975925902321392]
Timestep: 226 State: 2 Beliefs: [0.1224189034821307, 0.021766242446411465, 0.6836482111660881, 0.02343215653670065, 0.07124330523907757, 0.030277134376537878, 0.02612510587002296, 0.021088940883030583]
Timestep: 227 State: 4 Beliefs: [0.12168390753075582, 0.021301762303110566, 0.6889128834352632, 0.02241925102566802, 0.07069181486040413, 0.029817263106512053, 0.02499579181518509, 0.02017732592310122]
Timestep: 228 State: 2 Beliefs: [0.13970077631701217, 0.053212690548094056, 0.4953902598234528, 0.034619577519047984, 0.11245050417993326, 0.09960159383755214, 0.023481104752049935, 0.04154349302285757]
Timestep: 229 State: 0 Beliefs: [0.12240805822541125, 0.024142962739695146, 0.6447984475688949, 0.03350430773395974, 0.07455091033620079, 0.033086633633381955, 0.03735480280189243, 0.030153876960563767]
Timestep: 230 State: 2 Beliefs: [0.1613776598833141, 0.029854992367026708, 0.5464863263016455, 0.021834907521879353, 0.12784177426330232, 0.053943394081663765, 0.03245905655491319, 0.026201889026255226]
Timestep: 231 State: 0 Beliefs: [0.12824398318095415, 0.021689576404373568, 0.6637092884418668, 0.02727795735503615, 0.07319142352155347, 0.030924722694277217, 0.030412886782405977, 0.024550161619532537]
Timestep: 232 State: 4 Beliefs: [0.16532706997506375, 0.02835076693647484, 0.5548583105151808, 0.019616249460159454, 0.1269485502899649, 0.05219868113914585, 0.029160872331819132, 0.023539499352191347]
Timestep: 233 State: 0 Beliefs: [0.17008519961685262, 0.027543315571406986, 0.5419781048461203, 0.021188539062396476, 0.12943907121186915, 0.05284133638939368, 0.031498186427084914, 0.025426246874875772]
Timestep: 234 State: 2 Beliefs: [0.1835249777275683, 0.02955197857117854, 0.57174511736279, 0.02316945195761571, 0.10312836882360216, 0.04219538892622852, 0.025832209869162587, 0.020852506761854135]
Timestep: 235 State: 2 Beliefs: [0.13082732800478952, 0.0207404006871956, 0.6701343563705057, 0.024774481941334886, 0.07394973944139994, 0.029654961284920445, 0.02762169852265248, 0.0222970337472014]
Timestep: 236 State: 2 Beliefs: [0.12612312651525623, 0.02101395950014852, 0.6821938617938912, 0.02269232191838683, 0.07302494254140925, 0.02922845252221808, 0.02530024548214173, 0.020423089726548143]
Timestep: 237 State: 0 Beliefs: [0.12526521324555354, 0.02062293905476972, 0.6872289039939172, 0.021746381581649248, 0.07244816171272099, 0.028871064388663218, 0.024245592599241774, 0.019571743423484323]
Timestep: 238 State: 2 Beliefs: [0.14775067243882073, 0.05169214441027178, 0.4956029626754589, 0.033712873705382465, 0.1111649162736413, 0.0967548590150109, 0.022866123034955062, 0.04045544844645895]
Timestep: 239 State: 4 Beliefs: [0.1275665128280513, 0.02344906439926646, 0.6447069529680812, 0.032595859921159015, 0.07389047786478992, 0.03211290680437642, 0.036341951285232516, 0.029336273929043113]
Timestep: 240 State: 2 Beliefs: [0.1434922948350244, 0.05502855984889179, 0.4728885068565805, 0.04031860994308208, 0.11317785066973066, 0.09936531047533646, 0.027346535439655675, 0.0483823319316985]
Timestep: 241 State: 2 Beliefs: [0.1261695137257151, 0.024539296712494302, 0.6337326135461201, 0.035462733872716916, 0.07567598237439355, 0.032965097487712466, 0.039538301795402284, 0.03191646048544522]
Timestep: 242 State: 4 Beliefs: [0.1254164522728304, 0.022524032869167987, 0.6655919598889325, 0.027137410421532282, 0.07443022803185659, 0.030220059696175118, 0.03025618744012629, 0.024423669379379054]
Timestep: 243 State: 2 Beliefs: [0.1642056164493385, 0.02756886780040225, 0.5533060432337525, 0.019233175309735315, 0.13338767742724647, 0.05062740252948981, 0.028591406878352797, 0.02307981037168238]
Timestep: 244 State: 2 Beliefs: [0.12996286975381005, 0.02037011819868945, 0.6685436047763331, 0.025204322416504124, 0.07585633272601262, 0.029277923378978225, 0.028100938574818775, 0.022683890174853713]
Timestep: 245 State: 2 Beliefs: [0.12480086555111405, 0.020512924994281444, 0.6826099466609755, 0.022495240318989505, 0.07583987054267065, 0.02841492143848253, 0.02508051420639576, 0.020245716287090557]
Timestep: 246 State: 2 Beliefs: [0.12410127990957154, 0.020018726766342046, 0.6884004060831174, 0.021292510216969675, 0.07528781804313271, 0.027996439886972584, 0.023739559898621414, 0.019163259195272706]
Timestep: 247 State: 2 Beliefs: [0.12341921520638513, 0.019714607291406998, 0.6920055087987219, 0.020685831650773992, 0.07481826380346382, 0.02767616619171869, 0.023063158571833088, 0.01861724848569659]
Timestep: 248 State: 0 Beliefs: [0.12271832384754909, 0.019512224506327835, 0.6946507699788165, 0.020335316028131413, 0.07436841666400403, 0.027440804739383932, 0.022672359810468907, 0.018301784425318275]
Timestep: 249 State: 4 Beliefs: [0.1746179372663119, 0.0270618255868802, 0.6039129321352372, 0.017562712786894072, 0.10336579028500213, 0.03809124632429093, 0.019581114107178912, 0.015806441508204663]
Timestep: 250 State: 2 Beliefs: [0.14884007952062525, 0.047882357096235124, 0.49567648892524596, 0.03400239182748986, 0.11685805106752298, 0.09287526952168228, 0.023062491848210513, 0.04080287019298783]
Timestep: 251 State: 2 Beliefs: [0.12471078577639963, 0.022647679083167088, 0.6497293406754941, 0.03175932413847765, 0.07628918129954583, 0.030871020986699527, 0.03540927631558627, 0.028583391724629884]
Timestep: 252 State: 2 Beliefs: [0.12345728007361007, 0.02121765816900976, 0.6761983882410856, 0.02498232227990944, 0.07512196959973244, 0.028684866595044236, 0.02785342498969008, 0.0224840900519185]
Timestep: 253 State: 0 Beliefs: [0.1230916322515258, 0.019978052499733702, 0.6885470102771739, 0.022002473713831017, 0.0744230739183828, 0.02762441478163345, 0.024531116215271292, 0.019802226342447916]
Timestep: 254 State: 2 Beliefs: [0.15671558051876097, 0.053055329014915616, 0.5387063274499709, 0.03530282514138325, 0.0923851230151556, 0.07410387857369112, 0.017958393658877567, 0.031772542627244924]
Timestep: 255 State: 2 Beliefs: [0.12490717902356754, 0.021663180297908043, 0.6612523706008073, 0.02896231201182216, 0.07496115585501298, 0.029896904873628276, 0.03229081652661366, 0.026066080810639942]
Timestep: 256 State: 4 Beliefs: [0.12427546108818333, 0.020474562575363946, 0.682460630051313, 0.02357385596591762, 0.07382285660249538, 0.027893073188385346, 0.02628309015901562, 0.02121647036932586]
Timestep: 257 State: 2 Beliefs: [0.16334501610552024, 0.025660989717087107, 0.5661755074823256, 0.017456743433519002, 0.1329790163676588, 0.047484013191897836, 0.025950621581768547, 0.020948092120222802]
Timestep: 258 State: 5 Beliefs: [0.12784199130840315, 0.019096758978704925, 0.6795374367237439, 0.023376300604990307, 0.0754876315762709, 0.02755837958887658, 0.026062830674519043, 0.021038670544491277]
Timestep: 259 State: 5 Beliefs: [0.14320617935809193, 0.04904221587260799, 0.4977043820690893, 0.033371420262842406, 0.11653526453622824, 0.09746030505962744, 0.022634528526101805, 0.04004570431541088]
Timestep: 260 State: 2 Beliefs: [0.136451525977043, 0.0539674619374593, 0.44999438354433946, 0.047550834153957514, 0.11231931755738035, 0.11040360572325673, 0.032251870121814664, 0.05706100098474901]
Timestep: 261 State: 2 Beliefs: [0.12082009734040715, 0.024658289373673176, 0.6297625388805737, 0.03737541608681406, 0.07602526181737806, 0.03604972229637941, 0.041670799726641936, 0.03363787447813265]
Timestep: 262 State: 2 Beliefs: [0.12181176710407564, 0.021775597435942925, 0.667587820839865, 0.0271794951610248, 0.07539296813485695, 0.03148769689530412, 0.030303108784008242, 0.02446154564492232]
Timestep: 263 State: 5 Beliefs: [0.11608009495318186, 0.018939028818899743, 0.6527449800831421, 0.021570332916478106, 0.0947889700118035, 0.03792644508267304, 0.03206574863404805, 0.02588439949977373]
Timestep: 264 State: 0 Beliefs: [0.1400083479346518, 0.0494164899057344, 0.48832039436399655, 0.0356315212941502, 0.11326821066254637, 0.1064297436690384, 0.024167466616901875, 0.04275782555298024]
Timestep: 265 State: 2 Beliefs: [0.14826120766482734, 0.058587972114698406, 0.4846063338905287, 0.05247251651060649, 0.08947258564299207, 0.09268157830923202, 0.02669254100756939, 0.04722526485954584]
Timestep: 266 State: 2 Beliefs: [0.12212030239973157, 0.023750769744746717, 0.6378567944273728, 0.034902472461475716, 0.07490353916344143, 0.03614024445548241, 0.03891365213242143, 0.031412225215328146]
Timestep: 267 State: 4 Beliefs: [0.12118225606177063, 0.021089487339779327, 0.6728754285698907, 0.025921723957533446, 0.07416336124315882, 0.03253740351044895, 0.028900787755638032, 0.0233295515617801]
Timestep: 268 State: 4 Beliefs: [0.13908664728110534, 0.048979561073603683, 0.49145204614601673, 0.03454426198627372, 0.11622951406252684, 0.10482483389364641, 0.023430021173298697, 0.04145311438352846]
Timestep: 269 State: 0 Beliefs: [0.13548646542977713, 0.05325359217061128, 0.4479324074617639, 0.047511616539611154, 0.11387171963632708, 0.11270498856577012, 0.03222527034860583, 0.05701393984753338]
Timestep: 270 State: 2 Beliefs: [0.15851603739794784, 0.03127838730438242, 0.5043764466272489, 0.029787162228766186, 0.13305555025336446, 0.06296120423041111, 0.044280617283359885, 0.035744594674519424]
Timestep: 271 State: 2 Beliefs: [0.12607053390891912, 0.02137304157979941, 0.6521399763907778, 0.029840824660128933, 0.07711871217257996, 0.03332987652484831, 0.033270292568830316, 0.02685674219411604]
Timestep: 272 State: 2 Beliefs: [0.12119320503801827, 0.019967637934239706, 0.6799645188701543, 0.023541113412114727, 0.07647607739009366, 0.031423860629476566, 0.026246584654999554, 0.021187002070903255]
Timestep: 273 State: 2 Beliefs: [0.12067001640722852, 0.018831116143676163, 0.6915507942378674, 0.020753025951815055, 0.07585679793501125, 0.03052245076477409, 0.0231380752029938, 0.018677723356633553]
Timestep: 274 State: 2 Beliefs: [0.12010774167584895, 0.018255773071702567, 0.6975859349283062, 0.019464912457987715, 0.07537713646474699, 0.029988155403969634, 0.02170192478524899, 0.017518421212188943]
Timestep: 275 State: 2 Beliefs: [0.11949954145466285, 0.017945853478375746, 0.7011805587044678, 0.01883057596324123, 0.07494074464847486, 0.02966052045170931, 0.020994686932151042, 0.01694751836691711]
Timestep: 276 State: 0 Beliefs: [0.11887362684312033, 0.01775311579477263, 0.703694869216519, 0.01848342884144912, 0.07452627515310645, 0.02942595439587368, 0.020607643797854465, 0.01663508595730421]
Timestep: 277 State: 2 Beliefs: [0.1519009087957368, 0.048511288200566875, 0.5501870550155944, 0.03143925342437483, 0.09315325532730505, 0.0805198996299114, 0.015993011524573286, 0.028295328081937347]
Timestep: 278 State: 0 Beliefs: [0.12210882684439464, 0.019941959800358, 0.671186158473141, 0.0264253683750297, 0.07469234569939302, 0.032400195574414786, 0.02946231369574207, 0.023782831537526732]
Timestep: 279 State: 2 Beliefs: [0.14160427011507018, 0.0479296512062695, 0.4957388164161852, 0.034299260863099354, 0.11415126945262494, 0.10185377241258183, 0.023263846498449998, 0.04115911303571922]
