1653.3323124105293,0.8873436034521978,1
1893.8307220151373,0.8693569473194123,1
2142.1264707621476,0.8665003856095354,1
1592.9206278121512,0.7453694017154834,1
1589.892127570404,0.8398269947603015,1
1213.3848460503198,0.8535568769203883,1
488.8991171109973,0.8872630643973235,1
1578.047120263218,0.8979413515312856,1
1576.8669922389283,0.9034355257573192,1
2647.4225379790014,0.9062843976416083,1
1483.3881160046592,0.7710226450724481,1
1682.412072626855,0.8791122189323993,1
888.1921645776188,0.8681648170031752,1
1530.4458160673187,0.8955575819267805,1
1977.949226701181,0.8762948031120286,1
1777.073787673463,0.873000562101927,1
1083.8253461947504,0.8842306737831229,1
1017.8866281594632,0.9025331223393476,1
703.6534521010932,0.9066421763326984,1
2274.5067058776767,0.9091878715514334,1
828.8580009134694,0.7773846744228761,1
2016.3303643520335,0.8825058949461551,1
977.0239444654155,0.7569051878009913,1
1517.9444987394993,0.875116411441631,1
1942.861964031667,0.8956948276337457,1
768.8765144287013,0.8794907439886903,1
622.6146111074104,0.9024637458309746,1
418.75303413264066,0.9083311969611559,1
1042.7084229658878,0.911529063934443,1
1128.142487342439,0.9133061463804039,1
1808.4042862880235,0.9144098703008385,1
2049.826495584842,0.9014777737937302,1
652.4312351611958,0.7844371113616048,1
397.0893691081036,0.886138584067026,1
976.0058218975444,0.9026310629041182,1
2146.926180646741,0.9105928326623537,1
510.33222023851374,0.805765424642765,1
790.5945532040573,0.8934115220060015,1
1282.6726270344136,0.9068420379010074,1
788.1559751823486,0.8884501615372732,1
2816.178760336507,0.908929890282937,0
2757.652102142846,0.7800803544895113,0
333.8314877223609,0.7310170972005774,1
841.671128483896,0.8682786977650008,1
1383.0312877156616,0.8950956648628058,1
3177.020299159255,0.8956797936821755,0
2547.6961823164256,0.7657644195780965,1
672.2616071006557,0.7490326682059175,1
981.3033736335356,0.8737942881229672,1
2033.7492850203244,0.8971218336304582,1
2569.8797120567933,0.7701982286629476,1
1228.0617042348038,0.7295158628764739,1
749.0716887373194,0.8402286515619211,1
807.2524549848757,0.8885995150411071,1
1553.6427837715507,0.9038803859532657,1
326.1304233856191,0.9112156837831009,1
1728.258782231026,0.9147727378541511,1
942.5947255633907,0.9166155317397565,1
2012.076182742338,0.9177024150106002,1
958.0962562722265,0.8112342306632095,1
2497.898830035871,0.8974496447126706,1
518.8222466176023,0.7747582024823303,1
1360.5742533910534,0.8865163657295954,1
384.079626951938,0.9051020844010782,1
839.8267674618883,0.9135580394059472,1
2650.472338129608,0.9175678100615976,1
1684.5592855028362,0.793011796868303,1
2275.0840054205755,0.866580420035527,1
675.6723261166626,0.7638571613388807,1
962.0926629563232,0.8825646893340269,1
2229.2655028511326,0.9043096552010202,1
1310.6260081991738,0.7838551774601004,1
1476.1535579996637,0.8907915973043921,1
347.0923442815659,0.908413918892239,1
928.424347242827,0.9164143022111351,1
1245.8470520663225,0.9202106733880691,1
574.8332633477972,0.9221207767266557,1
1621.7475165989945,0.9232008283849106,1
336.81377370753773,0.8988835236749662,1
1952.391762060015,0.9177213094764468,1
522.252408835063,0.9078147828401428,1
593.2223648193802,0.9211703854167321,1
814.7334148056588,0.9230352578445291,1
1691.8008165547421,0.9243440965075619,1
535.349408432844,0.9251783356522799,1
1143.2292397143,0.9257742045913354,1
1785.7960089980718,0.9262630579655408,1
1692.3151429348018,0.926702882883567,1
886.6897232071902,0.9027418172081143,1
2647.647660471761,0.920812879889182,1
1427.5196649704985,0.8043004362967207,1
664.314878513181,0.8743116267010038,1
751.0941749189819,0.9090462105937478,1
1414.3122611930244,0.9193713620996905,1
1497.3818644955722,0.924359600668768,1
2769.1847237168295,0.9268016961476614,0
2438.5627493924085,0.8070770159114125,1
1577.8188838860442,0.7628947518889977,1
2413.159599901966,0.8861807634164652,1
2393.934940512773,0.7763847433423893,1
2910.300638195054,0.744220018605449,0
1014.9456945290066,0.722446964445785,1
667.5146026633813,0.8719587533527082,1
2458.4275022936386,0.9029778417019891,1
1099.9532568330576,0.8090405672540926,1
1477.1519031817184,0.9013349875771749,1
381.7966728275831,0.9024931091233832,1
2684.8277271135967,0.9208210074183322,1
911.8865450647363,0.8045881587586449,1
723.2594763592763,0.9014513431214206,1
891.601724664125,0.9166027401847441,1
2516.517067024268,0.9232679280325702,1
1816.6128449627827,0.8272139991615187,1
1589.0387002528664,0.908305631291497,1
2334.2412042711794,0.9201112008134131,1
838.1527699159122,0.825524831802732,1
2661.8889642413747,0.9080003547304173,1
2623.8475458789835,0.79729022192234,1
2544.217146647964,0.7594867059328189,1
1312.5204843201036,0.737398826097014,1
383.81590778280435,0.8518214597827307,1
1036.684732840442,0.9010125112792848,1
1482.6109686848524,0.9172328379108676,1
2560.415806815053,0.9010318177467871,1
2189.8025623486137,0.8014482715368225,1
2210.9333872936936,0.8062825106848117,1
1964.8601990125678,0.7522998156725115,1
2887.9289610994233,0.8713431818660496,0
2505.888351012353,0.7782550647483305,1
3125.849904392979,0.7491238584658672,0
552.1284115408051,0.7302199171069824,1
1779.5865594414554,0.876832462207058,1
1406.2737851275556,0.8934205649530198,1
2530.7244692523577,0.9182198277367527,1
2357.715296222704,0.8062206879386425,1
432.3542991868187,0.7672322165153765,1
1708.481887605202,0.8902649846382853,1
2734.951214867196,0.9128686205534119,0
3362.722983985148,0.8174483898517296,0
1801.0876741232967,0.766523519713993,1
2796.652498670485,0.8635033729764403,0
761.8496711025641,0.7682692170888379,1
2218.771405602224,0.8898091405718713,1
1737.6596416754041,0.7811278168688877,1
486.51489265511606,0.8676622366178489,1
973.5126938272665,0.9074137273487909,1
754.5614519590974,0.9193480228271513,1
679.1169840092266,0.9246811157641337,1
1951.4398122776975,0.927195279071393,1
1401.7250925785575,0.9047463230749834,1
555.0850254248204,0.9226646592983068,1
1286.983559545128,0.9266765957132769,1
2509.5371214300344,0.9285458693201935,1
2255.6906941288935,0.8148052963690443,1
1146.9266880466691,0.7923925610035674,1
1097.237699550893,0.898746075520968,1
2725.085165438105,0.9172035692891871,0
738.7399260414344,0.8019214032574971,1
443.6561100448465,0.903293535816958,1
1226.898298238866,0.9184970435064432,1
1580.1035537185576,0.9109892100507061,1
428.42022267060867,0.901513385679947,1
2454.4847843179314,0.9222888671676085,1
1894.4873721911438,0.808824585523418,1
2706.360541796048,0.8920814442628595,0
1129.0866670823054,0.7919008481522173,1
1561.4516390846916,0.9003398424014974,1
1142.8165340916146,0.9174924713863131,1
532.8937557318156,0.9247764205636698,1
1650.5721528853883,0.9280962852817005,1
373.60975403735273,0.9296915726431387,1
360.1185487683492,0.9305485069834432,1
1352.191537566499,0.9310889910850069,1
1722.7838163873337,0.9314931656738271,1
2976.0215703672525,0.9081513161843218,0
1594.8288514235796,0.8037700441031691,1
724.1002220991438,0.8912840947288476,1
3233.1361653272274,0.9190298521499267,0
455.35224778682095,0.8035836114223953,1
2554.1001511143622,0.9055736159462718,1
998.0656701800899,0.7947345881136753,1
1531.1724782546796,0.9025623801035761,1
2299.1989496043234,0.9189470636259219,1
1242.8633059034253,0.8055071984723938,1
305.0182415865402,0.8920874852666478,1
1760.0025491577323,0.919453033381462,1
1035.806229549326,0.9015229809436263,1
1852.1864209197097,0.9229768215195081,1
1789.4264278707237,0.903512614974724,1
2316.644740358399,0.8990048202823823,1
1526.9847378260824,0.8189815750074364,1
771.5632337652744,0.9097405965865479,1
929.3840211148562,0.9227213837604417,1
2901.637211292409,0.9281070691650165,0
1703.0985928586151,0.8113826612498168,1
2172.6905184644797,0.8829211266707275,1
847.3307537658922,0.787817216975967,1
1846.3093698121643,0.9014687273100342,1
1799.7075451949431,0.9186933497175379,1
2229.0223247027116,0.9009578662260358,1
993.4469932379991,0.8014799322968873,1
1271.038989372654,0.9064666925696393,1
1598.9223680159896,0.9211437083018464,1
1356.9533517157186,0.9274348604594181,1
2040.349186861663,0.9303113927976367,1
1424.6997599779017,0.8168983091853274,1
2435.5985803229564,0.912230902060065,1
1580.1707686078792,0.8031822408270228,1
1104.5292261703073,0.8811480290494863,1
1670.6003888613427,0.9166666658536693,1
1389.8360170687126,0.9016007995443058,1
3393.651831542369,0.9149068634617792,0
2066.383707078141,0.8026874711027572,1
1276.1670879511964,0.7721457150595079,1
1369.1795988556955,0.897674160565411,1
924.2327583872178,0.9176574977132687,1
2557.9345429531713,0.926307213140894,1
2201.3744382343966,0.8132599877113543,1
1316.6572212769058,0.7795033133277691,1
873.3697790745528,0.9005594532736718,1
938.7700552773961,0.9193400021003837,1
397.3911538885008,0.9274748404626937,1
1939.344996522557,0.9311351289514576,1
653.2472430570633,0.9328438197112322,1
378.0551567434517,0.9337192799370768,1
1295.9086570733405,0.934239057295039,1
729.7036171076526,0.9346065526224137,1
2390.959396766306,0.9349082981889251,1
643.9502898934677,0.8233594619952631,1
2704.640599757427,0.9161685622274421,0
660.1050263217297,0.8049941375131151,1
1806.8231711932724,0.91028527474895,1
1489.046386255276,0.898438579025026,1
1127.0491855729965,0.9106861860655253,1
1807.011008737313,0.9287470234959792,1
1924.0304377628922,0.9069708807666256,1
408.1107845489428,0.928451246975393,1
1757.2977160189114,0.9319345391839828,1
1686.695501142902,0.9089216269951387,1
1367.2955646483792,0.9294875223059987,1
1047.1241446066342,0.9326057912771042,1
1469.3212774948686,0.9341549639208134,1
1650.514283545672,0.9349792526830225,1
1835.9370042414323,0.9354675151102065,1
457.87435159483664,0.9114107702812116,1
1118.0279048102386,0.931037181577433,1
1389.3982865370133,0.9339376449512374,1
2438.926420098505,0.9353760885598311,1
2077.5751431955546,0.8252254036416721,1
1237.9027732005907,0.8366191236839315,1
1083.998530717598,0.9123790673131871,1
2558.068291520548,0.9266891438609655,1
385.72900359152095,0.8189717341679628,1
2996.61490936499,0.9162411485562446,0
1179.1085561219254,0.8075245161575163,1
427.61490487323255,0.8985180280654185,1
3176.605134233483,0.9255176905678113,0
3084.090347753603,0.8127295446345632,0
1422.4325762445662,0.7802498788928434,1
385.8746664027204,0.8887023433752069,1
1717.4402042237007,0.9211448826998652,1
701.8442706882987,0.9289119795930175,1
327.8110281991816,0.9324581431011253,1
795.7245745034696,0.9341177128889502,1
1655.403332028255,0.9349511173005813,1
996.8209523833425,0.9206639048444338,1
338.15068436500735,0.9338950388884977,1
3101.870080981113,0.9349961377896382,0
2325.7440106722956,0.8197603625394203,1
2420.4230463886465,0.8076632619456386,1
1248.3963676193514,0.7748695594383924,1
260.5462495198163,0.8745774774753341,1
1190.2546646899752,0.916799879032057,1
869.8032816474507,0.9272355202128669,1
1133.2710337755177,0.9319669544216569,1
913.2829197411158,0.9341342294368578,1
595.9281889667772,0.9351742803190645,1
463.56916886271654,0.9357394360859488,1
842.9216832748597,0.9361041862624566,1
1111.7857994677609,0.9363839281991319,1
386.59242121835723,0.9366271725237368,1
1793.7094068491024,0.9368543037133733,1
