Timestep: 77, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 78, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 79, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 80, Trans probs: [0.1509433962264151, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.11320754716981132, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 81, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 82, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5, 0.018518518518518517, 0.12962962962962962, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517]
Timestep: 83, Trans probs: [0.14545454545454545, 0.03636363636363636, 0.509090909090909, 0.01818181818181818, 0.12727272727272726, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818]
Timestep: 84, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 85, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.15, 0.15, 0.05, 0.05]
Timestep: 86, Trans probs: [0.16071428571428573, 0.03571428571428571, 0.5, 0.017857142857142856, 0.125, 0.125, 0.017857142857142856, 0.017857142857142856]
Timestep: 87, Trans probs: [0.15789473684210525, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.12280701754385964, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806]
Timestep: 88, Trans probs: [0.15517241379310345, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.1206896551724138, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]
Timestep: 89, Trans probs: [0.15254237288135594, 0.03389830508474576, 0.5254237288135594, 0.01694915254237288, 0.11864406779661017, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288]
Timestep: 90, Trans probs: [0.15, 0.03333333333333333, 0.5333333333333333, 0.016666666666666666, 0.11666666666666667, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 91, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 92, Trans probs: [0.16393442622950818, 0.03278688524590164, 0.5245901639344263, 0.01639344262295082, 0.11475409836065574, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082]
Timestep: 93, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 94, Trans probs: [0.1774193548387097, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.11290322580645161, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516]
Timestep: 95, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.5238095238095238, 0.015873015873015872, 0.1111111111111111, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 96, Trans probs: [0.171875, 0.03125, 0.53125, 0.015625, 0.109375, 0.109375, 0.015625, 0.015625]
Timestep: 97, Trans probs: [0.16923076923076924, 0.03076923076923077, 0.5384615384615384, 0.015384615384615385, 0.1076923076923077, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 98, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 99, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 100, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 101, Trans probs: [0.16666666666666666, 0.030303030303030304, 0.5303030303030303, 0.015151515151515152, 0.12121212121212122, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 102, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 103, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.5223880597014925, 0.014925373134328358, 0.11940298507462686, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 104, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.014705882352941176, 0.11764705882352941, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 105, Trans probs: [0.17391304347826086, 0.028985507246376812, 0.5362318840579711, 0.014492753623188406, 0.11594202898550725, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 106, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 107, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.5285714285714286, 0.014285714285714285, 0.11428571428571428, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 108, Trans probs: [0.18309859154929578, 0.028169014084507043, 0.5352112676056338, 0.014084507042253521, 0.11267605633802817, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 109, Trans probs: [0.18055555555555555, 0.027777777777777776, 0.5416666666666666, 0.013888888888888888, 0.1111111111111111, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 110, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 111, Trans probs: [0.1780821917808219, 0.0410958904109589, 0.5342465753424658, 0.0136986301369863, 0.1095890410958904, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 112, Trans probs: [0.17567567567567569, 0.04054054054054054, 0.5405405405405406, 0.013513513513513514, 0.10810810810810811, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 113, Trans probs: [0.17333333333333334, 0.04, 0.5466666666666666, 0.013333333333333334, 0.10666666666666667, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 114, Trans probs: [0.17105263157894737, 0.039473684210526314, 0.5526315789473685, 0.013157894736842105, 0.10526315789473684, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 115, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 116, Trans probs: [0.16883116883116883, 0.03896103896103896, 0.5454545454545454, 0.012987012987012988, 0.11688311688311688, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 117, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 118, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 119, Trans probs: [0.16666666666666666, 0.038461538461538464, 0.5384615384615384, 0.01282051282051282, 0.1282051282051282, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 120, Trans probs: [0.16455696202531644, 0.0379746835443038, 0.5443037974683544, 0.012658227848101266, 0.12658227848101267, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 121, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 122, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 123, Trans probs: [0.1625, 0.0375, 0.5375, 0.0125, 0.1375, 0.0875, 0.0125, 0.0125]
Timestep: 124, Trans probs: [0.25, 0.03125, 0.46875, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 125, Trans probs: [0.1728395061728395, 0.037037037037037035, 0.5308641975308642, 0.012345679012345678, 0.13580246913580246, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 126, Trans probs: [0.17073170731707318, 0.036585365853658534, 0.5365853658536586, 0.012195121951219513, 0.13414634146341464, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 127, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 128, Trans probs: [0.1686746987951807, 0.03614457831325301, 0.5301204819277109, 0.012048192771084338, 0.14457831325301204, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 129, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 130, Trans probs: [0.16666666666666666, 0.03571428571428571, 0.5238095238095238, 0.011904761904761904, 0.15476190476190477, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 131, Trans probs: [0.16470588235294117, 0.03529411764705882, 0.5294117647058824, 0.011764705882352941, 0.15294117647058825, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 132, Trans probs: [0.16279069767441862, 0.03488372093023256, 0.5348837209302325, 0.011627906976744186, 0.1511627906976744, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 133, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 134, Trans probs: [0.16091954022988506, 0.034482758620689655, 0.5287356321839081, 0.011494252873563218, 0.14942528735632185, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 135, Trans probs: [0.1590909090909091, 0.03409090909090909, 0.5340909090909091, 0.011363636363636364, 0.14772727272727273, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 136, Trans probs: [0.15730337078651685, 0.033707865168539325, 0.5393258426966292, 0.011235955056179775, 0.14606741573033707, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 137, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 138, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.011111111111111112, 0.14444444444444443, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 139, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 140, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 141, Trans probs: [0.16483516483516483, 0.04395604395604396, 0.5274725274725275, 0.01098901098901099, 0.14285714285714285, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099]
Timestep: 142, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 143, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 144, Trans probs: [0.16304347826086957, 0.05434782608695652, 0.5217391304347826, 0.010869565217391304, 0.14130434782608695, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304]
Timestep: 145, Trans probs: [0.16129032258064516, 0.053763440860215055, 0.5268817204301075, 0.010752688172043012, 0.13978494623655913, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012]
Timestep: 146, Trans probs: [0.1595744680851064, 0.05319148936170213, 0.5319148936170213, 0.010638297872340425, 0.13829787234042554, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425]
Timestep: 147, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5368421052631579, 0.010526315789473684, 0.1368421052631579, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684]
Timestep: 148, Trans probs: [0.15625, 0.052083333333333336, 0.5416666666666666, 0.010416666666666666, 0.13541666666666666, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666]
Timestep: 149, Trans probs: [0.15463917525773196, 0.05154639175257732, 0.5463917525773195, 0.010309278350515464, 0.13402061855670103, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464]
Timestep: 150, Trans probs: [0.15306122448979592, 0.05102040816326531, 0.5510204081632653, 0.01020408163265306, 0.1326530612244898, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 151, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 152, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 153, Trans probs: [0.25, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 154, Trans probs: [0.15151515151515152, 0.050505050505050504, 0.5454545454545454, 0.010101010101010102, 0.1414141414141414, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 155, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 156, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 157, Trans probs: [0.15, 0.05, 0.54, 0.01, 0.15, 0.08, 0.01, 0.01]
Timestep: 158, Trans probs: [0.1485148514851485, 0.04950495049504951, 0.5445544554455446, 0.009900990099009901, 0.1485148514851485, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
