2022.2650754635106,0.742198923641366,1
1687.4251509775318,0.5377075179165373,1
1101.702375308797,0.6911070469819688,1
1911.9204003426896,0.7278999589177325,1
2627.0811586018144,0.7349479665471477,1
2550.9476258196746,0.5373470030601014,1
2328.649817053478,0.5063614060220827,1
1378.9118583937375,0.4975174963977763,1
772.1275381393277,0.6977396094405556,1
324.5235976987606,0.7258208956304693,1
1588.411185764542,0.736807573438566,1
1641.9151637644488,0.7420473264170542,1
1498.5829499259398,0.7450657490513093,1
2027.4104991157658,0.7240140113404243,1
632.3577671176388,0.5427396302759258,1
682.979789507246,0.7110557356234657,1
556.4801424497434,0.7332284516966336,1
398.95776972976626,0.7418328974590565,1
424.62114782789416,0.7457475823199549,1
774.725469665712,0.7477843390603245,1
796.3294247382587,0.7488897643974305,1
1395.0451311096772,0.7494237188989963,1
2201.339851652397,0.7495576270300641,1
895.8908173705851,0.5418553840285738,1
1695.7643844065042,0.7122981531940094,1
986.5626137517037,0.7345568005203145,1
2300.0168084583656,0.7425582568778702,1
1984.1769423058684,0.5546483229123922,1
2880.3269827373542,0.6963212275822824,0
1482.2840990592686,0.5212852788064303,1
513.9825382358403,0.6859886096602206,1
488.3442603753523,0.7259497398051733,1
1711.6755052279098,0.7344334326984263,1
734.4176888779568,0.7137214802823058,1
1095.6104369132913,0.733085842449934,1
2992.0186533634433,0.7359840493909227,0
1648.749831355121,0.5096593519436089,1
1189.454294631725,0.6997808477780019,1
1201.8889306064582,0.6917134245355089,1
2526.5079160730575,0.7215323585394626,1
868.320737912378,0.5171544455148287,1
1872.448928857494,0.7023523917745083,1
1998.9240039733384,0.7187185138219634,1
2262.127468793058,0.7174334542009384,1
1287.5741120568218,0.5367668404679758,1
1282.7078277445905,0.7107493397390393,1
394.3065865424732,0.7274903138393359,1
1769.1166606613965,0.735852935428756,1
2547.9776562587604,0.7276052765007204,1
363.1939504051885,0.5439237577309907,1
1865.65446000089,0.714542087146264,1
470.78085116173895,0.712324263363181,1
2465.9935345223585,0.7356822257887594,1
2905.1774569466907,0.539744337462972,0
820.8494154152215,0.5032389672709602,1
383.74006515169305,0.7022538060626066,1
2007.6995942292815,0.7234516789124371,1
721.8353166815666,0.5327793109203416,1
1556.657178751891,0.7103788981081955,1
1248.1070026400666,0.7111063055204719,1
2537.9389928214146,0.7318837381607036,1
497.62028872807286,0.5390434870303316,1
359.2813438792999,0.7117660011069094,1
1593.792940763161,0.7278113233992516,1
910.0203077254644,0.7182452187789858,1
519.095061076951,0.7365874594737453,1
1045.1573757506371,0.7382559507278866,1
880.0151303352761,0.7410049917599767,1
1725.8531081706724,0.744336180411856,1
574.1996066567267,0.7260498253285366,1
959.2754884116523,0.7439049452576184,1
1177.7648449169308,0.746378927127129,1
1457.4788200255002,0.7485606301068276,1
2201.2905247187496,0.7509078560836311,1
825.9011491799776,0.5639423559124707,1
2294.624865222771,0.7179793853687934,1
2132.225589500305,0.5370117944089059,1
2275.0584072776496,0.5137179945430601,1
1980.8674342760205,0.5214994896619302,1
2591.469671960257,0.6973943105181019,1
2629.641149947097,0.5355470316552544,1
1491.5443670819498,0.5276601592658464,1
813.8791151680506,0.7176723448658249,1
1467.8985815671515,0.7390812325028331,1
2193.2420663644766,0.7469205869840625,1
754.2690369598643,0.548857567720044,1
1904.2589788220423,0.7230694632563103,1
2137.729039494402,0.7304782936840036,1
1656.4693638108733,0.5664063969346411,1
902.1438516952179,0.7191073087956489,1
1050.3974001659114,0.7486912014542051,1
1670.0303208977039,0.7504615841427811,1
2498.2335371932954,0.7513271984220966,1
1610.2730835685238,0.5615800463614126,1
631.1650651614664,0.7256273876637531,1
2193.607736015602,0.7408150653023279,1
791.1297103347273,0.5734058601834163,1
351.0775191318757,0.7205899304056634,1
564.5734101547812,0.7413676617496129,1
747.9699035771029,0.7480401014210767,1
1309.9838919828787,0.7500585430072357,1
1937.4535610949827,0.7505203176876929,1
2021.7273662352127,0.7195012521757351,1
707.6138293682602,0.5364478947143885,1
1972.4005894900938,0.7169140081641225,1
1036.681038587575,0.7366095710782439,1
1355.0665171667747,0.7436686437676104,1
1374.706778907053,0.7464679674316537,1
1430.5060755275622,0.7477364917430632,1
628.5871049955191,0.7179260522129038,1
1663.989884933893,0.7409682600665356,1
1431.70660028218,0.7434510857203258,1
2134.7471270554984,0.7169055556559227,1
460.3128464258433,0.5356562357611948,1
1371.7985718050027,0.7149874303286499,1
1758.479654089389,0.7339843864783513,1
1034.3994302881974,0.7152623205998603,1
698.6490895140474,0.7387160454459475,1
1221.3055596579086,0.7409101552952174,1
733.0468180346378,0.7179633312329888,1
1981.0966490667813,0.7398148698841472,1
1481.777433449966,0.7188544404183987,1
485.56571727774184,0.73855634090725,1
2131.5822221029034,0.7397883381911954,1
1488.072570203165,0.5424308775237839,1
954.7411218350492,0.7165194613188055,1
641.7426062074429,0.7350081930845216,1
1388.815782146506,0.7431923465055975,1
1380.2575427064355,0.7254864359492732,1
691.8348977419221,0.7456374427846155,1
1948.5556599182908,0.7472833384687977,1
2558.956609575084,0.7271187736462861,1
911.2635387085711,0.5476897793593719,1
469.6459271761354,0.7205726533788069,1
1199.4591096182226,0.7393691313402946,1
512.443728055562,0.7469452290605532,1
545.8406957295623,0.7507501058038322,1
716.9644063671976,0.7530419114361033,1
1746.6768686920332,0.754527016731216,1
789.0755186484296,0.7554586032129391,1
1022.2443353191507,0.7559572851352725,1
1285.0837989700685,0.7561046226373009,1
1899.5207744197844,0.7407704299466085,1
1792.611954437749,0.7309657943088065,1
1434.9055411828704,0.7392097287689543,1
1961.7902095050738,0.7296828068356147,1
2846.730374079514,0.7377689657193423,0
1650.4942393748483,0.5425686641301154,1
885.4431363761198,0.697121024059807,1
585.547367161452,0.7341007170869668,1
942.2631380829239,0.7403032058238691,1
478.8998899918369,0.7433917172652446,1
974.9921698670787,0.7456797436264969,1
1281.1615649226092,0.7473550624001515,1
983.8553274317139,0.7343123509829766,1
1569.8835480933271,0.748616842150664,1
994.0275357648427,0.7465473197659621,1
1552.4261336663874,0.7469668074143284,1
1160.3442987904273,0.7480897313151826,1
2511.4440401317515,0.720444921774474,1
1514.98593689074,0.5389459533086629,1
643.3630674389924,0.7180798320070094,1
2267.4638416412054,0.736752135146932,1
2495.6771560500392,0.5364639363407416,1
1045.2216748598578,0.511720437242945,1
2403.8309513882914,0.7113378246599763,1
1943.0321042960654,0.5282280485428023,1
2247.8532454055644,0.6957246833423953,1
1020.8228851731292,0.5321258334585593,1
1341.580494444603,0.7138963624396355,1
1534.4788718299503,0.732414448294579,1
1284.112435574707,0.7396943348717313,1
894.5731165791683,0.743512085012575,1
1727.3060620719475,0.7459748117054736,1
544.587335439324,0.7218486986663992,1
2073.9943164085435,0.7431085794044988,1
2413.469276297244,0.57103237792847,1
2469.748572474753,0.5121265376017456,1
2975.1212087673257,0.5085913393627719,0
739.5503604296133,0.5017677182202911,1
999.5572939674071,0.7077722767527168,1
1677.0054165553197,0.7311694916827105,1
1403.6063278702213,0.7294845311761242,1
822.9145583539897,0.7250187598476846,1
1669.5220310906086,0.7401515231617898,1
1353.5017730641057,0.7328222923455182,1
1044.5905353473938,0.7265676002685043,1
1398.9207351048308,0.739778551322838,1
656.2687204660681,0.7333312305290056,1
523.9117663135448,0.7446123275557299,1
1287.3663049021375,0.7408047493589264,1
642.6709393049284,0.7219399606014991,1
850.8399490754462,0.7401280971566027,1
1359.643289886837,0.7410038806620529,1
878.04358024216,0.7432806479914967,1
1528.0718881573305,0.745773584220148,1
2629.5667022663747,0.7246094892251921,1
2075.949444085844,0.544235904195127,1
604.1024284323556,0.5184468364680597,1
882.0003040305824,0.7140345341743908,1
2277.72606825205,0.735233113663924,1
1859.468298492659,0.5431244749317433,1
734.785348513473,0.7023520350088873,1
2107.1668740717005,0.7362583240504698,1
1488.820230243351,0.5439439715106286,1
2251.816128440837,0.7142657265184343,1
2131.9309418450252,0.5491632470847548,1
1196.3232910623494,0.533916900554503,1
1626.70673593464,0.7176009134705099,1
2125.115093544679,0.7342414383797061,1
722.6433006851495,0.5477831976522185,1
365.6360586038202,0.7235934975333138,1
429.08377145912254,0.7430595225022525,1
1607.1354605389295,0.7503273127442593,1
2034.6565584851496,0.732224363626323,1
2112.6018676972535,0.5538957991102429,1
1742.1137916825953,0.5259361846106451,1
2452.4566792947694,0.7123611047055267,1
1776.9943796382863,0.5655702243332387,1
1377.9528601117945,0.7283341559258544,1
1153.551331153183,0.7427595028984336,1
2839.7385125043115,0.7486369590185906,0
1311.676447123651,0.5289926418833106,1
629.5402969554385,0.7160949488649413,1
595.7311247719906,0.7301331153562574,1
2520.50454070703,0.7376632538454496,1
965.6973684450649,0.5357892726381329,1
1341.2224168764424,0.7201235413137034,1
1654.8194147770046,0.7357018108304407,1
2489.9367804355784,0.7197488124393645,1
2030.0829698163143,0.5437533438159702,1
1862.1963897515172,0.5419606938146868,1
327.0944562316261,0.6931162067372325,1
2039.6502743260762,0.7344190776967244,1
729.3045449344813,0.5653490620204445,1
731.8948376318338,0.7189622374276915,1
2308.464449941055,0.7405038894410022,1
1145.3088045017003,0.5488582982879211,1
862.2743381754719,0.7258238340386471,1
605.4980864548533,0.7423345445515573,1
1050.1513379543999,0.749037468303765,1
979.2458357372462,0.7524182144120516,1
879.7040116241816,0.754433217794394,1
1978.908871634469,0.7557134782158338,1
357.74098350396997,0.7425302947614121,1
2377.8829733710586,0.7581006745629517,1
2838.103243081927,0.553217860729337,0
2306.0525694524426,0.5189948281349703,1
1679.0351316811887,0.5143693873708157,1
1988.3139341868741,0.6981996286377384,1
567.1117033785598,0.7177116521053004,1
2744.6693868990906,0.742433119722892,0
456.4183997951392,0.5170291531100244,1
1787.7283887059712,0.7155404939824663,1
1531.8944796875437,0.7261763435369258,1
1637.2625085801435,0.7338136280810716,1
1269.6370539980708,0.7099909431652942,1
1582.9885451610805,0.7394071185743738,1
2287.2351322325267,0.7140748059181585,1
1643.0216718913089,0.5390134146763871,1
430.51869806453357,0.709554487343947,1
1066.8047241448512,0.7276244706879249,1
2827.6655113423953,0.7392080894265102,0
1707.3695544028565,0.5144658375879194,1
1326.430877376718,0.7198792878861652,1
2152.631106652961,0.7283778233440888,1
1278.9849356152183,0.5234105925723644,1
3007.648890055945,0.7228684315958599,0
1497.9333763972907,0.49978829710861594,1
276.72634053502463,0.7061776277547906,1
722.8108869757014,0.7334119279195644,1
548.8198179072115,0.7314165116187785,1
2301.4402019558775,0.7355089303482012,1
735.9003791491477,0.5244786404018839,1
680.7280568247489,0.7265315907210848,1
2135.148357975502,0.7344643934882242,1
1779.72340567878,0.5308105241826856,1
2723.4121190304236,0.7280356922647048,0
1679.5046680237208,0.5047661501266186,1
1881.7151110578811,0.6961178826712895,1
1231.0956693409933,0.7156851256095207,1
2924.6771106658503,0.7242442193432604,0
776.9070850163931,0.4929258585608332,1
1927.6125437132237,0.7187172020801322,1
624.3894962821032,0.7181014281119896,1
963.9691109415784,0.7260408962691638,1
2002.0027521064276,0.7314970773047023,1
1960.7672022935258,0.5598709422792715,1
1848.0255620075209,0.6890445359885853,1
914.0152491051729,0.7096117620234691,1
1587.076334140886,0.7409945695497578,1
1128.6368845479753,0.7081112668030078,1
2412.8465972053586,0.7301203598623437,1
2848.618850328608,0.5419472944758055,0
2633.394919231889,0.5165441277080732,1
2121.0686776110256,0.5115400543793696,1
1998.494613618985,0.5106206232117609,1
1081.1074669755724,0.7050834686109093,1
2001.6730711117946,0.7331424255560332,1
1103.4935739925602,0.5403559479517571,1
1668.6846426262998,0.727275187386762,1
1751.8653919374933,0.7355721141050956,1
1885.9436436990864,0.7260578195426457,1
894.7140779872243,0.7229949886176285,1
3202.46502278338,0.7429018214863015,0
721.9429681125602,0.5114580106602213,1
2439.4987722858964,0.7198562145967538,1
415.50261116241717,0.5268942191983264,1
1705.238226789139,0.7216836580136737,1
1317.3131492104935,0.726534981490332,1
694.8821509601314,0.7197925538805408,1
3132.4613002903952,0.7423979816411151,0
2756.0344527210477,0.5049197983417442,0
529.9278018801756,0.4991911940050354,1
811.3610174710512,0.709364831055966,1
995.7140716349921,0.7177296411555187,1
904.2797042773698,0.72643653012612,1
2410.2249803019276,0.7323160576450244,1
2878.097882898996,0.52112079985906,0
2170.9402116667206,0.505334673233049,1
2117.5595424378434,0.517939314991613,1
2517.4925170468223,0.521405173926982,1
2718.6908675733202,0.5055723508565851,0
881.3647831174462,0.49569030321821306,1
552.0211705610056,0.7092217449166073,1
659.9614887923727,0.7221362212603084,1
876.9378686067246,0.7300072971629163,1
1498.627876503819,0.7350485907096808,1
872.7175576499233,0.7073329289461125,1
438.0390161665156,0.735261076324056,1
2052.338320427153,0.7377407639772003,1
1416.6328995422266,0.5297504223899167,1
1903.5456933380333,0.710109750865173,1
809.4085134369311,0.7132789960409998,1
2196.7208345153877,0.7376395594402461,1
1491.3843353119696,0.54955763525711,1
294.8592489662144,0.7290208614433934,1
931.759002783022,0.7403220756303245,1
563.5077887349512,0.745285868519697,1
1026.6268064831409,0.7479193146746724,1
971.6600924654689,0.7495180399843232,1
713.3284547991362,0.7505246958179221,1
866.8623361585815,0.751116239357459,1
795.5114036198877,0.7513882735259312,1
2497.372438638013,0.7514094626427344,1
2672.8384583753873,0.5563999388231449,1
918.2338109184972,0.5204869330818784,1
888.4088352671151,0.7211681974046592,1
946.6708325101274,0.7390511822807786,1
2515.785562725028,0.7453478207757527,1
1449.4918745799553,0.5386562014161508,1
2298.3202693042917,0.7004753974242897,1
1542.3303270839633,0.533185541460977,1
1106.5589093799542,0.7137155936527043,1
3057.5148430231,0.7439870717051572,0
468.63053807389326,0.5118497701748432,1
2203.9642561845876,0.7162276823652287,1
1053.7914809610836,0.52788606059237,1
800.7512825717913,0.7044128227246815,1
1474.208910410935,0.7209922023345741,1
2523.974630107316,0.7323360340870588,1
1863.808313102342,0.5262536415038566,1
770.0359365000108,0.7228363296051702,1
629.2479042499762,0.735364501317605,1
1049.0267456759902,0.7419963139041096,1
1884.5077900776826,0.7461141360661915,1
910.5273893189169,0.7188632964554399,1
1211.5893071646592,0.7462273765442272,1
1522.9767620694863,0.736706486833166,1
981.7363656387998,0.7280348806819703,1
2877.841084234832,0.7491686150522177,0
2057.7075496887646,0.5184709497451794,1
1167.0229850477456,0.5106180033685488,1
1247.294683703466,0.715812073704932,1
1847.4105086040556,0.7276381267654168,1
2268.945598649432,0.7219777365857974,1
1464.7339808479603,0.5414714892273338,1
1714.574984247408,0.7265435869850208,1
