42,0.3044714462549556,0
72,0.3128371012701484,0
73,0.3004038529327771,0
105,0.2912717495352846,1
47,0.4271291847220216,0
45,0.2898354885754214,0
90,0.29207379302675046,0
76,0.28205776150858985,0
99,0.273647687093853,0
67,0.29636950256649686,0
105,0.2723619745067592,1
119,0.4109954471261318,1
108,0.4161706594463119,1
138,0.4086605810213508,1
122,0.40677290650128534,1
118,0.42297412285899183,1
66,0.41642058259622505,0
46,0.2924206256299701,0
74,0.28273411538894444,0
104,0.273566158813873,0
62,0.39985866009206905,0
109,0.2755766978050328,1
103,0.3837710466091665,0
101,0.3984312575513043,0
47,0.37975911113151695,0
48,0.2660551195721035,0
78,0.2554152819275156,0
119,0.24931428670281353,1
76,0.39061358108671135,0
38,0.276093979727177,0
99,0.26430131387417893,0
39,0.27551075596768815,0
21,0.2620887805009781,0
50,0.24880358667487884,0
62,0.24067022845113473,0
79,0.23541848318760683,0
135,0.23154954045837287,1
138,0.3660367596744793,1
37,0.39996740606156067,0
98,0.2751239958293632,0
54,0.25710865295342583,0
81,0.24820546847560537,0
78,0.2420720034860357,0
129,0.23728851882972152,1
41,0.3708269491611082,0
87,0.26508579946777794,0
108,0.2539133383595918,1
122,0.38528524078195037,1
32,0.4108674028668371,0
74,0.2847147285019343,0
112,0.27065419451943495,1
55,0.40008193919024426,0
64,0.28324082585625804,0
111,0.27467891524015614,1
61,0.40520549964228303,0
149,0.28570482997462654,1
73,0.42067659577072736,0
34,0.29234876523670184,0
128,0.2891730975165596,1
89,0.43019495635829724,0
62,0.2937453238088062,0
30,0.2898826766615306,0
105,0.2796755036468952,1
66,0.4130398696378951,0
37,0.2839385390931427,0
110,0.281700740162293,1
134,0.41371847207536366,1
51,0.4209292048780181,0
42,0.2932311123916597,0
98,0.2878877904420728,0
24,0.27814108302410523,0
33,0.26942998361080744,0
58,0.2615517181984158,0
97,0.25444074733289884,0
35,0.24806043761419982,0
51,0.24238146888083917,0
105,0.23737066466660445,1
144,0.3583173090007428,1
100,0.3767755854635684,0
109,0.3635442788826066,1
111,0.39150475061406603,1
128,0.38635197421155204,1
122,0.4165866598240253,1
79,0.4111631165638003,0
40,0.2862954124682539,0
50,0.27809029152651704,0
27,0.27013987079360713,0
49,0.26254852500764303,0
114,0.2557511935199586,1
67,0.3777951971934483,0
90,0.27330397623904235,0
53,0.2651698273983978,0
73,0.2585961429575299,0
106,0.2521995345682484,1
126,0.3836264678781888,1
79,0.40968078293521376,0
41,0.2852994197491347,0
106,0.2698899020967265,1
118,0.41319254029786434,1
49,0.42301208341700536,0
107,0.29329694368565673,1
118,0.42574483368963406,1
111,0.42259488096867326,1
77,0.4308371948984339,0
60,0.305131256348644,0
76,0.29553704075697396,0
69,0.28606051138677324,0
42,0.2770326589468576,0
131,0.26894606784238007,1
31,0.4000345424482388,0
97,0.285391421832439,0
120,0.2909764785146842,1
149,0.42408356866240066,1
133,0.4279001529244742,1
41,0.4329808580795254,0
64,0.29971007347462203,0
126,0.287778574167494,1
125,0.40805890413955154,1
39,0.42424233198337513,0
116,0.3004116777468973,1
111,0.42470283712045465,1
87,0.4378976116166498,0
125,0.31121682335082057,1
33,0.43868919237333803,0
31,0.31718957739155546,0
106,0.31235939469630103,1
38,0.4426554826015427,0
43,0.31201199728417706,0
86,0.30940905304220356,0
65,0.2987380266915375,0
113,0.289116492959411,1
130,0.4197762078726106,1
133,0.43226464589202984,1
50,0.43463429636997036,0
66,0.30614356388055697,0
137,0.29974838130166775,1
138,0.4381045034832673,1
48,0.4312733186320077,0
127,0.30761698651302155,1
104,0.4471899335316962,0
145,0.42019464739838197,1
118,0.4492164894812249,1
60,0.43661349546635464,0
82,0.3183151126796063,0
102,0.3180714269876498,0
47,0.4350338273630992,0
27,0.29957710640139323,0
38,0.2896469800023751,0
133,0.2800369500422874,1
113,0.4163077422281868,1
156,0.4308556996379743,1
122,0.43276980230740786,1
118,0.41584441811138295,1
88,0.42738147573149465,0
65,0.3059744669257021,0
66,0.2958421009259134,0
153,0.2864156985238225,1
83,0.4359536631888802,0
31,0.29987761093965226,0
45,0.29040401482487277,0
133,0.2805879574507051,1
45,0.4294945121489405,0
70,0.2973155310285283,0
147,0.28717924218851654,1
134,0.41982475924627105,1
98,0.4376678417661387,0
154,0.314052659990602,1
23,0.4319575148167333,0
98,0.3085320551446302,0
36,0.31299079719526374,0
41,0.293852011514306,0
138,0.28374738774471087,1
70,0.4302533376303167,0
41,0.29560744680705014,0
45,0.2861108798023422,0
85,0.27675048503877425,0
88,0.26858708757334127,0
44,0.26135037754968476,0
128,0.25490830830439004,1
27,0.3765064006998078,0
125,0.27355735975390466,1
144,0.4188864029958319,1
137,0.4265360634074138,1
118,0.4308415615476032,1
126,0.4235650704382963,1
51,0.4266583940856977,0
128,0.30024299960864453,1
32,0.4495770867875927,0
84,0.30452596676046867,0
80,0.2972356957105784,0
114,0.28726997334211374,1
57,0.42197884731449214,0
143,0.2986836775817611,1
156,0.4349920015378534,1
97,0.4493688750067379,0
30,0.3203112733758537,0
75,0.3034551364228103,0
135,0.291836384766115,1
81,0.4502232588738452,0
70,0.29690720503707946,0
127,0.2915724499578331,1
69,0.44959913075782765,0
142,0.2963782330876663,1
104,0.46362559391914465,0
23,0.4027410582553851,0
38,0.29406364046369116,0
29,0.28819571986836184,0
147,0.27944688275002394,1
51,0.44509328039204654,0
62,0.2866190284654179,0
126,0.28286427245312856,1
80,0.44431613661670677,0
138,0.2864795160690549,1
136,0.4589115911708708,1
99,0.4225281997486826,0
69,0.3142311822436724,0
138,0.2930374379705569,1
37,0.464424300277603,0
97,0.2910832417209209,0
38,0.29072227005259943,0
63,0.28125066921574793,0
99,0.27266259777759067,0
125,0.2973603949980719,1
117,0.40853508281383805,1
44,0.4091367979674528,0
128,0.2787276645482083,1
100,0.42442191686696745,0
135,0.38920142861779355,1
145,0.4462807910221917,1
117,0.4413888331004149,1
119,0.4436825195569596,1
107,0.4458704402254018,1
76,0.415441857089099,0
102,0.30742181761148135,0
72,0.43179398901369,0
93,0.29321525934808934,0
107,0.2842626860242008,1
140,0.4049334384999868,1
43,0.4249847442059582,0
146,0.2974976392417853,1
34,0.46034456993690065,0
120,0.2991550060962903,1
34,0.44959234439577617,0
95,0.3044824269626054,0
109,0.3058753144913239,1
31,0.42619219147245435,0
143,0.30561767312308646,1
148,0.4732290584221077,1
44,0.4553188037238949,0
66,0.3073228625095678,0
50,0.3111944553823594,0
51,0.30034526025725694,0
147,0.2910606325864793,1
152,0.4533867610179084,1
124,0.44670903478932955,1
121,0.43593218835091196,1
144,0.4374710026817391,1
146,0.4537618332028826,1
44,0.4580086525203573,0
26,0.3100450113055809,0
60,0.3063852427625394,0
79,0.2968173352008416,0
134,0.2879194315314276,1
61,0.4275184651726919,0
25,0.2998091802284073,0
141,0.2902665641799147,1
105,0.4512700237063584,1
121,0.41319662076282193,1
45,0.43778029190754036,0
104,0.30776431810622357,0
67,0.4266500359056007,0
24,0.2936084149050594,0
71,0.28187491261731235,0
50,0.2732164837022228,0
77,0.26590726276371046,0
79,0.2595187327468161,0
59,0.2538877110112935,0
44,0.24893556713492546,0
60,0.24460767470972708,0
114,0.2408534992220975,1
149,0.39087463621257723,1
76,0.4201630675437754,0
62,0.28542680115176006,0
71,0.2667852106461746,0
128,0.25749468309967016,1
107,0.41481846081925333,1
128,0.41137676468459394,1
105,0.43229342757026323,1
59,0.40378449477353084,0
147,0.29018937702020187,1
22,0.44445550006562096,0
122,0.29805636298813537,1
95,0.439402093355605,0
66,0.3172507047253136,0
78,0.30082744598255895,0
125,0.28925843335915913,1
87,0.44287763837453925,0
39,0.3002961480537878,0
36,0.29249272122531944,0
49,0.28283617560913954,0
114,0.2742594856983215,1
45,0.4086102776571738,0
101,0.2916620618534803,0
113,0.38368999894806377,1
55,0.4131291957776179,0
153,0.29386691942262394,1
141,0.4457939908188068,1
58,0.4423906480813028,0
69,0.30384505102534104,0
104,0.2967462798025143,0
155,0.39111492495246414,1
77,0.4384043040101999,0
76,0.2977012848266641,0
