2575.7900816501206,0.6703631111954739,1
2761.4401865836744,0.6783349310019867,1
662.3754239273187,0.6571067998321104,1
3450.21421295464,0.680159145052221,1
4431.6666007538415,0.5551178265354495,0
4100.648996523191,0.5547626799542797,0
2640.098720802339,0.5345257672353421,1
614.9610893858229,0.6185046910517682,1
3549.091598738792,0.664211908604587,1
1888.6402951762263,0.5565075512098357,1
3467.6062686760974,0.6438998247359752,1
1488.5135176341598,0.5827621032681839,1
2691.1782194855177,0.6683940993071176,1
3342.846044406625,0.6314091320559698,1
2693.1804478547288,0.5408572123507905,1
2726.0758731041815,0.6035002502086817,1
2561.549265444882,0.6466806977076393,1
1716.2330167227594,0.6743150187536705,1
939.0355846271598,0.6858218177519754,1
705.0751262754353,0.6930120690379475,1
1242.0189736131103,0.698289484262794,1
2027.9138354201023,0.7024935484705476,1
1598.7497633459675,0.7059088492819151,1
904.8304982475267,0.7086559903492439,1
3843.413908808443,0.7108110510755938,0
937.8682632196028,0.557246553783608,1
1140.968759873445,0.6596987904798065,1
2089.9134947255716,0.6848063844109291,1
2287.225799739775,0.6951898361435036,1
970.4485930944162,0.7009153916513216,1
2075.387055947007,0.7046919920110287,1
715.8595542081414,0.7074130449847295,1
1212.2555688686218,0.7094257918132377,1
3693.6966055617268,0.7109034167646548,0
1860.169414183853,0.5937624719578898,1
1549.3611474972804,0.6828245002560561,1
3451.0038922558024,0.6896327323308662,1
609.3462415579783,0.5616323597657368,1
1245.2749588326533,0.6609453961714753,1
1592.727438833621,0.685270294893007,1
3067.133631706089,0.6959106766643748,1
1340.0559549510147,0.6385652186341754,1
3831.2792077073864,0.6974619298723498,0
816.8239162333358,0.589378390717093,1
2733.5007145596815,0.6831879236185554,1
783.6973658122827,0.689026424673401,1
727.1131462059077,0.6944571755039314,1
4188.539617212602,0.6990325786025675,0
1968.9314616801462,0.549435119554178,1
1773.8650361378393,0.6573478710585726,1
2909.391028525114,0.6768985231899498,1
554.6472225927241,0.6586664810957262,1
3048.1829829448457,0.6894795343346348,1
3835.7020127281535,0.5627922793159856,0
1957.1028047594446,0.5697235113165945,1
2745.494326229302,0.6753072865318943,1
3292.2360195309434,0.6844746554286629,1
4856.487694135548,0.5646000459368241,0
3091.7816383772147,0.5393491769785541,1
1629.4198834623783,0.5352025960618982,1
1732.1682919642142,0.6500507154932965,1
803.6716830191217,0.6778501001794885,1
2979.130214826057,0.6898921113413162,1
1653.2196705506633,0.69708996766746,1
3909.403687211667,0.7021020213196667,0
3579.6631950966394,0.5916696738628696,1
832.7841603642661,0.5586563359519707,1
720.8257716448694,0.6594740853689474,1
1630.4900143433206,0.6804942072585769,1
872.872993535759,0.6911632128720088,1
669.2762757860376,0.6975703826912606,1
1512.037196993326,0.7020952460743188,1
1374.0437273074683,0.7055394889076037,1
2100.6012863186747,0.7082233989762579,1
3462.4736519041503,0.7103086083203446,1
1744.4161026718757,0.5804093510534933,1
2768.2499454976046,0.6718911996281653,1
1934.7152754480821,0.697098637597129,1
2787.1605716957224,0.7067253082843196,1
3368.9108580353727,0.6497987248224296,1
4559.317302552568,0.595017494853961,0
3654.3419890405135,0.5634953740040703,0
1428.1400858215386,0.575134039975245,1
1191.2469241103001,0.6843848721199288,1
4652.580840829827,0.6984989023317828,0
2032.8882207423444,0.591361958028467,1
1551.420917607013,0.6806992516820076,1
3397.076361422953,0.68679743492016,1
2175.511977873175,0.5683168533520284,1
3588.7061058951595,0.6604417347932837,1
1238.9244379730892,0.5966008387649283,1
4125.195259963221,0.6843872552200015,0
1834.3050880792216,0.5545925864868221,1
2182.954841228255,0.6546674832740449,1
2206.701623227713,0.6738272154415872,1
3756.869026904867,0.6637647512313478,0
2464.7909484222505,0.5556747890378184,1
1776.6261618737217,0.6571473535342589,1
630.1126626845997,0.6741416143628057,1
2790.7448458118633,0.684650459672386,1
5051.152152279227,0.6652598517476161,0
649.6507160756888,0.5629595527094102,1
4090.2992841736414,0.6623451848753801,0
879.3337804685872,0.5695577600420505,1
4047.0714580785416,0.6738747505925526,0
4385.051508355626,0.5332955706507356,0
1453.7002311959855,0.5197929358997864,1
689.9199764784801,0.639583213230881,1
4488.831278354424,0.6533930888828421,0
1441.039957653065,0.5214157109988502,1
3449.1521342340934,0.6441656142969435,1
1338.4174300921447,0.5514214538646899,1
3926.3393972726217,0.6631196512882901,0
699.5158726036528,0.5183673806338005,1
631.5729180941094,0.6440259450457737,1
3012.642367740413,0.6470577772326733,1
1448.4610021891685,0.5599291596266824,1
1260.931024221085,0.6681460256943382,1
1917.6439952459132,0.664509220847592,1
1712.0254458370916,0.6726581387305275,1
3119.5636552642236,0.6794034130449027,1
1419.0533953338395,0.5900250200508707,1
1182.927399565858,0.6861808928165739,1
2095.618465799437,0.6878293855029011,1
1853.6753767390735,0.693506758436937,1
3194.9864842348397,0.698712809910257,1
2081.009894480455,0.5949783514070197,1
3067.954411826318,0.6731707848527874,1
3285.061634871331,0.5682771834696745,1
2425.6759171739614,0.5495027581346533,1
4589.693349695564,0.6160298074249673,0
4129.38824534643,0.5821979899155336,0
2849.8547907561797,0.5563663908529989,1
1752.2878156242814,0.6135000548417111,1
1413.766854721832,0.6682496672863947,1
1960.4435950344398,0.6922246324539294,1
3381.699486834965,0.7016732556936881,1
1490.7703249996734,0.5785368390408403,1
2890.9683306718434,0.6776575079421043,1
2594.5773988375126,0.6801455785387688,1
2693.0985933946386,0.6461765838981968,1
1316.2495677700774,0.6660138340794879,1
1244.1073457590385,0.7072076024888787,1
2405.4367558506774,0.7142581143579664,1
2737.3838206660434,0.7165674954054193,1
2479.2484326334693,0.653847745536984,1
1220.9421334633687,0.6862837478099161,1
2728.3993558667503,0.70680278117716,1
1244.1564975931767,0.6693753162239956,1
532.0312620921306,0.6874372711596275,1
1507.7929392636245,0.7098247371649152,1
1594.9879764156199,0.7177601217676397,1
1982.1664066430556,0.7206757283115345,1
3439.7851055622386,0.7218066230176814,1
3525.107842525981,0.6354687000387942,1
1033.383863551065,0.5786156053750416,1
2422.4120782021437,0.6793970275012264,1
1314.2187122398557,0.7068099170188207,1
2322.700441353496,0.7152239262095101,1
2360.466342471313,0.7188129253397444,1
3298.589258422739,0.7206468413351511,1
1230.1476427827834,0.6364233920664891,1
2905.949472526692,0.7078259177637781,1
3254.047755223742,0.7157070142093318,1
4135.44637156237,0.6351014740888636,0
981.6058196769509,0.5741616781149896,1
1623.843327529063,0.6750558181056477,1
3542.3404828667585,0.7020163146539586,1
1764.6186906540622,0.6270427568999754,1
1829.5045181334222,0.7010258054629824,1
3284.338372719541,0.709955135399716,1
1718.4428722165633,0.6312168296130232,1
4488.418036543055,0.7029976505298524,0
2203.120336210228,0.6047208124267285,1
828.4004422643006,0.6893346243007868,1
3773.613003297406,0.6944676889084553,0
1947.775752193482,0.5536616861510679,1
2016.224986701359,0.6618383424735554,1
704.739441805237,0.6796593643210967,1
3397.1307284520626,0.6900607409471873,1
1862.371640595301,0.606457706908164,1
1250.443405791134,0.6948568661350725,1
3596.923201856738,0.6990654013286084,1
3025.661889358436,0.6160742370667932,1
1144.8459865212742,0.5735590056961101,1
1060.704191764568,0.6746076816219821,1
2214.0914057996615,0.6966508360676422,1
618.7648243219998,0.7058149912136241,1
776.1666024664607,0.7114246984687836,1
1899.7164063826272,0.7154641021687833,1
2598.908848938815,0.7185873507507647,1
809.3106883215405,0.7210315270453912,1
1557.65798257548,0.7229123533883486,1
2667.3175451230763,0.7243111928462134,1
4740.211657313199,0.7025965443740407,0
2589.659464462611,0.630947442848948,1
3300.729088617556,0.690058225186915,1
2552.4124214441927,0.6311883631389655,1
3276.1527915703964,0.6894021988614084,1
3133.3635310110158,0.5895847442994109,1
2424.8588290806474,0.5986692913105676,1
1306.4351347504062,0.7004613588232396,1
1258.632031235178,0.7109802493758701,1
689.8954860419498,0.7150245947440736,1
1200.6710802419352,0.7181663079973383,1
2556.3343501257027,0.7206046378677915,1
1942.916574279664,0.7030194849604285,1
2947.594923650488,0.7197118712588643,1
1665.1592773874904,0.7205266499695366,1
1951.6526449022604,0.7214914969742316,1
3463.0688428180592,0.7231491117292852,1
4010.6144128410747,0.6424055439028798,0
1771.922234889669,0.584120327886628,1
1245.291356370798,0.6817430489015714,1
3590.5793261815916,0.707455998425208,1
3352.2180444718356,0.5889054039870186,1
1363.7105614225206,0.5609188367485479,1
3042.734818574954,0.6751957838949522,1
3860.5468556650417,0.5823781504439773,0
3553.37656382633,0.5907609098039189,1
2249.5097841297606,0.5742345624724641,1
1393.3280564728502,0.6748135348599962,1
1884.5911906531999,0.7005557650801798,1
1967.3070997156055,0.7084914871563704,1
1275.7235923900148,0.7132525987005187,1
3233.3668194390307,0.7165445619406374,1
713.9960788017149,0.637376112925077,1
2144.5443052601036,0.7084291639765742,1
3742.1390306750036,0.672031740355839,0
4687.495951123323,0.5511685798588237,0
4373.991228479557,0.542599150861747,0
923.7483646433591,0.5364316266708381,1
1893.871398869033,0.6594934822526206,1
2796.554596107386,0.685553561910303,1
3830.66262983596,0.6742116957612623,0
860.461398775428,0.6033896987920121,1
2714.1344626109585,0.6878255786795089,1
3589.60467206102,0.6744620208254106,1
2630.4226947465627,0.6085466789822718,1
2789.742234102674,0.6898554188179599,1
999.8666740301156,0.6784072189496704,1
892.241357883925,0.6963498622683841,1
3391.6616442861173,0.6980967543577054,1
1220.7705454677723,0.618789082756952,1
1101.5903125185657,0.6947761107598397,1
2711.3042236828055,0.7015072791113146,1
1750.5020295620402,0.7049697126213128,1
3549.3013217382218,0.7089657523264075,1
3543.3831255024616,0.6303760298603949,1
4105.047058036844,0.578686099936322,0
1421.3146484726303,0.5541606482048659,1
2148.7599770520583,0.6697970011401186,1
4008.7204394077107,0.6967100743596742,0
3938.9645889438425,0.5622688479371031,0
1409.5625906033326,0.5738459315897608,1
3346.17140989064,0.6774265109452108,1
2902.114095838836,0.5627998504488546,1
4767.687919633077,0.6472370548891274,0
2640.455703512514,0.5509896166359568,1
1379.2309541161344,0.608700608245573,1
1924.846210991949,0.6584572497438291,1
3029.529655904969,0.6727188911977261,1
1055.39146271465,0.55982567212678,1
896.3535242160964,0.669135287744559,1
1213.4895502213503,0.6900336942806262,1
3672.60168401218,0.6993154105951904,0
3037.6113081008616,0.5904015442988592,1
3598.823553671317,0.5572363358488359,1
2740.3912790754175,0.5438561153146579,1
2609.1220598144464,0.6413012194891546,1
2747.8567061817535,0.6290690023120892,1
2133.817436306423,0.6714774589717896,1
1748.1973229944003,0.6848168174347854,1
3398.031094417087,0.6932168139415174,1
2379.7762350267003,0.5758476242138727,1
874.9665364469946,0.674337737460986,1
1340.3542645265416,0.6927116320221491,1
3083.1889479318243,0.7017966019290309,1
1204.52941819822,0.5840056178455504,1
2219.4653190785903,0.6805048856317132,1
4728.286022592827,0.7012826403048149,0
3149.3221775546504,0.6008635542137442,1
2282.1323288247518,0.569555162738834,1
3778.263701393329,0.6383769961984816,0
750.4245473260196,0.5636040757664115,1
2956.0363618034553,0.6767112338108826,1
882.5351017498084,0.6473898345630377,1
1259.4278773554515,0.6680983063101843,1
4485.786721262393,0.6890879169263127,0
2039.3270323579409,0.5539766676013802,1
1143.3362334810986,0.6691642307014967,1
1489.432090475935,0.6821793031433798,1
2685.414363144141,0.6915355934041482,1
2232.697286804971,0.698068626616883,1
1059.122423202484,0.7032602926833096,1
2881.691986585505,0.7075705930636353,1
801.0410561979505,0.684095591254362,1
3360.774771181917,0.7122260398781314,1
4189.529570151219,0.5831094764495679,0
4002.1241852100043,0.5555798633328032,0
3602.7126484223545,0.5467036282431201,0
3811.201782575995,0.5766077784199906,0
1146.8336452583196,0.5913564734788582,1
3856.187867222865,0.6873600935171387,0
1048.9675307865223,0.542165613548936,1
2707.853436176851,0.6617713489084527,1
2612.398552457813,0.6795807292211825,1
3572.5236514239,0.6890813754963055,1
1586.1500549687573,0.604179726724689,1
3861.506337632506,0.6904356896739601,0
3776.946107767498,0.5852004863276511,0
3178.2502596554277,0.5414965806473194,1
699.7448971073734,0.593656666596651,1
2343.2333718129785,0.6695466313880557,1
4050.0010536849068,0.684748873660266,0
2677.9554685017833,0.5318486341401052,1
1804.4992203670245,0.6635934062195329,1
4215.173355326182,0.6778907674536052,0
1595.258947349815,0.5265023541681944,1
4713.2282628965395,0.660733589930231,0
2785.069409974948,0.5086585068478129,1
715.3164851444028,0.630668089631855,1
1184.6973152430012,0.6741137221430897,1
839.8119965890205,0.6752158588213599,1
4946.833667750905,0.6820205441850331,0
1409.6044369066171,0.5219386929064884,1
1847.5517956203926,0.6646358999205513,1
3872.421723934058,0.6726469786079996,0
2302.9427173973495,0.5187160847359019,1
4080.1034565965824,0.6622276780633763,0
3336.2215554409895,0.5017742130632752,1
3115.909688057558,0.5596541576126618,1
1828.7518466772788,0.5967536248150559,1
4468.577882341398,0.6587464623351342,0
941.5255683510634,0.49700154410158365,1
2675.2605467367657,0.661316161707554,1
972.6846953538346,0.6593522935150373,1
1581.150610407428,0.6694780407630735,1
2161.292572788905,0.6777454533486077,1
3949.79045629301,0.6346663184996776,0
3845.504195192229,0.5569490443616804,0
1031.3100190338457,0.5677292192178458,1
3707.428623629584,0.6746098288336893,0
2683.9287391757816,0.5452259274311632,1
4014.275262350901,0.6324390390468251,0
3589.9035178609665,0.5140805958108323,1
3832.443599481788,0.5226559036558331,0
3591.5887743281896,0.5173232980534775,1
2869.5477114797372,0.5182879736939432,1
2341.1515606753173,0.6184220418425566,1
2849.759639362444,0.6551914780968126,1
2108.0559038685897,0.5854683054371124,1
2815.1176227278347,0.6614113491199164,1
2921.592462563787,0.6666630272320748,1
3565.9100756328244,0.6405341010146143,1
1151.3963833106036,0.586333872866579,1
3760.9916268943725,0.6815621761537927,0
1098.5461180475045,0.5186521044815731,1
2776.0179661426446,0.6642578576176591,1
876.5826420541298,0.5956788415182888,1
2702.361071891338,0.6680219343812054,1
2681.4482188780103,0.6719818792692877,1
812.8365599962693,0.6536213806491568,1
4639.342094105411,0.691531404355407,0
4118.419136887589,0.5249078708277047,0
1264.2385697639713,0.5275047516223631,1
1489.7210145878223,0.6622175376853462,1
1207.6203845840373,0.6704846556490799,1
1122.100295465618,0.6811345681265633,1
4187.944410939139,0.6888417306460167,0
3734.440030171357,0.5318065652892527,0
2909.9036525658494,0.5293153313824698,1
2821.5200042548176,0.5994688284106091,1
3228.465719730915,0.6010652201738971,1
4848.866926871994,0.5310698612673187,0
1301.0001392138574,0.5241286533425815,1
759.5758476818675,0.6607946152952906,1
1548.305734739133,0.6703575772671224,1
2543.430391970918,0.6802060683795655,1
3986.102383208166,0.6875045435029302,0
2009.6593884257923,0.5740422169082471,1
654.5009503456838,0.6796755858584606,1
4768.739435819447,0.6808537502280051,0
2480.384742847957,0.5255206466740503,1
3590.358819494595,0.6389056489015186,1
1187.1947049299176,0.578313950835488,1
2694.65135316342,0.6767958112708012,1
1932.276685469409,0.607043879364772,1
766.4631110061467,0.675806856498526,1
2310.708935801122,0.6849572924924759,1
1152.3787871858804,0.6925216411971418,1
2166.7088063397537,0.6982096047742781,1
2253.381005036567,0.702820639983959,1
1809.988598657862,0.7066707091523876,1
1174.7003571316677,0.7098970780926335,1
1348.5577333640324,0.712582119832218,1
2625.2309228601407,0.7147924551748583,1
3655.2698425362505,0.6453293254648305,0
1781.6029482603335,0.5575959846036755,1
1732.652911060495,0.6811952651858081,1
1705.784264912352,0.7022671518645741,1
4073.4101998704627,0.7102573792130826,0
3092.5969090414324,0.5572222477048037,1
3654.4126984602685,0.58563062164021,0
2320.8734566762682,0.5521819271542756,1
1797.57016931434,0.6504683311856153,1
3931.350847236149,0.6896329474134244,0
560.7060113637939,0.5314120791544357,1
2815.533149798324,0.6685531315546391,1
3019.918423085738,0.605944732999019,1
1491.5833180591462,0.6049535450911298,1
2363.211316038375,0.6756376631754721,1
3374.4171151834694,0.6876927765095765,1
1937.350561081417,0.5558677548263523,1
1162.1058428472404,0.6801585746454832,1
904.3747337148257,0.6943415621342941,1
1236.9210159757638,0.7025349071820302,1
3540.4799562487597,0.7083252783807166,1
1133.0418326721053,0.6242481976156307,1
2557.156164444835,0.7077310736871256,1
3369.064122110521,0.693161161606491,1
1742.8123656142736,0.6339398159283947,1
3415.6674044099477,0.7127497232858773,1
3609.4970099718357,0.588112470896655,0
1339.7846571637062,0.5611164858537433,1
1744.6638636008322,0.6818804286271456,1
2331.5914235764385,0.7046914942904077,1
4505.568743927541,0.6959805706454212,0
2205.9213411001815,0.5765413952562884,1
1932.187236981027,0.6838458503290388,1
