Timestep: 21, Trans probs: [0.19956934406580076, 0.060234299191309154, 0.3052016656991022, 0.060234299191309154, 0.11402509678976398, 0.1402666966800965, 0.060234299191309154, 0.060234299191309154]
Timestep: 22, Trans probs: [0.1855464454329217, 0.05870264876462245, 0.34041158324632637, 0.05870264876462245, 0.10767115485259193, 0.1315602214096701, 0.05870264876462245, 0.05870264876462245]
Timestep: 23, Trans probs: [0.17273486975575766, 0.05763742916138869, 0.3708961673900286, 0.05763742916138869, 0.10207121203840067, 0.12374803417025822, 0.05763742916138869, 0.05763742916138869]
Timestep: 24, Trans probs: [0.1610353788187767, 0.05697530861870158, 0.39716913297956846, 0.05697530861870158, 0.0971480747684901, 0.11674617895835857, 0.05697530861870158, 0.05697530861870158]
Timestep: 25, Trans probs: [0.08519516080987936, 0.17039032161975873, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 26, Trans probs: [0.07974256687302707, 0.1552736895517869, 0.2865283423370237, 0.07974256687302707, 0.15948513374605414, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 27, Trans probs: [0.07498766667446168, 0.1428107763916594, 0.26067078430663737, 0.07498766667446168, 0.22158010592939487, 0.07498766667446168, 0.07498766667446168, 0.07498766667446168]
Timestep: 28, Trans probs: [0.15037351291663947, 0.056652393512108996, 0.36304605606016344, 0.056652393512108996, 0.14948616385680727, 0.11048469311795395, 0.056652393512108996, 0.056652393512108996]
Timestep: 29, Trans probs: [0.14101709920557687, 0.05599984258894771, 0.3899386257289793, 0.05599984258894771, 0.14021215808656765, 0.10483274662308528, 0.05599984258894771, 0.05599984258894771]
Timestep: 30, Trans probs: [0.1325132031966501, 0.055686493243681974, 0.4131401694727558, 0.055686493243681974, 0.13178580995508507, 0.09981484440078103, 0.055686493243681974, 0.055686493243681974]
Timestep: 31, Trans probs: [0.12480564224936386, 0.05565505112770512, 0.43304889628918364, 0.05565505112770512, 0.1241509262962414, 0.09537433065439063, 0.05565505112770512, 0.05565505112770512]
Timestep: 32, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 34, Trans probs: [0.07107894555959822, 0.1321537644665116, 0.3093658358852653, 0.07107894555959822, 0.20308567185023202, 0.07107894555959822, 0.07107894555959822, 0.07107894555959822]
Timestep: 35, Trans probs: [0.17369633740769352, 0.05585208613193834, 0.394178356291366, 0.05585208613193834, 0.11725731110894082, 0.0914596506642464, 0.05585208613193834, 0.05585208613193834]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.16389163864761397, 0.08411284485151743, 0.24904753579730876, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 38, Trans probs: [0.16194375895646446, 0.0556934053273302, 0.36073404547148674, 0.0556934053273302, 0.11105738615670604, 0.14349118810602202, 0.0556934053273302, 0.0556934053273302]
Timestep: 39, Trans probs: [0.0680826737625356, 0.1229118736355352, 0.35008459887307036, 0.0680826737625356, 0.18659015867871642, 0.0680826737625356, 0.0680826737625356, 0.0680826737625356]
Timestep: 40, Trans probs: [0.1516588360899092, 0.055158462717766865, 0.3322072880829636, 0.055158462717766865, 0.1606004740442409, 0.13489955091181888, 0.055158462717766865, 0.055158462717766865]
Timestep: 41, Trans probs: [0.0658624221767835, 0.1148996533728391, 0.38393705301991815, 0.0658624221767835, 0.1718511827233252, 0.0658624221767835, 0.0658624221767835, 0.0658624221767835]
Timestep: 42, Trans probs: [0.14253607090775988, 0.05443009032337523, 0.3073789399036729, 0.05443009032337523, 0.20512998228661272, 0.12723464560845368, 0.05443009032337523, 0.05443009032337523]
Timestep: 43, Trans probs: [0.1343296478060009, 0.05371814607472112, 0.3388687839124509, 0.05371814607472112, 0.19159919025949307, 0.12032979372317056, 0.05371814607472112, 0.05371814607472112]
Timestep: 44, Trans probs: [0.12684772986618287, 0.05330783295481291, 0.36675160259893125, 0.05330783295481291, 0.1790933295354532, 0.114076006180181, 0.05330783295481291, 0.05330783295481291]
Timestep: 45, Trans probs: [0.06428052461917595, 0.10796675051908337, 0.41192697013399476, 0.06428052461917595, 0.15870365625104219, 0.06428052461917595, 0.06428052461917595, 0.06428052461917595]
Timestep: 46, Trans probs: [0.12003385308183105, 0.05316925099923459, 0.33816139557324537, 0.05316925099923459, 0.22070631497980553, 0.10842143236817958, 0.05316925099923459, 0.05316925099923459]
Timestep: 47, Trans probs: [0.11385698304621611, 0.05296187626217402, 0.36547255018278224, 0.05296187626217402, 0.2055416730996577, 0.10328128862264781, 0.05296187626217402, 0.05296187626217402]
Timestep: 48, Trans probs: [0.10826144023366355, 0.0529753233219883, 0.38967626216500617, 0.0529753233219883, 0.19150114143464103, 0.09865986287873607, 0.0529753233219883, 0.0529753233219883]
Timestep: 49, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 50, Trans probs: [0.06321124743104632, 0.10198191835170296, 0.4349519147912146, 0.06321124743104632, 0.14700992970185076, 0.06321124743104632, 0.06321124743104632, 0.06321124743104632]
Timestep: 51, Trans probs: [0.15256397520900544, 0.07838780328562209, 0.2286063384988448, 0.07838780328562209, 0.22689066986403936, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 52, Trans probs: [0.1250911066518965, 0.09682823550137494, 0.391254519360365, 0.06254555332594824, 0.13664392518257065, 0.06254555332594824, 0.06254555332594824, 0.06254555332594824]
Timestep: 53, Trans probs: [0.10320710463395247, 0.053185248580229084, 0.35782603069314695, 0.053185248580229084, 0.17852084674541796, 0.14770502360656634, 0.053185248580229084, 0.053185248580229084]
Timestep: 54, Trans probs: [0.14063284105954837, 0.07375437294725266, 0.20919389829118934, 0.07375437294725266, 0.281401395912999, 0.07375437294725266, 0.07375437294725266, 0.07375437294725266]
Timestep: 55, Trans probs: [0.15154233495001945, 0.0530049524860796, 0.33030444063501097, 0.0530049524860796, 0.16709176967776007, 0.13904164479289094, 0.0530049524860796, 0.0530049524860796]
Timestep: 56, Trans probs: [0.14271839631149535, 0.05255226332646503, 0.35884601947437117, 0.05255226332646503, 0.15694682784119007, 0.13127970306708334, 0.05255226332646503, 0.05255226332646503]
Timestep: 57, Trans probs: [0.13461244740665598, 0.052378176074127036, 0.38410562683333055, 0.052378176074127036, 0.14758921218865548, 0.12418000927484973, 0.052378176074127036, 0.052378176074127036]
Timestep: 58, Trans probs: [0.12717892500891215, 0.05244985469259308, 0.406351690316546, 0.05244985469259308, 0.13897135111251377, 0.11769861479165589, 0.05244985469259308, 0.05244985469259308]
Timestep: 59, Trans probs: [0.1203809367167455, 0.05273231231943599, 0.4258348935356204, 0.05273231231943599, 0.13105605151261854, 0.11179886895727152, 0.05273231231943599, 0.05273231231943599]
Timestep: 60, Trans probs: [0.1302967385030335, 0.0701327480051931, 0.26210713721159207, 0.0701327480051931, 0.2569323842594089, 0.0701327480051931, 0.0701327480051931, 0.0701327480051931]
Timestep: 61, Trans probs: [0.167376708590668, 0.053190323823552245, 0.38960200971983416, 0.053190323823552245, 0.12381170913209288, 0.10644827726319607, 0.053190323823552245, 0.053190323823552245]
Timestep: 62, Trans probs: [0.15674148308942598, 0.053269948731316026, 0.41138388903553447, 0.053269948731316026, 0.11726447059373683, 0.1015303623560386, 0.053269948731316026, 0.053269948731316026]
Timestep: 63, Trans probs: [0.14695932878699544, 0.053553863509149945, 0.43038310342114683, 0.053553863509149945, 0.11132277673609649, 0.09711933701916145, 0.053553863509149945, 0.053553863509149945]
Timestep: 64, Trans probs: [0.11741375196360035, 0.09207686419910757, 0.4173653226274068, 0.06134338118110449, 0.12777053648546735, 0.06134338118110449, 0.06134338118110449, 0.06134338118110449]
Timestep: 65, Trans probs: [0.12136082095272588, 0.06723477497712843, 0.3071777518262016, 0.06723477497712843, 0.23528755233543033, 0.06723477497712843, 0.06723477497712843, 0.06723477497712843]
Timestep: 66, Trans probs: [0.13799466672990612, 0.054006145988993955, 0.3928442465004178, 0.054006145988993955, 0.15995706364963191, 0.0931794391640682, 0.054006145988993955, 0.054006145988993955]
Timestep: 67, Trans probs: [0.12999948278813728, 0.0540326166972859, 0.4145412658446966, 0.0540326166972859, 0.14986427444200698, 0.08946451013601547, 0.0540326166972859, 0.0540326166972859]
Timestep: 68, Trans probs: [0.12272088423349749, 0.05427110876685999, 0.43337773277544794, 0.05427110876685999, 0.14062001050221515, 0.08619693742139947, 0.05427110876685999, 0.05427110876685999]
Timestep: 69, Trans probs: [0.11611904942098931, 0.05468289170428721, 0.44962773730483063, 0.05468289170428721, 0.13218416485693515, 0.08333748160009606, 0.05468289170428721, 0.05468289170428721]
Timestep: 70, Trans probs: [0.11360653361532501, 0.065006807161679, 0.34545819057405763, 0.065006807161679, 0.21590124000222236, 0.065006807161679, 0.065006807161679, 0.065006807161679]
Timestep: 71, Trans probs: [0.1653876138464847, 0.05523126010978121, 0.4083194646506536, 0.05523126010978121, 0.12451887252434497, 0.08084900853939195, 0.05523126010978121, 0.05523126010978121]
Timestep: 72, Trans probs: [0.10687826529012083, 0.06336420728535032, 0.37783225106994606, 0.06336420728535032, 0.19846844721318146, 0.06336420728535032, 0.06336420728535032, 0.06336420728535032]
Timestep: 73, Trans probs: [0.17125424261430183, 0.08803577491568412, 0.37840671525918423, 0.06060132363792501, 0.11989797265912962, 0.06060132363792501, 0.06060132363792501, 0.06060132363792501]
Timestep: 74, Trans probs: [0.15913782622402425, 0.08430660081706329, 0.3454122650930302, 0.059637153466539895, 0.1725946939997227, 0.059637153466539895, 0.059637153466539895, 0.059637153466539895]
Timestep: 75, Trans probs: [0.2097365983792537, 0.05531239372679312, 0.37299911974338, 0.05531239372679312, 0.11765306231443767, 0.07836164465575617, 0.05531239372679312, 0.05531239372679312]
Timestep: 76, Trans probs: [0.19459304764771662, 0.055193412615015494, 0.39716449561604644, 0.055193412615015494, 0.11146869969433122, 0.07600010658184368, 0.055193412615015494, 0.055193412615015494]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.18070203711002658, 0.11056934709762678, 0.3629548595869688, 0.05528467354881339, 0.10591535229831303, 0.07400438326062458, 0.05528467354881339, 0.05528467354881339]
Timestep: 79, Trans probs: [0.10104998336871662, 0.06221486146298411, 0.3428691000194786, 0.06221486146298411, 0.2450066092968841, 0.06221486146298411, 0.06221486146298411, 0.06221486146298411]
Timestep: 80, Trans probs: [0.22356696723032599, 0.10503340830382643, 0.33450799448459084, 0.05476733930635044, 0.10080189152567914, 0.0717877205365263, 0.05476733930635044, 0.05476733930635044]
Timestep: 81, Trans probs: [0.09591799814694743, 0.061157174925498985, 0.3735243858718314, 0.061157174925498985, 0.22477174135372627, 0.061157174925498985, 0.061157174925498985, 0.061157174925498985]
Timestep: 82, Trans probs: [0.15192547609645685, 0.060445533682198994, 0.3393264922039226, 0.060445533682198994, 0.20652036328862564, 0.060445533682198994, 0.060445533682198994, 0.060445533682198994]
Timestep: 83, Trans probs: [0.20124622558899263, 0.059416280175116694, 0.31065826120954565, 0.059416280175116694, 0.1910141123258783, 0.059416280175116694, 0.059416280175116694, 0.059416280175116694]
Timestep: 84, Trans probs: [0.26223730293015296, 0.10003499351760091, 0.3090044327601258, 0.05426054665552342, 0.09618159213232413, 0.06976003869322596, 0.05426054665552342, 0.05426054665552342]
Timestep: 85, Trans probs: [0.24322393346809407, 0.09553673717282435, 0.3396645206839264, 0.05385854070625859, 0.09202816785064306, 0.06797101870573646, 0.05385854070625859, 0.05385854070625859]
Timestep: 86, Trans probs: [0.2256602631243781, 0.0915316742158703, 0.36692679845691717, 0.05367979659517591, 0.08834521347941629, 0.06649666093789047, 0.05367979659517591, 0.05367979659517591]
Timestep: 87, Trans probs: [0.20943017810007888, 0.08798218354814656, 0.3910501378194576, 0.05370884432593015, 0.08509697265231891, 0.06531399490220763, 0.05370884432593015, 0.05370884432593015]
Timestep: 88, Trans probs: [0.19445350789097082, 0.08485294938328047, 0.41227919149098724, 0.05392302637765863, 0.0822491951857588, 0.06439607691602685, 0.05392302637765863, 0.05392302637765863]
Timestep: 89, Trans probs: [0.18067001486643786, 0.08211020714006194, 0.4308488019468639, 0.05429604901958303, 0.07976874541241505, 0.06371408357547229, 0.05429604901958303, 0.05429604901958303]
Timestep: 90, Trans probs: [0.16802952261456305, 0.07972132027184013, 0.446986424824379, 0.054800225558316006, 0.07762340347601171, 0.06323865213825802, 0.054800225558316006, 0.054800225558316006]
Timestep: 91, Trans probs: [0.15648567120231777, 0.07765455882302497, 0.460913335556177, 0.05540795470405086, 0.07578178698182596, 0.06294078332450162, 0.05540795470405086, 0.05540795470405086]
Timestep: 92, Trans probs: [0.14599198901780155, 0.0758790320861905, 0.47284488061230756, 0.056092742772354154, 0.07421337537424474, 0.06279249459239322, 0.056092742772354154, 0.056092742772354154]
Timestep: 93, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 94, Trans probs: [0.13649957498019644, 0.07436474990635258, 0.42615997632247976, 0.056829936382871114, 0.07288862776061605, 0.11959726188174181, 0.056829936382871114, 0.056829936382871114]
Timestep: 95, Trans probs: [0.12821287864358327, 0.07250280953667879, 0.4447034242867926, 0.05678109997993851, 0.07117931877845289, 0.11305826881467702, 0.05678109997993851, 0.05678109997993851]
Timestep: 96, Trans probs: [0.12074863419885362, 0.07100165055860534, 0.46032547427262893, 0.056962758834829645, 0.06981982339247599, 0.1072161410729474, 0.056962758834829645, 0.056962758834829645]
Timestep: 97, Trans probs: [0.11405360095325376, 0.06980768307290466, 0.47340095609539984, 0.057321224500193675, 0.06875654340744325, 0.1020175429704175, 0.057321224500193675, 0.057321224500193675]
Timestep: 98, Trans probs: [0.10807516778276725, 0.06887285548069358, 0.4842701411922523, 0.05780973210198927, 0.06794153554401719, 0.09741110369430198, 0.05780973210198927, 0.05780973210198927]
Timestep: 99, Trans probs: [0.10276080342892159, 0.06815430957150707, 0.4932413326343713, 0.05838815322085993, 0.06733217139201571, 0.09334692331060451, 0.05838815322085993, 0.05838815322085993]
Timestep: 100, Trans probs: [0.09805798894726851, 0.06761409911946817, 0.5005926515542292, 0.059022654137922514, 0.06689085092614386, 0.08977644703912283, 0.059022654137922514, 0.059022654137922514]
Timestep: 101, Trans probs: [0.0939145024206627, 0.06721895100223299, 0.5065732602789029, 0.059685309192308154, 0.06658475118603394, 0.086652607535243, 0.059685309192308154, 0.059685309192308154]
Timestep: 102, Trans probs: [0.14857010692200662, 0.08086291213091361, 0.37565300383131994, 0.05854202846147251, 0.16074586326986992, 0.05854202846147251, 0.05854202846147251, 0.05854202846147251]
Timestep: 103, Trans probs: [0.09027893223720342, 0.06694003371640084, 0.4510506848942771, 0.06035365912020027, 0.12673923621871072, 0.08393013557280715, 0.06035365912020027, 0.06035365912020027]
Timestep: 104, Trans probs: [0.08669292856983282, 0.06599823155208684, 0.46674878715827595, 0.06015806619071561, 0.1190224296128951, 0.08106342453476241, 0.06015806619071561, 0.06015806619071561]
Timestep: 105, Trans probs: [0.186675847743108, 0.05837561589356573, 0.3440262569800967, 0.05837561589356573, 0.17741981580896676, 0.05837561589356573, 0.05837561589356573, 0.05837561589356573]
Timestep: 106, Trans probs: [0.1438333767998417, 0.06535575929227619, 0.41936166752339415, 0.06019680688647143, 0.11219506900789125, 0.07866370671718242, 0.06019680688647143, 0.06019680688647143]
Timestep: 107, Trans probs: [0.13436020378892222, 0.0642767662208844, 0.44008686673324976, 0.05966962943039963, 0.10610601566092806, 0.07616125930481667, 0.05966962943039963, 0.05966962943039963]
Timestep: 108, Trans probs: [0.12589365042029396, 0.06355519283368867, 0.45729139580310085, 0.05945719462789998, 0.10076185652746418, 0.07412632053175258, 0.05945719462789998, 0.05945719462789998]
Timestep: 109, Trans probs: [0.11835592746530592, 0.06311858720284085, 0.4714907935842364, 0.05948740141397781, 0.09608695411549582, 0.07248553339018753, 0.05948740141397781, 0.05948740141397781]
Timestep: 110, Trans probs: [0.11167181942530986, 0.06290503008077099, 0.48313935944610653, 0.05969920460845552, 0.09201145331953468, 0.07117472390291125, 0.05969920460845552, 0.05969920460845552]
Timestep: 111, Trans probs: [0.1390179371416814, 0.07797661751607253, 0.4015974397118908, 0.057853258416699145, 0.14999497196355877, 0.057853258416699145, 0.057853258416699145, 0.057853258416699145]
Timestep: 112, Trans probs: [0.10576834829154598, 0.06286216191717414, 0.4325943648980004, 0.06004160007482929, 0.1485122885519664, 0.07013803611682506, 0.06004160007482929, 0.06004160007482929]
Timestep: 113, Trans probs: [0.10042431544273589, 0.062258203168377005, 0.4508933713803079, 0.05974924376069573, 0.13844610579234676, 0.06873027293414521, 0.05974924376069573, 0.05974924376069573]
Timestep: 114, Trans probs: [0.09575656041679627, 0.06193242227601384, 0.46606334075950984, 0.0597088950541427, 0.12945279544068983, 0.06766819594456212, 0.0597088950541427, 0.0597088950541427]
Timestep: 115, Trans probs: [0.09169298197959729, 0.06182326100356149, 0.47856647843660205, 0.059859688792985886, 0.12144975313271272, 0.0668884590685688, 0.059859688792985886, 0.059859688792985886]
Timestep: 116, Trans probs: [0.13040227035560403, 0.07557778965549218, 0.42374291703759703, 0.057503922325432597, 0.14026133364957633, 0.057503922325432597, 0.057503922325432597, 0.057503922325432597]
Timestep: 117, Trans probs: [0.08816728345576118, 0.06187857565933731, 0.42865939286309857, 0.0601504116727231, 0.1745069944003761, 0.06633651860325766, 0.0601504116727231, 0.0601504116727231]
Timestep: 118, Trans probs: [0.0848033957862052, 0.061460127307729574, 0.4470716795853442, 0.05992559026518022, 0.16146943310312098, 0.06541859342205927, 0.05992559026518022, 0.05992559026518022]
Timestep: 119, Trans probs: [0.1734438844015597, 0.057672658103785586, 0.37310108589405433, 0.057672658103785586, 0.165091739185458, 0.057672658103785586, 0.057672658103785586, 0.057672658103785586]
Timestep: 120, Trans probs: [0.141856342610512, 0.06127792778195669, 0.40253990313429694, 0.05991987940581594, 0.14978506157441276, 0.06478112668137379, 0.05991987940581594, 0.05991987940581594]
Timestep: 121, Trans probs: [0.1614244373151583, 0.05726946721635269, 0.3983178967484943, 0.05726946721635269, 0.1539103298545839, 0.05726946721635269, 0.05726946721635269, 0.05726946721635269]
Timestep: 122, Trans probs: [0.12265455727551852, 0.07360235160589289, 0.44254182580829343, 0.05743141763263591, 0.13147559477975154, 0.05743141763263591, 0.05743141763263591, 0.05743141763263591]
Timestep: 123, Trans probs: [0.1920175146717028, 0.06057155892903779, 0.36588113702916336, 0.05935658273272701, 0.13975434994795177, 0.06370569122396334, 0.05935658273272701, 0.05935658273272701]
Timestep: 124, Trans probs: [0.17795732428414715, 0.05971591379884937, 0.3929782782809381, 0.058622989346771924, 0.13094431214203245, 0.06253520345371728, 0.058622989346771924, 0.058622989346771924]
Timestep: 125, Trans probs: [0.15052245272358183, 0.057123539321481474, 0.3629519861596618, 0.057123539321481474, 0.20090786450934897, 0.057123539321481474, 0.057123539321481474, 0.057123539321481474]
Timestep: 126, Trans probs: [0.1157121405027639, 0.07199209439324025, 0.45840545963991025, 0.05757900186674769, 0.12357429799709474, 0.05757900186674769, 0.05757900186674769, 0.05757900186674769]
Timestep: 127, Trans probs: [0.14089194760459556, 0.056768003980010896, 0.3322261874156953, 0.056768003980010896, 0.24304184507965473, 0.056768003980010896, 0.056768003980010896, 0.056768003980010896]
Timestep: 128, Trans probs: [0.2234152764496056, 0.05919461935081997, 0.35797121354553024, 0.05821479000221864, 0.12305234988091755, 0.06172217076647069, 0.05821479000221864, 0.05821479000221864]
Timestep: 129, Trans probs: [0.20631055954662667, 0.058593928660454195, 0.38505631899322673, 0.05771257126744536, 0.11603401553252678, 0.06086746346482967, 0.05771257126744536, 0.05771257126744536]
Timestep: 130, Trans probs: [0.1907385588631573, 0.05826076157092236, 0.40851476605047393, 0.05747032730937323, 0.10977517900270467, 0.06029975258462202, 0.05747032730937323, 0.05747032730937323]
Timestep: 131, Trans probs: [0.1765871374393301, 0.058155952903423146, 0.42872187501676623, 0.05744932833835336, 0.10420829980095683, 0.059978749824463704, 0.05744932833835336, 0.05744932833835336]
Timestep: 132, Trans probs: [0.16376291942334245, 0.05824042864991972, 0.4460264450260967, 0.05761082434054762, 0.09927318847270186, 0.059864545406296585, 0.05761082434054762, 0.05761082434054762]
Timestep: 133, Trans probs: [0.16741205861361977, 0.0706944283806479, 0.41381139459006655, 0.05789627742065497, 0.11649700873304585, 0.05789627742065497, 0.05789627742065497, 0.05789627742065497]
Timestep: 134, Trans probs: [0.13229233952397731, 0.05638269130802363, 0.3613264093805802, 0.05638269130802363, 0.22446779455532437, 0.05638269130802363, 0.05638269130802363, 0.05638269130802363]
Timestep: 135, Trans probs: [0.1521821597500721, 0.058477022398625414, 0.40283528821632464, 0.057917926817632616, 0.15283249316467226, 0.059919256017407774, 0.057917926817632616, 0.057917926817632616]
Timestep: 136, Trans probs: [0.14214156752813784, 0.05819029144394265, 0.42439335437349646, 0.05768939267996837, 0.1427242070885614, 0.059482401525956595, 0.05768939267996837, 0.05768939267996837]
Timestep: 137, Trans probs: [0.13309109093276164, 0.05814356495607039, 0.44276784261797114, 0.05769638743982865, 0.1336112425686474, 0.05929709660506358, 0.05769638743982865, 0.05769638743982865]
Timestep: 138, Trans probs: [0.12496123850888347, 0.05828934086370128, 0.4583353436684547, 0.05789154022647454, 0.12542395553890973, 0.05931550074062732, 0.05789154022647454, 0.05789154022647454]
Timestep: 139, Trans probs: [0.11768662488749701, 0.05858475103458591, 0.47144106871558317, 0.05823211725768184, 0.11809680435597028, 0.05949439923331817, 0.05823211725768184, 0.05823211725768184]
Timestep: 140, Trans probs: [0.11120411713845503, 0.05899185003225661, 0.4824011224273493, 0.05868032337920658, 0.11156648128316396, 0.0597954589811553, 0.05868032337920658, 0.05868032337920658]
Timestep: 141, Trans probs: [0.10545194047216987, 0.059477651659414245, 0.49150411295405105, 0.059203344162077225, 0.1057710117320014, 0.06018525069613175, 0.059203344162077225, 0.059203344162077225]
Timestep: 142, Trans probs: [0.1003694149871615, 0.06001402341993565, 0.49901220682211267, 0.059773241305612006, 0.10064948991514552, 0.06063514093880859, 0.059773241305612006, 0.059773241305612006]
Timestep: 143, Trans probs: [0.12453822014916327, 0.056207971559624065, 0.3869117490072924, 0.056207971559624065, 0.20751017304542407, 0.056207971559624065, 0.056207971559624065, 0.056207971559624065]
Timestep: 144, Trans probs: [0.15626385685147173, 0.060577483107328134, 0.44479508913745797, 0.06036674709283408, 0.0961422354161179, 0.06112109420912193, 0.06036674709283408, 0.06036674709283408]
Timestep: 145, Trans probs: [0.14513682218402074, 0.06045041273655507, 0.46076283248927874, 0.06026390262325002, 0.09192669361196246, 0.060931531108433135, 0.06026390262325002, 0.06026390262325002]
Timestep: 146, Trans probs: [0.135219763102695, 0.06051445941124395, 0.4739961515751502, 0.06034993130399641, 0.08828095863132739, 0.06093887336759408, 0.06034993130399641, 0.06034993130399641]
Timestep: 147, Trans probs: [0.11755740748656539, 0.056224826504719876, 0.4092862170493439, 0.056224826504719876, 0.1920322429404913, 0.056224826504719876, 0.056224826504719876, 0.056224826504719876]
Timestep: 148, Trans probs: [0.16769786790232585, 0.05640860714513775, 0.3723294369566815, 0.05640860714513775, 0.17792965941530384, 0.05640860714513775, 0.05640860714513775, 0.05640860714513775]
Timestep: 149, Trans probs: [0.16493469094579133, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
