Timestep: 14 State: 2 Beliefs: [0.10928170898390187, 0.06591853437652714, 0.27503002628827317, 0.1318370687530543, 0.07349424653621757, 0.07879656011184201, 0.14698849307243514, 0.11865336187774887]
Timestep: 15 State: 2 Beliefs: [0.10498814875418737, 0.06429514813935364, 0.2956156467326754, 0.12859029627870727, 0.07168429202999577, 0.07572661735425253, 0.14336858405999153, 0.11573126665083655]
Timestep: 16 State: 4 Beliefs: [0.10182497037223766, 0.06253266689393977, 0.31541072202265036, 0.12506533378787954, 0.06971925696981045, 0.07344973560476988, 0.1394385139396209, 0.11255880040909157]
Timestep: 17 State: 2 Beliefs: [0.08090872393213434, 0.10949136934936873, 0.15594632571706676, 0.1368642116867109, 0.08914923709432104, 0.1705734389653584, 0.09282963923098654, 0.16423705402405306]
Timestep: 18 State: 0 Beliefs: [0.09351556565529859, 0.0661144139930773, 0.2934933833419122, 0.1322288279861546, 0.08052806729318851, 0.06768852116125154, 0.14742527538157835, 0.11900594518753915]
Timestep: 19 State: 4 Beliefs: [0.14824280816203983, 0.08305980565003061, 0.25363467312581534, 0.10382475706253827, 0.1083615073679157, 0.09367731126684421, 0.11575685600853146, 0.09344228135628443]
Timestep: 20 State: 1 Beliefs: [0.12356321153009277, 0.07199989563469125, 0.22835876331350716, 0.08999986954336406, 0.1387647692064324, 0.10552279647630732, 0.13379085084356807, 0.10799984345203686]
Timestep: 21 State: 2 Beliefs: [0.08277758678107194, 0.12154568041770715, 0.1551488261530145, 0.13595759285483, 0.09271112900837519, 0.15649535820549454, 0.09221471515371077, 0.163149111425796]
Timestep: 22 State: 2 Beliefs: [0.09737967216185274, 0.06901302541607467, 0.29777624522864954, 0.12842562575451247, 0.08340442737306557, 0.06523295217242442, 0.1431849887143594, 0.11558306317906121]
Timestep: 23 State: 2 Beliefs: [0.10478474361489994, 0.06375079054767273, 0.32283610272953217, 0.11889069996884574, 0.08368489284431549, 0.06649688229780595, 0.13255425802496681, 0.10700162997196115]
Timestep: 24 State: 2 Beliefs: [0.10167800316869252, 0.061786001045457305, 0.3435992393495529, 0.11501684068255866, 0.08171105677328752, 0.06445850835141491, 0.1282351940147333, 0.10351515661430279]
Timestep: 25 State: 2 Beliefs: [0.0985968813009209, 0.06021632841328309, 0.3610321984384599, 0.11215490828997836, 0.07939127853699776, 0.0626246345853289, 0.12504435297405048, 0.10093941746098052]
Timestep: 26 State: 4 Beliefs: [0.09543821600352607, 0.05888127609377741, 0.3766000885428104, 0.10978830854590514, 0.07722359127754279, 0.060853270973793415, 0.12240577087133006, 0.09880947769131464]
Timestep: 27 State: 4 Beliefs: [0.07956723321277745, 0.10905347853914087, 0.19376418290199357, 0.12723299264306254, 0.10238969521058655, 0.14901566609329533, 0.08629716022746853, 0.15267959117167504]
Timestep: 28 State: 4 Beliefs: [0.07329332963642946, 0.11837979732304564, 0.16731603366171424, 0.13750402436409304, 0.09967694506989347, 0.14556144157400602, 0.09326359913390658, 0.16500482923691162]
Timestep: 29 State: 2 Beliefs: [0.10510775025848204, 0.07847343805745764, 0.23167546757341992, 0.09205507452987918, 0.14928213292144374, 0.09609399613128393, 0.1368460510921786, 0.110466089435855]
Timestep: 30 State: 2 Beliefs: [0.08744041271493855, 0.06303672446890479, 0.34506648775168963, 0.11514648889960494, 0.09875626066651624, 0.058542043387201446, 0.12837974210149983, 0.10363184000964444]
Timestep: 31 State: 2 Beliefs: [0.08910336584114088, 0.05811208099424929, 0.37145161807472193, 0.10907346131800107, 0.09441173986132702, 0.058072849165333784, 0.12160876955902505, 0.09816611518620097]
Timestep: 32 State: 2 Beliefs: [0.0864948417967018, 0.05644594269322046, 0.38902994634235555, 0.10611809292957222, 0.09167284481538511, 0.05641829343034334, 0.11831375435580663, 0.095506283636615]
Timestep: 33 State: 0 Beliefs: [0.08392330161234743, 0.0553323629971596, 0.40295037316706156, 0.10413984856614286, 0.08885377549084598, 0.05496631493615487, 0.11610815952075927, 0.09372586370952857]
Timestep: 34 State: 0 Beliefs: [0.13476518985023553, 0.07519600161142441, 0.32993066189613424, 0.08857739746514792, 0.11896492711806506, 0.07408897642026203, 0.09875718792009774, 0.07971965771863312]
Timestep: 35 State: 4 Beliefs: [0.10081781666638909, 0.12254839694873454, 0.23133933560196418, 0.14164286445191301, 0.08869945379684886, 0.1154204452192818, 0.07205310930814705, 0.1274785780067217]
Timestep: 36 State: 2 Beliefs: [0.11690364607116532, 0.07287196813603145, 0.25467748909490434, 0.08626206760389554, 0.1476768674549322, 0.08985912330024744, 0.12823435721414922, 0.10351448112467465]
Timestep: 37 State: 5 Beliefs: [0.0969324974456055, 0.05948816698498811, 0.36413724375643525, 0.10934678257788422, 0.09571046346360827, 0.05405923908469715, 0.12191350236668586, 0.09841210432009581]
Timestep: 38 State: 0 Beliefs: [0.0848822292467474, 0.10424466714953388, 0.19363353331665756, 0.12303301941639291, 0.10247129279199818, 0.16064715204440178, 0.08344848273459694, 0.14763962329967148]
Timestep: 39 State: 2 Beliefs: [0.08704014429464012, 0.11230337530597666, 0.16962885015726517, 0.13268089631280383, 0.09940139260005826, 0.14973600564607648, 0.08999226010781478, 0.1592170755753646]
Timestep: 40 State: 4 Beliefs: [0.10295270075414066, 0.06257544121932078, 0.32649565464722596, 0.11857309079630515, 0.08904072683379198, 0.06144645653277965, 0.1322001474997611, 0.10671578171667463]
Timestep: 41 State: 2 Beliefs: [0.11952706688804966, 0.0676502860726544, 0.25852468382507854, 0.08020870651923498, 0.1593116090690067, 0.09929157041012061, 0.1192356293927732, 0.09625044782308198]
Timestep: 42 State: 4 Beliefs: [0.09814385767993039, 0.05770035925880707, 0.36516967844401926, 0.10604431154668406, 0.10044000897390909, 0.0588304100846747, 0.11823149361995967, 0.09543988039201566]
Timestep: 43 State: 2 Beliefs: [0.11623655295725484, 0.06505389980915544, 0.2620890898969981, 0.07693426271495567, 0.17642724446979507, 0.0965698861415123, 0.11436794875238186, 0.0923211152579468]
Timestep: 44 State: 2 Beliefs: [0.09527778235036709, 0.05674753976520912, 0.36928568301773557, 0.10426534628749941, 0.10713484475691322, 0.05720191204895598, 0.11624808011457023, 0.09383881165874945]
Timestep: 45 State: 2 Beliefs: [0.09484348782759386, 0.05391605583254293, 0.37666644606667593, 0.10223688678994496, 0.10709754921337755, 0.059239877006542895, 0.11398649915237145, 0.09201319811095046]
Timestep: 46 State: 4 Beliefs: [0.09213415576031425, 0.053049075999686134, 0.3908591203199414, 0.10055356038940048, 0.10334056580327895, 0.0574556015397807, 0.11210971583713755, 0.09049820435046044]
Timestep: 47 State: 2 Beliefs: [0.07832615684952667, 0.10000981059291919, 0.20465605382340024, 0.11864978864346765, 0.13238106201338903, 0.14312187288608838, 0.08047550881904762, 0.14237974637216116]
Timestep: 48 State: 2 Beliefs: [0.094330612651935, 0.05898970898281921, 0.352716039220582, 0.11184142487607358, 0.10035612362494938, 0.05641396589334325, 0.12469484236183132, 0.10065728238846623]
Timestep: 49 State: 2 Beliefs: [0.08887500308509763, 0.05380106011131591, 0.3831628838507002, 0.10298422277335867, 0.10784923509338967, 0.05582207158757934, 0.1148197230025357, 0.0926858004960228]
Timestep: 50 State: 5 Beliefs: [0.08568016082328281, 0.05203258596347953, 0.40490505853325726, 0.09915625419178636, 0.10456554101964402, 0.05386794699256255, 0.11055182370337972, 0.08924062877260773]
Timestep: 51 State: 4 Beliefs: [0.0728979146294776, 0.09773883261435475, 0.21286963002052553, 0.11651029266696752, 0.11797268989160128, 0.16317391655911703, 0.07902437241759536, 0.139812351200361]
Timestep: 52 State: 0 Beliefs: [0.07673710067139572, 0.10691978800952862, 0.18514437992220653, 0.12733125870323606, 0.11578511141766114, 0.14892104058119807, 0.08636381025089056, 0.15279751044388326]
Timestep: 53 State: 4 Beliefs: [0.11477490521910746, 0.07013960519160534, 0.24891828026862128, 0.08413651679076331, 0.16024738236015115, 0.09574490685128292, 0.1250745831695526, 0.10096382014891596]
Timestep: 54 State: 2 Beliefs: [0.07946552430890241, 0.10343945443634255, 0.19536095497930914, 0.12162251979286041, 0.12335306557781622, 0.14831966111991843, 0.08249179603341837, 0.1459470237514325]
Timestep: 55 State: 0 Beliefs: [0.09546198800178575, 0.05808124829048674, 0.3454344685965926, 0.11159452493925799, 0.10434327618351719, 0.06022985418537732, 0.12441956735765032, 0.1004350724453322]
Timestep: 56 State: 2 Beliefs: [0.1374322751096441, 0.07181846698412703, 0.3042630659342415, 0.08653724799524666, 0.14168406760224925, 0.08389877966765105, 0.09648257351111829, 0.07788352319572199]
Timestep: 57 State: 2 Beliefs: [0.10096542334615034, 0.052015519285372534, 0.38382493430172687, 0.09882817358529179, 0.10668665609244958, 0.0585478988514807, 0.11018603831076564, 0.08894535622676261]
Timestep: 58 State: 2 Beliefs: [0.09866385507944371, 0.050756607197899255, 0.39450523482004524, 0.09761784466027326, 0.10168106611542671, 0.06008272005024184, 0.10883661188242406, 0.08785606019424595]
Timestep: 59 State: 2 Beliefs: [0.09577366601287755, 0.05000608330286275, 0.40689552052727124, 0.09632922073204053, 0.09852859754628229, 0.058370720851419755, 0.10739989236840936, 0.08669629865883646]
Timestep: 60 State: 2 Beliefs: [0.09284893116338717, 0.04929082496884726, 0.4192543149857657, 0.09504139744184688, 0.09532678475902695, 0.056736423477404735, 0.10596406550605912, 0.0855372576976622]
Timestep: 61 State: 0 Beliefs: [0.09006509765040406, 0.04865826707872737, 0.4306698027490475, 0.09391724819363362, 0.09226075020527606, 0.05519258776260484, 0.10471072298603629, 0.08452552337427026]
Timestep: 62 State: 2 Beliefs: [0.1277915032870201, 0.05926797049204811, 0.3141575973532172, 0.0715710035347365, 0.14670121357031973, 0.08823040375888863, 0.1063951037620859, 0.08588520424168379]
Timestep: 63 State: 2 Beliefs: [0.1020696437921077, 0.050563388540648964, 0.41291644525241417, 0.09585176455875727, 0.09352239345910573, 0.05194221192782854, 0.10686756436625623, 0.08626658810288154]
Timestep: 64 State: 2 Beliefs: [0.10009252592172574, 0.0487212090253407, 0.42696149242335735, 0.09410640187694708, 0.08774513209251376, 0.052755861743878744, 0.10492161522698426, 0.08469576168925236]
Timestep: 65 State: 4 Beliefs: [0.09679820134493552, 0.04803514186701966, 0.4381001879452203, 0.09296281907731095, 0.08531195371292348, 0.05147855313562025, 0.10364660574738997, 0.08366653716957986]
Timestep: 66 State: 0 Beliefs: [0.08519858805267795, 0.09495954798437625, 0.23608618534322298, 0.11495413937120617, 0.11899751735162604, 0.13389016012140764, 0.0779688945300355, 0.13794496724544741]
Timestep: 67 State: 2 Beliefs: [0.10052066194318043, 0.11873887237118806, 0.22572073693755007, 0.14321854627388803, 0.09631593603457908, 0.11373390299292006, 0.07285465180019522, 0.12889669164649922]
Timestep: 68 State: 2 Beliefs: [0.0999587929025535, 0.05573348880611726, 0.3673229815624986, 0.10833045412655076, 0.0969046863269004, 0.05347181557262799, 0.12078037198885587, 0.0974974087138957]
Timestep: 69 State: 2 Beliefs: [0.09555226578898582, 0.050556280390445296, 0.41324704962880976, 0.09801490488641068, 0.09420594647920266, 0.05093083402516896, 0.10927930440320714, 0.08821341439776963]
Timestep: 70 State: 2 Beliefs: [0.09241095904728565, 0.04847764187342305, 0.4354973666606611, 0.09397714361410406, 0.0911490004767114, 0.04913095716506781, 0.10477750191005332, 0.08457942925269367]
Timestep: 71 State: 0 Beliefs: [0.08946425861534388, 0.04751084452283669, 0.44919626027400483, 0.09216356758980129, 0.0880703829686851, 0.04789197521405685, 0.10275549998445008, 0.08294721083082117]
Timestep: 72 State: 2 Beliefs: [0.1447068942139059, 0.06522903426799563, 0.3680148714150776, 0.07915599993513132, 0.11824512363993038, 0.06515464382284386, 0.08825303276349716, 0.07124039994161818]
Timestep: 73 State: 0 Beliefs: [0.10386073608550189, 0.0478050956169779, 0.436622930899342, 0.09187038245039914, 0.08849631893655639, 0.04623257137235889, 0.1024286204335047, 0.08268334420535922]
Timestep: 74 State: 4 Beliefs: [0.10832809281722566, 0.09538338619412233, 0.23567823409431332, 0.11572811342978814, 0.10248338747260974, 0.12503119902816487, 0.07849385084803022, 0.13887373611574577]
Timestep: 75 State: 4 Beliefs: [0.1346898143408278, 0.06579131998232185, 0.27454339044639786, 0.07973815518473232, 0.14982792913782092, 0.0811874814563796, 0.11853612322984089, 0.09568578622167878]
Timestep: 76 State: 2 Beliefs: [0.099339221573598, 0.10019394513808179, 0.21503059157770182, 0.11996200894596047, 0.11631204017127747, 0.12384224535575034, 0.08136553650247753, 0.14395441073515255]
Timestep: 77 State: 2 Beliefs: [0.14813176598667455, 0.07464234235452387, 0.30502998023241634, 0.09070060247815342, 0.12985896136872346, 0.06888140228770662, 0.1011244030614636, 0.08163054223033807]
Timestep: 78 State: 1 Beliefs: [0.10745960875295893, 0.04981898653528727, 0.4106803765128739, 0.09625293680346693, 0.09519646039820898, 0.046649146393203514, 0.10731484148088029, 0.08662764312312024]
Timestep: 79 State: 2 Beliefs: [0.09641386661372184, 0.12081821981664301, 0.22367390289194583, 0.11560156188752511, 0.10485635315698917, 0.121506205479215, 0.0784080158889301, 0.13872187426503013]
Timestep: 80 State: 0 Beliefs: [0.10395439299884489, 0.06171128838557936, 0.3722651415086163, 0.10596900184293465, 0.09265829653326699, 0.04992224815171062, 0.11814752892040623, 0.09537210165864118]
Timestep: 81 State: 2 Beliefs: [0.14404360477587147, 0.07416114522160204, 0.29042617430120854, 0.07413117896950182, 0.14147788867813277, 0.0766016167923352, 0.11020097649794598, 0.08895741476340219]
Timestep: 82 State: 0 Beliefs: [0.11331365603577301, 0.05854170699440664, 0.400384007166222, 0.09615472911071588, 0.09196985273128619, 0.04589144452955686, 0.10720534723239517, 0.0865392561996443]
Timestep: 83 State: 0 Beliefs: [0.13149276810859437, 0.13021249582409078, 0.2398764598342258, 0.1298274082890589, 0.08500648241226116, 0.1006970799419643, 0.0660426381296517, 0.11684466746015298]
Timestep: 84 State: 0 Beliefs: [0.10621823053497233, 0.11346593192033384, 0.19757938448063875, 0.1235936654148456, 0.10329655791846817, 0.12370508425590092, 0.08382874697702569, 0.14831239849781466]
Timestep: 85 State: 2 Beliefs: [0.12011569941287072, 0.12942896253218134, 0.21025060414436764, 0.14370498411926197, 0.08708294239966352, 0.10698022106712934, 0.07310210061718979, 0.12933448570733574]
Timestep: 86 State: 2 Beliefs: [0.12307673500144839, 0.060469883480908475, 0.3560344794133434, 0.10709959981193892, 0.08757227451829268, 0.04994932666045985, 0.11940806128286323, 0.09638963983074503]
Timestep: 87 State: 2 Beliefs: [0.13070565086524952, 0.05882382016748957, 0.3870425968256481, 0.09774295089528333, 0.08207599071679102, 0.04666423872560931, 0.10897609599817411, 0.08796865580575501]
Timestep: 88 State: 2 Beliefs: [0.12722773483319938, 0.05670596600552145, 0.40781072690991976, 0.09407739000333479, 0.0796658363546155, 0.044953425737436076, 0.10488926915297177, 0.0846696510030013]
Timestep: 89 State: 2 Beliefs: [0.12262914333154969, 0.05522587972727673, 0.423025613454439, 0.09213143252468209, 0.07741437315167604, 0.043935596753181226, 0.10271967178498136, 0.08291828927221387]
Timestep: 90 State: 2 Beliefs: [0.11780355186462657, 0.05397956059889791, 0.4356358790210646, 0.09087049277820496, 0.07542145345231112, 0.04319180071687001, 0.10131381806764045, 0.08178344350038447]
Timestep: 91 State: 2 Beliefs: [0.11307147705956289, 0.05288643944918751, 0.44657039612539207, 0.08996523583640517, 0.07363403399969069, 0.042599181142975256, 0.10030452413402188, 0.08096871225276464]
Timestep: 92 State: 2 Beliefs: [0.10854732555497232, 0.05192007660440776, 0.4561366794413155, 0.08930476768121957, 0.07203176795634272, 0.04211694041898641, 0.09956815142965822, 0.08037429091309761]
Timestep: 93 State: 2 Beliefs: [0.10428539273847491, 0.05107064753920566, 0.4644579073636308, 0.0888420427079325, 0.07060572599794396, 0.04172819759951536, 0.09905224761615758, 0.07995783843713926]
Timestep: 94 State: 5 Beliefs: [0.10031744202074915, 0.05033198832819435, 0.47161375393950955, 0.0885478667871408, 0.06934915600512903, 0.041422449392948715, 0.09872426341790176, 0.07969308010842673]
Timestep: 95 State: 2 Beliefs: [0.08947894351408661, 0.10082949798586194, 0.25484687804793615, 0.11209123423572329, 0.08424245087519959, 0.14797441625496427, 0.07602709800336015, 0.13450948108286792]
Timestep: 96 State: 2 Beliefs: [0.10039281155053466, 0.05478572019469222, 0.40236080963944965, 0.10215944909512994, 0.08008246882144544, 0.05437507461154596, 0.11390016190158518, 0.09194350418561695]
Timestep: 97 State: 2 Beliefs: [0.09602516611518926, 0.051646093682185416, 0.4431474640547727, 0.09398766055878166, 0.07183529655390876, 0.05398019701373661, 0.10478922751852222, 0.08458889450290348]
Timestep: 98 State: 2 Beliefs: [0.09254017683016873, 0.04995726653681259, 0.46166088710281794, 0.09103150567370437, 0.06904755373441056, 0.052340919585517384, 0.10149333543023459, 0.08192835510633394]
Timestep: 99 State: 2 Beliefs: [0.08945467459158693, 0.048988380347024775, 0.4727302095795763, 0.08974212713313362, 0.067410760895396, 0.05085015845368492, 0.10005577457977732, 0.08076791441982024]
Timestep: 100 State: 2 Beliefs: [0.08671896836900528, 0.04832453905322958, 0.48054729525239537, 0.08910118933639853, 0.066238451022983, 0.04953730979563295, 0.09934117676759656, 0.08019107040275868]
Timestep: 101 State: 2 Beliefs: [0.08429530019486174, 0.047829979973176485, 0.4865122859338765, 0.08877547888281463, 0.06532910071929661, 0.04838188938283993, 0.09897803391860077, 0.07989793099453316]
Timestep: 102 State: 2 Beliefs: [0.08215562673365467, 0.04745182905023499, 0.49117914234842885, 0.08863919368091917, 0.06460419982295224, 0.04736864796195804, 0.0988260860890248, 0.07977527431282726]
Timestep: 103 State: 4 Beliefs: [0.08027724225860658, 0.04716343195236615, 0.4948306597438113, 0.08863208280987082, 0.06402423329265762, 0.04648531741533599, 0.0988181579984679, 0.07976887452888373]
Timestep: 104 State: 2 Beliefs: [0.10008436371306535, 0.059750157262380185, 0.3633586141433877, 0.07056933683905647, 0.1390633291454789, 0.0775849357469276, 0.10490605894283621, 0.08468320420686778]
Timestep: 105 State: 2 Beliefs: [0.08599065800646377, 0.04890541706105424, 0.45601962475681074, 0.09190880043172736, 0.08624464240717884, 0.045741483332538475, 0.10247145361567214, 0.08271792038855463]
Timestep: 106 State: 0 Beliefs: [0.07992572811042899, 0.04795677741593132, 0.4707872302832219, 0.09096299652128391, 0.08132215697375339, 0.04576146098831594, 0.10141695283790907, 0.08186669686915553]
Timestep: 107 State: 2 Beliefs: [0.09119366250464378, 0.0972245151160779, 0.2575159865883854, 0.11569819555662965, 0.0980115671051844, 0.1230446797357572, 0.0784735587253662, 0.13883783466795557]
Timestep: 108 State: 2 Beliefs: [0.09929948629067824, 0.05306195149362161, 0.40629082948376866, 0.10229312890340682, 0.08442612168445326, 0.048515461219296487, 0.1140492049117088, 0.09206381601306615]
Timestep: 109 State: 2 Beliefs: [0.09554427752560392, 0.049192347953189504, 0.4462164790411838, 0.09431719037302974, 0.078810248367019, 0.045877356734615654, 0.10515662866963169, 0.08488547133572677]
Timestep: 110 State: 2 Beliefs: [0.09200611651689741, 0.047549910172380076, 0.4651047633955673, 0.09124988657953007, 0.07584403325155133, 0.04438357831934907, 0.10173681384314767, 0.08212489792157704]
Timestep: 111 State: 2 Beliefs: [0.080752722473839, 0.04249682520986351, 0.4335962052137593, 0.08171946573671361, 0.0891643343178781, 0.05272561372543245, 0.12148147443845786, 0.09806335888405636]
Timestep: 112 State: 4 Beliefs: [0.08709715332480673, 0.04777538639045506, 0.4706083918846214, 0.09198099827246656, 0.07330165379446552, 0.0439015690677671, 0.10255194882019779, 0.0827828984452199]
Timestep: 113 State: 2 Beliefs: [0.10596734231854461, 0.05863474297629898, 0.3539438581058744, 0.07083244731637499, 0.14832072337292418, 0.07200475879136325, 0.10529719033896938, 0.08499893677964998]
Timestep: 114 State: 2 Beliefs: [0.08838365244064733, 0.04781554413082651, 0.4555391651743248, 0.09144956187275682, 0.08956799191332832, 0.04298004188868072, 0.10195943689395426, 0.08230460568548115]
Timestep: 115 State: 2 Beliefs: [0.08311044142164266, 0.04680837780688015, 0.4686023296266723, 0.09050527581820589, 0.08581065654097156, 0.042801542137003774, 0.1009066284122385, 0.0814547482363853]
Timestep: 116 State: 2 Beliefs: [0.08067479682958544, 0.04629355093410567, 0.47780474835921777, 0.08968407938102253, 0.08259911885871223, 0.042236978526340854, 0.09999105566809526, 0.08071567144292027]
Timestep: 117 State: 4 Beliefs: [0.07861801965730227, 0.04589323994885472, 0.4854421500222147, 0.08907916897419582, 0.0797109355130623, 0.041768608100542816, 0.09931662570705116, 0.08017125207677624]
Timestep: 118 State: 2 Beliefs: [0.07271265862134288, 0.09460089488751519, 0.2671467984291768, 0.11497476761614316, 0.12009310199520115, 0.11451917144986504, 0.07798288586138406, 0.13796972113937178]
Timestep: 119 State: 2 Beliefs: [0.08614021110938355, 0.051902075812505596, 0.418272750451062, 0.1010328336856215, 0.09275632551846072, 0.04632218331014739, 0.11264406979576008, 0.09092955031705935]
Timestep: 120 State: 0 Beliefs: [0.07906763023329476, 0.04795146791518671, 0.4564024165956015, 0.09347700844586687, 0.0915165686409781, 0.043235712046802995, 0.10421988852098889, 0.08412930760128019]
Timestep: 121 State: 2 Beliefs: [0.13296770759666496, 0.06504737062367137, 0.38140088820158974, 0.07925051467380019, 0.12302303478563847, 0.05862661126844093, 0.08835840964377424, 0.07132546320642016]
Timestep: 122 State: 0 Beliefs: [0.0962527599715838, 0.046236927594898204, 0.45736612282518907, 0.0896237239429637, 0.08865627698579621, 0.04127907327210499, 0.09992376385879682, 0.08066135154866731]
Timestep: 123 State: 4 Beliefs: [0.10453863604686058, 0.0946744537926193, 0.24812056471763352, 0.11545862475887224, 0.10673724992428629, 0.1136090538213245, 0.07831106722775684, 0.13855034971064667]
Timestep: 124 State: 2 Beliefs: [0.1283452411845469, 0.06336356887466713, 0.30060586559928004, 0.0774088356581004, 0.14708250689147312, 0.07522994569554338, 0.11507343330666865, 0.09289060278972047]
Timestep: 125 State: 2 Beliefs: [0.10626739059597018, 0.048801429467933546, 0.4255070416596522, 0.0947314248083384, 0.09050705751012689, 0.04330890447849098, 0.10561846915198325, 0.08525828232750456]
Timestep: 126 State: 0 Beliefs: [0.10658050123561669, 0.04718684344434757, 0.43836457992240163, 0.09234273082629706, 0.08704763176637732, 0.042414001438540246, 0.10295525362275208, 0.08310845774366735]
Timestep: 127 State: 4 Beliefs: [0.11204241311493966, 0.09459389678531906, 0.24216786468310994, 0.1157958713534555, 0.10459691686579504, 0.11330818317697748, 0.07853980839625678, 0.1389550456241466]
Timestep: 128 State: 0 Beliefs: [0.0975706056470494, 0.10107404919560377, 0.2168419975955533, 0.12386252454034757, 0.10793769917820074, 0.12006699079354902, 0.08401110360127922, 0.14863502944841706]
Timestep: 129 State: 2 Beliefs: [0.09898386195368927, 0.10274230510596981, 0.2073032086918996, 0.1261732203103396, 0.10565206762865276, 0.12215911381350687, 0.08557835812353468, 0.1514078643724075]
Timestep: 130 State: 2 Beliefs: [0.11148512805791999, 0.05371524977665143, 0.3792503148531526, 0.10560002280557255, 0.08926802169998645, 0.04790509745220528, 0.11773614482949656, 0.0950400205250153]
Timestep: 131 State: 2 Beliefs: [0.11560450654003031, 0.04869782200324938, 0.4178638695934814, 0.09568390204272749, 0.085672109309021, 0.0436818684850992, 0.10668041018793646, 0.08611551183845474]
Timestep: 132 State: 2 Beliefs: [0.11184417351978768, 0.04674153991038115, 0.43945923093545725, 0.09184716697569019, 0.08310143207161864, 0.041941269397241604, 0.10240273691170235, 0.08266245027812116]
Timestep: 133 State: 2 Beliefs: [0.10741785931140735, 0.04579920253281739, 0.45383685367589366, 0.09003605214734155, 0.08040913439383653, 0.041084971970179573, 0.10038347903591661, 0.08103244693260739]
Timestep: 134 State: 4 Beliefs: [0.10300783327534643, 0.04524619187801947, 0.46484017934573885, 0.08900781682056197, 0.07798066304968695, 0.04057320711160363, 0.09923707338053699, 0.08010703513850578]
Timestep: 135 State: 0 Beliefs: [0.1239821777340318, 0.056302530038540924, 0.34211354479185574, 0.06927142129844122, 0.15494166849625696, 0.06728633176446414, 0.10297662031827977, 0.08312570555812945]
Timestep: 136 State: 2 Beliefs: [0.09860319773762709, 0.09400485755138582, 0.25139599551023833, 0.11465228515271948, 0.1149762784027375, 0.11102048483670561, 0.0777641586253228, 0.13758274218326336]
Timestep: 137 State: 2 Beliefs: [0.10388888256329593, 0.05134522882848005, 0.4032461740601259, 0.10099379991704552, 0.09132012894327807, 0.045710815705668054, 0.11260055005676567, 0.09089441992534097]
Timestep: 138 State: 2 Beliefs: [0.09963308459771524, 0.04732565533764789, 0.44031275337926884, 0.09322271394394499, 0.08934624459110199, 0.04232273647222295, 0.10393636912854762, 0.0839004425495505]
Timestep: 139 State: 2 Beliefs: [0.09613638835675398, 0.04579954230713337, 0.4590110826866715, 0.09021619952144987, 0.08610109650141748, 0.04095678114305534, 0.10058432991421351, 0.08119457956930488]
