5953.946976480431,0.5683742633104365,0
7267.603468318893,0.46997341110382623,0
3142.877374304947,0.33042384774974937,1
4591.262112748094,0.42561829282158475,0
1522.7752050723923,0.4517809525845138,1
706.636332069219,0.5407839172373675,1
1000.1949932404677,0.5625426866352912,1
4055.3408662702004,0.5690738964688473,0
1770.166842618947,0.47186113314290035,1
5786.299240550918,0.5527015052639965,0
6226.8387523605015,0.4993395793472384,0
1635.3486483850763,0.30544872433393344,1
916.6031234520605,0.5055208380446007,1
4351.898927947092,0.5674728404212119,0
5733.057596392736,0.4697648237528985,0
3919.259759322517,0.4450980329118363,0
4534.266812061969,0.43846731863268906,0
3934.239982162841,0.4366122802510948,0
4178.213860544488,0.43607780175989025,0
3777.0696772453166,0.4359216709378179,0
4706.224627917124,0.4358755054175484,0
4452.688354369064,0.4358617215720974,0
6191.050740191995,0.43585559989936706,0
4294.835278192059,0.3256300718927438,0
1757.4047173775689,0.4189937274243348,1
4074.026824442174,0.5390331154073262,0
4457.548841032362,0.46310383154186807,0
5640.886594016045,0.4521841055529193,0
2530.7184899144368,0.4448160462146599,1
4548.334372310426,0.527927527099944,0
6531.517489845212,0.4496182720641676,0
4307.058623924097,0.32538022335330935,0
4023.935530329152,0.41282314450941127,0
4140.1211068850125,0.4391752056134761,0
3220.954600119482,0.4417129213496679,1
4997.400129949111,0.4374615632254623,0
4193.555367704391,0.43814328880181524,0
5133.852787011127,0.4380987945431683,0
5580.274742960462,0.43804700397987617,0
6491.259340054656,0.4380239893505547,0
4653.696215615866,0.3241303132825063,0
1005.1185103038158,0.4121439158670757,1
4205.425481232597,0.5382302171773995,0
4582.506044625456,0.4640227912397142,0
6294.641482489065,0.44517714677675546,0
5916.293337082127,0.32939491444852204,0
1008.7118534359734,0.41964023573584963,1
6099.197980644932,0.5400355901161334,0
6536.688523371275,0.34799833198508157,0
1597.688856317637,0.29507362283676125,1
2128.830955271733,0.5030563395362434,1
5390.93103186315,0.5675329347648754,0
4530.878605128749,0.4708645866622423,0
4016.5459653620005,0.4469266281078518,0
6406.845549964767,0.4405386955618968,0
6291.589716922175,0.32482592976361313,0
2730.5744935882776,0.29627848960745196,1
3820.781024072904,0.5092538321532575,0
5010.438846876358,0.47020287695973695,0
1009.290786024692,0.45001962213469704,1
3869.171600095046,0.5474618687247014,0
4877.562460128068,0.46632960287915565,0
5397.5612898748095,0.45416754466639,0
3096.4692170073654,0.4450294592995715,1
4055.870143126013,0.4397108239045785,0
5487.502066998186,0.4388125907178357,0
4162.5600149650745,0.43837663071122024,0
6287.53912699431,0.4382194510644893,0
5523.983815856987,0.3242814200273587,0
3063.940001675224,0.41216062864877745,1
4434.501396717181,0.4400710495371801,0
2704.5608977933116,0.4417164345059395,1
4140.1877762436125,0.5455189306830813,0
4515.425313205053,0.4661026139561493,0
4153.161609564405,0.4459141570360331,0
7060.335413611203,0.4404307687284018,0
3988.8740064210037,0.3249647679746558,0
1366.6481872865538,0.41234915365855596,1
7082.841332344184,0.5384855579919237,0
3629.410512870489,0.34787105806201,0
1753.8024047389079,0.4314871125167806,1
3984.528608890068,0.5362517353975035,0
4128.9501144253945,0.46470124548497993,0
6749.325820739121,0.44567224953406315,0
5357.654839823725,0.3263594047735775,0
2984.8311235491487,0.4128078212128612,1
4157.4525170069,0.5206186144517655,0
5305.092933896816,0.4496557625667313,0
4333.962010406054,0.4410923018857058,0
4290.757023396949,0.43903759436052675,0
5713.778765056534,0.43850826841385565,0
4745.112547767625,0.43836502884012396,0
5614.3482774418235,0.43832489175741285,0
4463.167785309516,0.4679165226202779,0
3159.64591594334,0.4220787764274495,1
5508.694003079861,0.4332374733036132,0
4448.873664390036,0.4662985479617713,0
2851.2684458617127,0.4218077032169272,1
5108.389658647035,0.5228586171598386,0
5180.398801545729,0.4502953734948049,0
3974.122640342127,0.4413318760347521,0
4589.190469441007,0.4391722050750889,0
5074.698772284919,0.4386140979468482,0
4999.164932143687,0.4384626935314232,0
4599.779246310819,0.4384201838667797,0
3797.2827242559238,0.4384079518197942,0
4847.012703036991,0.43840436987016546,0
4249.034325061114,0.4384033078739982,0
6719.4706882920345,0.4384029901641531,0
3913.8162387142233,0.32452251613293254,0
5048.6830217417855,0.41217761412513815,0
6661.718056197466,0.4309144787847651,0
5475.461975592284,0.326145928509262,0
2543.3101987406662,0.41869177667195,1
3419.8217204249395,0.5401814412365384,1
4734.937592026953,0.46495359313058127,0
5700.541484845902,0.4457572421443727,0
4525.68712805821,0.44052818060126675,0
5814.984753183176,0.43904740165768313,0
5874.580765353376,0.46827508556648856,0
2926.03414702791,0.4221528790518054,1
6293.630477031818,0.5328377686564874,0
3986.648371416859,0.3255288829275004,0
557.114635805129,0.415208339840375,1
6411.040343352211,0.5393409860498335,0
4748.065731511688,0.35182956357695716,0
4071.389913019348,0.4269562209998874,0
6600.051940950586,0.44433127837343817,0
729.475604646794,0.3159330486513034,1
2707.19066046888,0.507783054385589,1
6955.369414317862,0.5600438309071205,0
4255.789142466531,0.3325098724760075,0
2365.471252939654,0.428618478228014,1
1298.7854622658062,0.5122936320784162,1
4586.06917500852,0.5547901277705686,0
3997.8126308284354,0.46844589145715115,0
4148.337670432959,0.44667508947116785,0
6973.000356160136,0.44080713424225526,0
5174.376048471259,0.3252447187862736,0
1800.475025583209,0.4030264933904029,1
979.2304234381901,0.5149019944070851,1
4563.0520463678895,0.5709643477476442,0
7354.550751352252,0.47213789433070186,0
3743.819667595325,0.3329224854984559,0
1847.200948481293,0.4151248367058346,1
4590.059890633474,0.5393218491672087,0
4807.9605509698495,0.46481608028894383,0
3041.527406210372,0.44575241710816316,1
4806.915205857011,0.440558528651544,0
5017.444078947399,0.43909853370533325,0
4886.728966522254,0.4386720181114574,0
4061.4925287255346,0.4467502822966265,0
3957.144003784996,0.45586280048823685,0
1875.7650874995923,0.4603021855986551,1
1736.6768198025377,0.5439825755003364,1
2748.4046544819857,0.5644706445630666,1
4231.177098093123,0.560096119853166,0
4191.885363969239,0.4809992288487749,0
3304.627313616234,0.45384675685321396,1
4117.070286487245,0.451206718125512,0
3465.8881797655145,0.4454655037727449,1
3256.1101961232594,0.4401419249106599,1
4279.236874285393,0.439179502754918,0
6293.767948937983,0.4398371066973825,0
6655.369332664134,0.3292854922297539,0
861.4165899741056,0.29483837324965523,1
4273.772341822048,0.5036491227986365,0
4435.919550676885,0.457615381467547,0
5140.796464503511,0.44498818565560394,0
5129.428671419794,0.44143395862190593,0
6894.509715212847,0.4403975546554403,0
5026.75078668991,0.3262346587283797,0
4172.510548785349,0.41280838826278704,0
4311.759777755819,0.44128554934688036,0
3554.614331370283,0.44271776960858705,1
5903.4411681191,0.4489316767352477,0
1945.855960966722,0.4447327815843721,1
3719.3513597421966,0.546935292717289,0
3812.1065896866853,0.4796501299461758,0
1436.75955863644,0.45271735254889656,1
6251.249955669512,0.5490504599449805,0
5461.176547501487,0.35469779715663274,0
892.5585733093844,0.42806006439095234,1
5786.550825958012,0.542987403734268,0
3464.6688562046747,0.46647237853078144,1
5451.950067692911,0.45550221877456337,0
2475.311843446093,0.4459944998069376,1
4602.131808665398,0.5472610748435447,0
6295.596959682212,0.4675174644841504,0
6193.564019158067,0.3330434481636465,0
1143.0421489050627,0.2905293955448872,1
3087.133761815268,0.502553208751037,1
4954.046380788047,0.457338912194424,0
4171.516660738727,0.47546586194309615,0
1458.8774837429096,0.43922778081387726,1
3248.310285062613,0.5390550055685639,1
5426.605375045292,0.47891025427906264,0
3007.5402914060714,0.4529373340577142,1
4693.112941687575,0.45929542163658266,0
5115.200845468156,0.4560785533001801,0
5879.669460791047,0.4449116699487275,0
4705.214446287319,0.44148540540177283,0
4597.959622206231,0.44043649474233404,0
5148.352054102976,0.44011410898750025,0
6245.96052665797,0.44001472538036024,0
5419.9244221103845,0.3293270224881852,0
5161.091224013572,0.4106710738865048,0
1769.2375816945032,0.4206808234296422,1
5053.2432285156665,0.5411869954650146,0
4437.346311072107,0.465957514417277,0
6489.30440483808,0.44709299960462634,0
5111.607540967533,0.3280253901502313,0
1129.7107444354003,0.42556166086426805,1
2147.4520742898662,0.5357702965783081,1
5828.4652394421455,0.5768036365715109,0
1826.3431686661866,0.47275261705330984,1
3895.4253711031165,0.554683489717894,0
5450.271304171455,0.469222189503271,0
4533.785041219832,0.47899553846616666,0
2673.2364099271645,0.42552306912036075,1
4763.078030010356,0.5249186875831109,0
6621.486430803341,0.48423944936421837,0
3326.2914932060603,0.3002401948784861,1
4044.686540867511,0.4082965920914315,0
1320.7231276131547,0.4399412629117978,1
1130.0118215260159,0.5397820085230699,1
4528.910246387428,0.5778493161777548,0
2561.6875995567234,0.4732463517220679,1
3728.338379831853,0.5547963335406573,0
5838.5416990233025,0.46924677770377116,0
5077.594134944739,0.47900374895014797,0
4016.253412534711,0.42574706247369254,0
4470.679875341104,0.4446949925717261,0
637.3165369537039,0.44381127296364375,1
4863.082166119099,0.5467128064261707,0
5418.9849570218885,0.4673830536581864,0
6114.431017046245,0.455760067741315,0
4389.131918578266,0.31941836206302976,0
2533.305535277926,0.4145173604484257,1
5444.26461652098,0.5314410843552061,0
3390.7408024939477,0.45392869093270555,1
3576.7816892275036,0.4519698200953163,1
1279.230929311095,0.4585915375610736,1
1656.803767350558,0.544444236448757,1
3556.04224158286,0.5653545716343535,1
1406.3978095629209,0.4723760411059393,1
5165.510824666968,0.5545733384083984,0
5620.892032337038,0.46919681091253723,0
4247.208728563393,0.4789912778988954,0
3628.0031371204027,0.42603054311082483,0
4046.4831758451683,0.43529952052460974,0
5813.317499409812,0.43871825955300914,0
3820.564653058169,0.4693930238193858,0
619.1256122916172,0.42336373186789933,1
6294.34330725504,0.5418314492075593,0
6473.96822044466,0.34966721751475355,0
1016.360790031383,0.29617464547588235,1
1192.5796500852493,0.5042312869143342,1
5124.101858674136,0.5686339173896107,0
3724.617539212014,0.47231628624929883,0
6348.698996207796,0.4487127492617243,0
3246.038000082549,0.33154041366793874,1
1226.0026858490517,0.4206350918165549,1
6294.719660910811,0.5411743805370635,0
6413.69466893407,0.34959217092505135,0
925.2835880359282,0.29623046910631623,1
3447.185497517684,0.5043126200555241,1
5316.880162407903,0.4698837861633501,0
1270.9819076309238,0.44418953691098434,1
4757.961838470011,0.525170991921775,0
4180.908707077384,0.4627928682624401,0
5167.509150394875,0.44634806541784133,0
5590.863935328625,0.44182415330566205,0
3899.904275302831,0.44052516133007646,0
3616.859717563359,0.4401413336729929,0
4376.721003261993,0.4400259128656042,0
3787.0751270288856,0.43999085271904637,0
5988.077231650469,0.43998014467391666,0
3629.977094887292,0.4399768653738758,0
3091.546991472772,0.43997585994389116,1
4515.95311981337,0.43997555158334817,0
3116.729856695217,0.44077641604168255,1
3190.997954777663,0.44096791387295725,1
5662.932731155745,0.4416089335759116,0
6437.274837107292,0.441769035028463,0
5033.035612609267,0.32800657488017965,0
3535.87172116389,0.4132848649939568,1
4778.760409590384,0.4332179196617971,0
5835.526371182918,0.439867617219997,0
3963.854682450542,0.44168102795668085,0
3877.5393821741422,0.4422023241871545,0
6488.5997320777315,0.4423561102681802,0
4867.453084947545,0.33149693482046516,0
3509.8938894884227,0.42008373561267165,1
7240.34431329128,0.4443191204482111,0
2089.4425831363387,0.31723500882217215,1
3629.1284786498836,0.5091462921135784,0
3867.0706225637023,0.4717515257543594,0
1962.53926130419,0.4654636299213964,1
3187.0655175045076,0.5465964149210293,1
4493.7840089157135,0.4847499842613164,0
3308.385184490716,0.4702490998829065,1
2346.74754367678,0.46604450310650825,1
2352.590240507762,0.5469006272969875,1
1049.3399143071356,0.5567029779622532,1
772.209448357841,0.5627014863844338,1
3211.509000792374,0.5708311605110867,1
1814.1678276232428,0.47396420296042363,1
3747.2379122018024,0.5557914500495389,0
3553.302927139461,0.4706146989921802,1
4707.786141534059,0.45000234429130237,0
4597.190327692469,0.4445742474499373,0
4597.673070621894,0.44305658030017064,0
4327.836097240327,0.44261414951905054,0
4319.753315936783,0.4424816393307688,0
3968.07418441671,0.4424412916702772,0
5187.907788171716,0.4424288885255709,0
4417.9445381138,0.47267561765551297,0
3859.1644403286477,0.43491191654299877,0
4374.621112832235,0.44708219488417345,0
3513.9696890348755,0.45077155590632756,1
4056.1487615842784,0.4514927907823926,0
4521.560412091535,0.4521379992810435,0
6113.446031683872,0.45184101513742253,0
1736.8726171956137,0.3312696024328925,1
1828.2957281759006,0.5203625936688961,1
5882.3359856956695,0.5727719000453485,0
1829.3248998836875,0.47185943613565007,1
619.0486947856123,0.535964368943999,1
4389.831087396772,0.5762635065680347,0
1109.652920471906,0.49438804494457,1
2888.6532268637,0.5569286625373879,1
3393.5563174256636,0.5709434873248341,1
3346.5026865180735,0.4780269788462067,1
5138.733531988409,0.45072348585157684,0
5065.723650647892,0.4447639271808178,0
3427.3272048647354,0.4431019535741681,1
5859.934972260885,0.4496691432105838,0
3634.8740886388673,0.44870165601807654,0
2380.3499590707816,0.45217909240580717,1
3124.6580944369625,0.5451179615287183,1
4591.749131413711,0.4805593930385581,0
3700.74676775046,0.46234345146609684,0
4089.042680696082,0.44681286779666257,0
6723.643575616494,0.45082727345657747,0
1591.7385498483359,0.32843382225548695,1
2270.327611760189,0.5152089261885744,1
3709.2335434483157,0.5708252023434819,0
4192.05956939331,0.4944811835333226,0
3950.839287162617,0.46500018149371847,0
4918.54596025915,0.455151984886242,0
2003.5719221710463,0.4559043683379645,1
4378.047064186431,0.5492044764923639,0
5579.683386577716,0.4691887512873233,0
4227.417815577702,0.48101818087560133,0
827.9248963401282,0.44229587362534817,1
3547.839377510898,0.5451068214897314,1
3534.398562872434,0.4681488491200934,1
4667.993190018169,0.4493837419219099,0
6381.3037050915555,0.44473490144691874,0
6958.027371768258,0.32961302922011354,0
4259.182279651513,0.30070300030033625,0
