Timestep: 300, Trans probs: [0.09160266728196945, 0.053727190443542204, 0.5228872321534141, 0.053727190443542204, 0.07091551846264495, 0.09968582032780275, 0.053727190443542204, 0.053727190443542204]
Timestep: 301, Trans probs: [0.14754297374298034, 0.060871796920149095, 0.41312480715232663, 0.04857936992335378, 0.09560292848758523, 0.13711938392689738, 0.04857936992335378, 0.04857936992335378]
Timestep: 302, Trans probs: [0.13972385078258223, 0.05981512343264936, 0.43306567662773615, 0.04848180325212635, 0.09183638614897394, 0.13011355325167925, 0.04848180325212635, 0.04848180325212635]
Timestep: 303, Trans probs: [0.08820478093322039, 0.05415251250894297, 0.5301073363762749, 0.05415251250894297, 0.06960582447562393, 0.09547200817910871, 0.05415251250894297, 0.05415251250894297]
Timestep: 304, Trans probs: [0.18102521985097145, 0.058975635733990825, 0.40228218100888485, 0.048551530627210224, 0.08842799416823376, 0.12363437735628838, 0.048551530627210224, 0.048551530627210224]
Timestep: 305, Trans probs: [0.14765781799521116, 0.07382890899760558, 0.2714484662075009, 0.07382890899760558, 0.14509856467475526, 0.14047951513211046, 0.07382890899760558, 0.07382890899760558]
Timestep: 306, Trans probs: [0.1706029356086768, 0.10651627716756398, 0.37461848873777753, 0.04845223426758311, 0.08522133171689683, 0.11768426396633555, 0.04845223426758311, 0.04845223426758311]
Timestep: 307, Trans probs: [0.07381965788085175, 0.05281145720430678, 0.47528479496629916, 0.05281145720430678, 0.1501239033827695, 0.08952581495285253, 0.05281145720430678, 0.05281145720430678]
Timestep: 308, Trans probs: [0.1612859543167515, 0.1018580766813724, 0.35047059308537953, 0.04801500044037707, 0.13012616811950903, 0.11221420647585637, 0.04801500044037707, 0.04801500044037707]
Timestep: 309, Trans probs: [0.1528584941615239, 0.09752916656225924, 0.37639514995018153, 0.04739947452498768, 0.12384769843686053, 0.10717106731421185, 0.04739947452498768, 0.04739947452498768]
Timestep: 310, Trans probs: [0.16522775059901365, 0.06828293130525585, 0.41578514749008544, 0.05411092009498165, 0.13426049022571854, 0.05411092009498165, 0.05411092009498165, 0.05411092009498165]
Timestep: 311, Trans probs: [0.1450062951758973, 0.09359845762340555, 0.35269969371203463, 0.04702172921142416, 0.11805165215757445, 0.14957871369681555, 0.04702172921142416, 0.04702172921142416]
Timestep: 312, Trans probs: [0.13782741903116857, 0.08992363839217604, 0.37788570595882637, 0.04652166921867709, 0.11271005623539575, 0.14208817272640192, 0.04652166921867709, 0.04652166921867709]
Timestep: 313, Trans probs: [0.13114843064472695, 0.08660148884123206, 0.4006256221012412, 0.046240895812063615, 0.10779115729812598, 0.13511061367848295, 0.046240895812063615, 0.046240895812063615]
Timestep: 314, Trans probs: [0.12493523907848482, 0.083603314372478, 0.42111947621932466, 0.0461556036063823, 0.10326369386763959, 0.12861146564292594, 0.0461556036063823, 0.0461556036063823]
Timestep: 315, Trans probs: [0.11915974213277884, 0.0809035515123082, 0.4395458230428074, 0.046242529274459064, 0.0991008948731023, 0.12256240061562608, 0.046242529274459064, 0.046242529274459064]
Timestep: 316, Trans probs: [0.07196812665442383, 0.052914946873226905, 0.48898790813692733, 0.052914946873226905, 0.1411715072771058, 0.08621267043863542, 0.052914946873226905, 0.052914946873226905]
Timestep: 317, Trans probs: [0.08516249225299728, 0.05461237980299315, 0.5362293047687499, 0.05461237980299315, 0.06847637301557208, 0.09168231075070823, 0.05461237980299315, 0.05461237980299315]
Timestep: 318, Trans probs: [0.11379822185500767, 0.07847918034016704, 0.40958640956817255, 0.04647928532944035, 0.14175869369010938, 0.1169396385582222, 0.04647928532944035, 0.04647928532944035]
Timestep: 319, Trans probs: [0.15502652036337553, 0.06652361971381747, 0.43735117468969625, 0.053585701944878154, 0.12675587745359806, 0.053585701944878154, 0.053585701944878154, 0.053585701944878154]
Timestep: 320, Trans probs: [0.08244521198005543, 0.05509237714398199, 0.5413971835189445, 0.05509237714398199, 0.06750540891703077, 0.08828268700804144, 0.05509237714398199, 0.05509237714398199]
Timestep: 321, Trans probs: [0.10881650654584184, 0.07610156317509081, 0.3827960200246328, 0.04646104326726667, 0.13471543283240242, 0.15818734762023223, 0.04646104326726667, 0.04646104326726667]
Timestep: 322, Trans probs: [0.13702569651790208, 0.06952359125479267, 0.3197316370674072, 0.06952359125479267, 0.1346857596371068, 0.13046254175841326, 0.06952359125479267, 0.06952359125479267]
Timestep: 323, Trans probs: [0.10418599324781354, 0.12008194628629312, 0.3586254462187204, 0.04627768556123789, 0.12823782308434048, 0.15003573447911878, 0.04627768556123789, 0.04627768556123789]
Timestep: 324, Trans probs: [0.12350046462352414, 0.05312971245157834, 0.44772795444924146, 0.05312971245157834, 0.1329922278416839, 0.08326050327923724, 0.05312971245157834, 0.05312971245157834]
Timestep: 325, Trans probs: [0.0998593161832999, 0.11468129137589575, 0.33710808326402797, 0.0458634659251938, 0.16814959881527208, 0.14261131258592297, 0.0458634659251938, 0.0458634659251938]
Timestep: 326, Trans probs: [0.09583760288700359, 0.10968561008092974, 0.3628863755063173, 0.04538987826863191, 0.15964045728897333, 0.13578031943088031, 0.04538987826863191, 0.04538987826863191]
Timestep: 327, Trans probs: [0.11702235405782603, 0.052888023317917594, 0.46540406510333737, 0.052888023317917594, 0.12567293491350487, 0.0803485526536614, 0.052888023317917594, 0.052888023317917594]
Timestep: 328, Trans probs: [0.09216517162804179, 0.10507877732709296, 0.3411946892855686, 0.045121433492080594, 0.1967843287046674, 0.12941273257838765, 0.045121433492080594, 0.045121433492080594]
Timestep: 329, Trans probs: [0.08874398688479616, 0.10079937374687004, 0.3660500817909752, 0.044826704920024656, 0.1864103119326071, 0.1235161308846775, 0.044826704920024656, 0.044826704920024656]
Timestep: 330, Trans probs: [0.08562877722830138, 0.09686180568340405, 0.3887257458027629, 0.04470731335284182, 0.17663279235607776, 0.11802893887092833, 0.04470731335284182, 0.04470731335284182]
Timestep: 331, Trans probs: [0.08279817751049756, 0.09324290461856265, 0.40937314343965164, 0.04474846324599183, 0.16741579488295918, 0.11292458981035347, 0.04474846324599183, 0.04474846324599183]
Timestep: 332, Trans probs: [0.08023288061233753, 0.08992237545327546, 0.42812846878610095, 0.04493444665130039, 0.15873200830614037, 0.10818092688824445, 0.04493444665130039, 0.04493444665130039]
Timestep: 333, Trans probs: [0.07791523933460079, 0.08688214032474838, 0.44511570742897943, 0.04524918525935602, 0.1505602964194495, 0.10377906071415394, 0.04524918525935602, 0.04524918525935602]
Timestep: 334, Trans probs: [0.0758289025396533, 0.08410578933467863, 0.4604493794391492, 0.045676541995241106, 0.14288383203760344, 0.09970247066319227, 0.045676541995241106, 0.045676541995241106]
Timestep: 335, Trans probs: [0.08002395288905827, 0.055580476940229794, 0.5457404009346756, 0.055580476940229794, 0.0666732081110556, 0.08524053030429142, 0.055580476940229794, 0.055580476940229794]
Timestep: 336, Trans probs: [0.11114274885299116, 0.05282942063421954, 0.4807338293851084, 0.05282942063421954, 0.11900817997077975, 0.07779755925424253, 0.05282942063421954, 0.05282942063421954]
Timestep: 337, Trans probs: [0.12015900563382931, 0.08157811425823695, 0.42803644406970853, 0.046200514641255186, 0.13568862135838372, 0.09593627075607604, 0.046200514641255186, 0.046200514641255186]
Timestep: 338, Trans probs: [0.10581526822221961, 0.05292001849307041, 0.49398647370069043, 0.05292001849307041, 0.1129498968896487, 0.07556828721515967, 0.05292001849307041, 0.05292001849307041]
Timestep: 339, Trans probs: [0.1147300405586579, 0.07906229729891534, 0.3993604116585153, 0.04635597312407377, 0.17544302636016007, 0.09233630475152999, 0.04635597312407377, 0.04635597312407377]
Timestep: 340, Trans probs: [0.10969209005359508, 0.07664896960075235, 0.41972719140063114, 0.04634935121982727, 0.16593749050636392, 0.08894620477917567, 0.04634935121982727, 0.04634935121982727]
Timestep: 341, Trans probs: [0.1050398151535646, 0.0744999883835732, 0.43808297603796437, 0.04649582037919543, 0.15702415449245347, 0.0858656047948581, 0.04649582037919543, 0.04649582037919543]
Timestep: 342, Trans probs: [0.07787132832468714, 0.056066832805656566, 0.493307832764891, 0.056066832805656566, 0.12202879704083776, 0.08252471064695784, 0.056066832805656566, 0.056066832805656566]
Timestep: 343, Trans probs: [0.14752671146312543, 0.0725944796214032, 0.4078000475731265, 0.04677601902322467, 0.14867768733343342, 0.08307301693923737, 0.04677601902322467, 0.04677601902322467]
Timestep: 344, Trans probs: [0.13998501170070973, 0.07067988472650509, 0.4275131674274762, 0.04680028517293952, 0.1410495539794508, 0.08037152664703952, 0.04680028517293952, 0.04680028517293952]
Timestep: 345, Trans probs: [0.13295487626983926, 0.06900736840462912, 0.44522950145061174, 0.04697377656317609, 0.13393712431864496, 0.07794979986674662, 0.04697377656317609, 0.04697377656317609]
Timestep: 346, Trans probs: [0.07556762895267682, 0.05593198485407569, 0.5056134445823911, 0.05593198485407569, 0.11533283880349371, 0.07975814824513563, 0.05593198485407569, 0.05593198485407569]
Timestep: 347, Trans probs: [0.17368847835096043, 0.06755583674339954, 0.41382383527322186, 0.04727652014500455, 0.12731600141884736, 0.07578628777855723, 0.04727652014500455, 0.04727652014500455]
Timestep: 348, Trans probs: [0.16400150873132754, 0.06607818808442735, 0.4329299529358105, 0.04736746919826738, 0.12121592590747748, 0.07367201674615494, 0.04736746919826738, 0.04736746919826738]
Timestep: 349, Trans probs: [0.07358484628047444, 0.05593913086942778, 0.5159877996864898, 0.05593913086942778, 0.10932014341483497, 0.07735068714048966, 0.05593913086942778, 0.05593913086942778]
Timestep: 350, Trans probs: [0.20254319674719903, 0.06481523012418207, 0.4024908709967498, 0.04759259527157314, 0.11556780306929182, 0.0718051132478578, 0.04759259527157314, 0.04759259527157314]
Timestep: 351, Trans probs: [0.1905378858846448, 0.06354952094489162, 0.4225641117102705, 0.04766985399334518, 0.11034456492042623, 0.06999435455973142, 0.04766985399334518, 0.04766985399334518]
Timestep: 352, Trans probs: [0.17930991668582466, 0.062482177773046606, 0.4406442787437589, 0.04787307885664359, 0.10553304454008786, 0.0684113456873513, 0.04787307885664359, 0.04787307885664359]
Timestep: 353, Trans probs: [0.1688245703983692, 0.06159526744490291, 0.4568744301676923, 0.048186435705433225, 0.10110912329739745, 0.06703730157533845, 0.048186435705433225, 0.048186435705433225]
Timestep: 354, Trans probs: [0.15905219131560472, 0.060871395787111725, 0.4713891275290658, 0.04859406364908458, 0.0970508886602462, 0.0658542057607179, 0.04859406364908458, 0.04859406364908458]
Timestep: 355, Trans probs: [0.1499661640884098, 0.06029376165180252, 0.4843162259238125, 0.04908038878796624, 0.0933379229606254, 0.06484475901145095, 0.04908038878796624, 0.04908038878796624]
Timestep: 356, Trans probs: [0.10099753177304097, 0.05312998283702572, 0.5054029933900325, 0.05312998283702572, 0.10745401300013042, 0.07362553048869326, 0.05312998283702572, 0.05312998283702572]
Timestep: 357, Trans probs: [0.14154139401291888, 0.05984619589616439, 0.4461478704737472, 0.049630358104645944, 0.13958112610296505, 0.06399233920026667, 0.049630358104645944, 0.049630358104645944]
Timestep: 358, Trans probs: [0.09665027632223307, 0.05343315867114971, 0.5152000704159337, 0.05343315867114971, 0.10247949705747723, 0.07193752151975719, 0.05343315867114971, 0.05343315867114971]
Timestep: 359, Trans probs: [0.13391921345900798, 0.05913483809901307, 0.41275818561225924, 0.04978318628067866, 0.18190795631383644, 0.06293024767384738, 0.04978318628067866, 0.04978318628067866]
Timestep: 360, Trans probs: [0.1269728064942299, 0.05831320756530102, 0.432702553163568, 0.04972744803894276, 0.1710313123205497, 0.061797776339523075, 0.04972744803894276, 0.04972744803894276]
Timestep: 361, Trans probs: [0.09273672473820695, 0.05380674322189948, 0.523573141231563, 0.05380674322189948, 0.09798768703767541, 0.07047547410495682, 0.05380674322189948, 0.05380674322189948]
Timestep: 362, Trans probs: [0.12058024755195944, 0.05768159427447103, 0.4006574637366107, 0.049816230654574245, 0.21075821531429695, 0.060873787158939076, 0.049816230654574245, 0.049816230654574245]
Timestep: 363, Trans probs: [0.07188127301427767, 0.05605568366192309, 0.5247067846928913, 0.05605568366192309, 0.10393053396284341, 0.07525867368229533, 0.05605568366192309, 0.05605568366192309]
Timestep: 364, Trans probs: [0.1989757259510526, 0.06506851862679669, 0.40288746126791003, 0.05328224858824723, 0.11993929980125187, 0.05328224858824723, 0.05328224858824723, 0.05328224858824723]
Timestep: 365, Trans probs: [0.0892221585824441, 0.05423100563736248, 0.530698735798486, 0.05423100563736248, 0.09394184294326491, 0.06921324012635506, 0.05423100563736248, 0.05423100563736248]
Timestep: 366, Trans probs: [0.1644862341257891, 0.05698395532934773, 0.3718218656686933, 0.04976387115832191, 0.19750207272800266, 0.059914258673201465, 0.04976387115832191, 0.04976387115832191]
Timestep: 367, Trans probs: [0.1551832570308615, 0.05615981668673145, 0.3956752589416339, 0.04950918953544133, 0.18559509537364036, 0.05885900336080883, 0.04950918953544133, 0.04950918953544133]
Timestep: 368, Trans probs: [0.1465746116624414, 0.05552935840727649, 0.41710505579775015, 0.04941456345377254, 0.1745362085757683, 0.05801107519544611, 0.04941456345377254, 0.04941456345377254]
Timestep: 369, Trans probs: [0.13861325761264878, 0.05507339052473075, 0.4363049879063497, 0.04946267344260092, 0.1642698185665583, 0.05735052506190976, 0.04946267344260092, 0.04946267344260092]
Timestep: 370, Trans probs: [0.1312594535354601, 0.0547727058774908, 0.45345330253837973, 0.049635691460296595, 0.15474987759117176, 0.056857586076607694, 0.049635691460296595, 0.049635691460296595]
Timestep: 371, Trans probs: [0.1277096313459695, 0.06611254744184165, 0.3605451736624757, 0.06611254744184165, 0.12557438996623904, 0.12172061525794908, 0.06611254744184165, 0.06611254744184165]
Timestep: 372, Trans probs: [0.07042026621169341, 0.05625437468013105, 0.47575601316819227, 0.05625437468013105, 0.09910838291659013, 0.12969783898299989, 0.05625437468013105, 0.05625437468013105]
Timestep: 373, Trans probs: [0.1244784654307645, 0.10452442593082785, 0.41879960046031084, 0.049915905115945874, 0.145936753016943, 0.0565130398133162, 0.049915905115945874, 0.049915905115945874]
Timestep: 374, Trans probs: [0.11830386728006781, 0.09995302683217268, 0.438709897466028, 0.04973200503993654, 0.13803809762376643, 0.05579909567815544, 0.04973200503993654, 0.04973200503993654]
Timestep: 375, Trans probs: [0.11264048783268331, 0.09580442218307034, 0.45632742808209814, 0.049728907424741425, 0.13074575110683506, 0.055295188521088806, 0.049728907424741425, 0.049728907424741425]
Timestep: 376, Trans probs: [0.06872633743696355, 0.05593551762024975, 0.4906519865672674, 0.05593551762024975, 0.09462972169171509, 0.12224988382305516, 0.05593551762024975, 0.05593551762024975]
Timestep: 377, Trans probs: [0.15733256048466288, 0.09204596344873481, 0.4219894989520357, 0.049878562226757614, 0.12402357766933612, 0.05497271276495769, 0.049878562226757614, 0.049878562226757614]
Timestep: 378, Trans probs: [0.148483422699848, 0.08850437107947144, 0.4413898003977913, 0.0497650149265038, 0.11788233012638638, 0.0544450309169915, 0.0497650149265038, 0.0497650149265038]
Timestep: 379, Trans probs: [0.08607365377147629, 0.054689042240931886, 0.5367362410255174, 0.054689042240931886, 0.09030687982274783, 0.0681270564165308, 0.054689042240931886, 0.054689042240931886]
Timestep: 380, Trans probs: [0.06732250590744498, 0.055797935852369016, 0.5032768172785852, 0.055797935852369016, 0.09066153896280489, 0.11554739444168889, 0.055797935852369016, 0.055797935852369016]
Timestep: 381, Trans probs: [0.14029618135646546, 0.0853233386777349, 0.40875484793724254, 0.04981739995847518, 0.16206663821744965, 0.054106793935682074, 0.04981739995847518, 0.04981739995847518]
Timestep: 382, Trans probs: [0.13842649467641518, 0.05516655359845354, 0.4866626938545482, 0.05516655359845354, 0.08704923952541822, 0.06719535754980435, 0.05516655359845354, 0.05516655359845354]
Timestep: 383, Trans probs: [0.1829931638755069, 0.06345876443631526, 0.3314989935254748, 0.06345876443631526, 0.11759055715537245, 0.1140822276983849, 0.06345876443631526, 0.06345876443631526]
Timestep: 384, Trans probs: [0.06616530850815615, 0.05580327849756011, 0.5139460435258247, 0.05580327849756011, 0.08715001854785212, 0.10952551542792659, 0.05580327849756011, 0.05580327849756011]
Timestep: 385, Trans probs: [0.13286472134979893, 0.08229948984021594, 0.37979891585277104, 0.04964034536415494, 0.20253001244358365, 0.053585824421165676, 0.04964034536415494, 0.04964034536415494]
Timestep: 386, Trans probs: [0.12607744088794398, 0.07947224505628597, 0.40304370248897636, 0.04937081412122195, 0.19028686774441908, 0.05300730145870883, 0.04937081412122195, 0.04937081412122195]
Timestep: 387, Trans probs: [0.065217147829449, 0.05591919543467349, 0.5229344420183623, 0.05591919543467349, 0.08404693646813652, 0.1041246919453582, 0.05591919543467349, 0.05591919543467349]
Timestep: 388, Trans probs: [0.16910539732555982, 0.07696222628733587, 0.3745985807208483, 0.049273504179922156, 0.1788947656296917, 0.05261851749679784, 0.049273504179922156, 0.049273504179922156]
Timestep: 389, Trans probs: [0.13022322163157155, 0.1102254733588006, 0.44437417417282693, 0.0551127366794003, 0.08387475561128674, 0.06596416518731334, 0.0551127366794003, 0.0551127366794003]
Timestep: 390, Trans probs: [0.15956922578234242, 0.07455150105596894, 0.34917158808653814, 0.04900395230516001, 0.21760553295816906, 0.05209029520150139, 0.04900395230516001, 0.04900395230516001]
Timestep: 391, Trans probs: [0.12293427874095568, 0.10473069714855517, 0.46346268839555765, 0.05456258895759558, 0.08074412456086456, 0.06444044428128023, 0.05456258895759558, 0.05456258895759558]
Timestep: 392, Trans probs: [0.1508537098497676, 0.07230054761346423, 0.326039121767144, 0.04869557878818563, 0.2531726415076214, 0.051547242897445875, 0.04869557878818563, 0.04869557878818563]
Timestep: 393, Trans probs: [0.06444548112538118, 0.056118517750484015, 0.5304816864421864, 0.056118517750484015, 0.08130886713707, 0.09928989429342626, 0.056118517750484015, 0.056118517750484015]
Timestep: 394, Trans probs: [0.19126056203771233, 0.07023351609281839, 0.30478677509609126, 0.048413332129435535, 0.23742977006059657, 0.05104938032447485, 0.048413332129435535, 0.048413332129435535]
Timestep: 395, Trans probs: [0.18036683068603604, 0.068265805490901, 0.33357513640787545, 0.04805490987542506, 0.22313095428671734, 0.05049654350219507, 0.04805490987542506, 0.04805490987542506]
Timestep: 396, Trans probs: [0.11634234293505691, 0.09981173835130396, 0.47982918862449975, 0.05425426632250805, 0.07802962120287785, 0.06322430991873736, 0.05425426632250805, 0.05425426632250805]
Timestep: 397, Trans probs: [0.1702455316771808, 0.06653128804101788, 0.31199163541761443, 0.04783246036910559, 0.2576427393471034, 0.050091424409766855, 0.04783246036910559, 0.04783246036910559]
Timestep: 398, Trans probs: [0.16091790646851528, 0.06493680949570865, 0.33972733483038026, 0.04763220475547961, 0.24179859913351467, 0.049722735805442286, 0.04763220475547961, 0.04763220475547961]
Timestep: 399, Trans probs: [0.15225717643162054, 0.06353867502744961, 0.3650800998493134, 0.04754345671503965, 0.2270178748616777, 0.04947580368481978, 0.04754345671503965, 0.04754345671503965]
Timestep: 400, Trans probs: [0.14421074174008486, 0.06232935866179239, 0.38819921847833705, 0.04756681671924121, 0.21320998418067483, 0.04935024678138726, 0.04756681671924121, 0.04756681671924121]
Timestep: 401, Trans probs: [0.1367367219611326, 0.061298880836298426, 0.40922292036234453, 0.04769805667098071, 0.20030616465105558, 0.04934114217622658, 0.04769805667098071, 0.04769805667098071]
Timestep: 402, Trans probs: [0.12980066994085396, 0.060435719365114604, 0.4282809955790788, 0.047929787568161186, 0.1882526508640222, 0.04944060154644686, 0.047929787568161186, 0.047929787568161186]
Timestep: 403, Trans probs: [0.12337328536624109, 0.059727415828526476, 0.4454967500707033, 0.04825258744632561, 0.1770059502954094, 0.04963883610014295, 0.04825258744632561, 0.04825258744632561]
Timestep: 404, Trans probs: [0.11742877027250279, 0.05916098543722959, 0.4609885396696337, 0.04865578162664191, 0.1665294676615654, 0.049924892079142705, 0.04865578162664191, 0.04865578162664191]
Timestep: 405, Trans probs: [0.11194361817323717, 0.05872320438409432, 0.47487096975444265, 0.04912800018473538, 0.15679103153842633, 0.050287175595593474, 0.04912800018473538, 0.04912800018473538]
Timestep: 406, Trans probs: [0.1068957153589751, 0.05840082447841321, 0.4872557790076184, 0.04965759331023414, 0.14776105748196292, 0.05071384374232795, 0.04965759331023414, 0.04965759331023414]
Timestep: 407, Trans probs: [0.06382215404295485, 0.056378565861863364, 0.5367969547717387, 0.056378565861863364, 0.07889656894769688, 0.09497005879015599, 0.056378565861863364, 0.056378565861863364]
Timestep: 408, Trans probs: [0.15249663799063337, 0.05818074708178315, 0.448019450043809, 0.050232955264752924, 0.1394111886625062, 0.05119311042700951, 0.050232955264752924, 0.050232955264752924]
Timestep: 409, Trans probs: [0.06332285105176648, 0.05668056174491428, 0.5420626918513523, 0.05668056174491428, 0.07677451206428354, 0.09111769805294044, 0.05668056174491428, 0.05668056174491428]
Timestep: 410, Trans probs: [0.19422904139824637, 0.05768085967417945, 0.41366339092486965, 0.05042330667243056, 0.1318567123763517, 0.05130007560906129, 0.05042330667243056, 0.05042330667243056]
Timestep: 411, Trans probs: [0.1820943312584828, 0.05705289350039015, 0.4334441488291583, 0.05040692538506157, 0.12497804015342222, 0.051209810103361834, 0.05040692538506157, 0.05040692538506157]
Timestep: 412, Trans probs: [0.17086159465355688, 0.056591078736000514, 0.45107802211892145, 0.05051758646874549, 0.11866523344009028, 0.05125131164519448, 0.05051758646874549, 0.05051758646874549]
Timestep: 413, Trans probs: [0.16047873824735137, 0.056276055678251474, 0.46674429494107017, 0.05073767001744582, 0.11288115093346318, 0.05140675014752621, 0.05073767001744582, 0.05073767001744582]
Timestep: 414, Trans probs: [0.1508996545138984, 0.056089165255107334, 0.480610280523007, 0.05104997584789942, 0.10759222298232311, 0.05165874918196585, 0.05104997584789942, 0.05104997584789942]
Timestep: 415, Trans probs: [0.14208208032570896, 0.056012644599014644, 0.49283307680291255, 0.051438043284444325, 0.10276737766110358, 0.0519906907579273, 0.051438043284444325, 0.051438043284444325]
Timestep: 416, Trans probs: [0.13398608840491222, 0.056029755326765684, 0.5035608569787027, 0.05188636643653544, 0.09837727988986208, 0.05238692009015111, 0.05188636643653544, 0.05188636643653544]
Timestep: 417, Trans probs: [0.06292663498410359, 0.057009121444834894, 0.5464377286926899, 0.057009121444834894, 0.07491051320589479, 0.08768863733797196, 0.057009121444834894, 0.057009121444834894]
Timestep: 418, Trans probs: [0.17895359495043692, 0.05612487567380485, 0.4605531902522495, 0.052380546443202836, 0.09439380921251199, 0.05283289058138814, 0.052380546443202836, 0.052380546443202836]
Timestep: 419, Trans probs: [0.16740643529789256, 0.05591961774214993, 0.47552439507125127, 0.05252103675669974, 0.09065482980500478, 0.05293161181360233, 0.05252103675669974, 0.05252103675669974]
Timestep: 420, Trans probs: [0.06261555244006003, 0.05735180848008197, 0.5500599297333421, 0.05735180848008197, 0.07327544636146234, 0.08464183754480785, 0.05735180848008197, 0.05735180848008197]
Timestep: 421, Trans probs: [0.12007302179554885, 0.057698734359733876, 0.4953497655366801, 0.057698734359733876, 0.0718430040363691, 0.08193927119246643, 0.057698734359733876, 0.057698734359733876]
Timestep: 422, Trans probs: [0.2095721518557067, 0.05583452130537649, 0.43590004608465954, 0.052756187750735054, 0.08729664307868125, 0.05312807442337077, 0.052756187750735054, 0.052756187750735054]
Timestep: 423, Trans probs: [0.1952586491197654, 0.05555293646028232, 0.4536847459330071, 0.05275556810280663, 0.0841434521875298, 0.053093511990995594, 0.05275556810280663, 0.05275556810280663]
Timestep: 424, Trans probs: [0.18211812996128654, 0.05540185279798805, 0.46938108699955033, 0.05286457570769671, 0.08133410457330312, 0.05317109854478192, 0.05286457570769671, 0.05286457570769671]
Timestep: 425, Trans probs: [0.11038907061355686, 0.09541357926669074, 0.4938228828999802, 0.0541419170781903, 0.07568061032293644, 0.06226810566226486, 0.0541419170781903, 0.0541419170781903]
Timestep: 426, Trans probs: [0.17007323481567913, 0.055362711828993286, 0.43011941652362146, 0.05306582946703453, 0.13190383768226338, 0.05334331074833903, 0.05306582946703453, 0.05306582946703453]
Timestep: 427, Trans probs: [0.10502156331228758, 0.09148690100126049, 0.5057503482641189, 0.054186087438770285, 0.07365248977150207, 0.061530435334519885, 0.054186087438770285, 0.054186087438770285]
Timestep: 428, Trans probs: [0.1594700798865602, 0.0549343900439858, 0.39645014316220567, 0.052841241342863866, 0.17752755286773753, 0.05309411001091914, 0.052841241342863866, 0.052841241342863866]
Timestep: 429, Trans probs: [0.14998404712924665, 0.054342077920681874, 0.4192292560768785, 0.052427010789799285, 0.16650522068682405, 0.0526583658169711, 0.052427010789799285, 0.052427010789799285]
Timestep: 430, Trans probs: [0.1412899077851698, 0.05395074524023171, 0.4393635093666276, 0.0522019276362792, 0.15637685627356598, 0.05241319842556714, 0.0522019276362792, 0.0522019276362792]
Timestep: 431, Trans probs: [0.1333281226482915, 0.053733044364907605, 0.45711177994254565, 0.05213928882576626, 0.1470773596572153, 0.05233182690974107, 0.05213928882576626, 0.05213928882576626]
Timestep: 432, Trans probs: [0.1260468230314009, 0.053663315204472026, 0.47270859716592906, 0.052213959050427874, 0.13855033488305638, 0.05238905256385786, 0.052213959050427874, 0.052213959050427874]
Timestep: 433, Trans probs: [0.119399570480531, 0.05371781062944974, 0.4863677307561989, 0.05240264553581775, 0.13074542380252285, 0.052561527723844446, 0.05240264553581775, 0.05240264553581775]
Timestep: 434, Trans probs: [0.1134013921334104, 0.05740060983659061, 0.5077323636824678, 0.05740060983659061, 0.07009959525945166, 0.0791642095783078, 0.05740060983659061, 0.05740060983659061]
Timestep: 435, Trans probs: [0.16602780868120867, 0.053874769582167276, 0.44560107958216405, 0.05268400368761139, 0.12361647360826619, 0.05282785748335968, 0.05268400368761139, 0.05268400368761139]
Timestep: 436, Trans probs: [0.15574903903523, 0.05371109798374683, 0.46273528554636073, 0.05262772742927161, 0.11716278811548482, 0.052758607031362766, 0.05262772742927161, 0.05262772742927161]
Timestep: 437, Trans probs: [0.10019131326931048, 0.08798709854251428, 0.515881674636923, 0.05435292816281187, 0.07190579712750765, 0.0609753319353091, 0.05435292816281187, 0.05435292816281187]
Timestep: 438, Trans probs: [0.1074482798639618, 0.05726646267089566, 0.5180713192868703, 0.05726646267089566, 0.06864591379444923, 0.07676863637113583, 0.05726646267089566, 0.05726646267089566]
Timestep: 439, Trans probs: [0.14632873589069667, 0.05368896740807859, 0.42504011041549355, 0.052705380358857044, 0.164001839872928, 0.05282420533623192, 0.052705380358857044, 0.052705380358857044]
Timestep: 440, Trans probs: [0.1860034664308483, 0.06362011339378272, 0.3723668623252471, 0.05284815215330133, 0.16661694923691647, 0.05284815215330133, 0.05284815215330133, 0.05284815215330133]
Timestep: 441, Trans probs: [0.10214363150477739, 0.05725886425106014, 0.5266813346747652, 0.05725886425106014, 0.0674371328695654, 0.07470244394665149, 0.05725886425106014, 0.05725886425106014]
Timestep: 442, Trans probs: [0.13789527922010308, 0.05338728238730664, 0.3921418122306554, 0.05249003304610185, 0.15401706622172234, 0.10508846080190698, 0.05249003304610185, 0.05249003304610185]
Timestep: 443, Trans probs: [0.1303716149598324, 0.05268590059765654, 0.4159540557978158, 0.05186108568492825, 0.14519189927557158, 0.10021327231433891, 0.05186108568492825, 0.05186108568492825]
Timestep: 444, Trans probs: [0.1504669242082988, 0.08487352030360923, 0.4698419900096018, 0.054613508084973734, 0.07040548461799209, 0.060571556605577, 0.054613508084973734, 0.054613508084973734]
Timestep: 445, Trans probs: [0.09742365256020002, 0.05734697946686598, 0.5338314980345514, 0.05734697946686598, 0.0664349433583618, 0.07292198817942287, 0.05734697946686598, 0.05734697946686598]
Timestep: 446, Trans probs: [0.2267059420727866, 0.06213525609536064, 0.34549885762740923, 0.05224889537016964, 0.15666436272376494, 0.05224889537016964, 0.05224889537016964, 0.05224889537016964]
