68,0.41479185314741945,0
100,0.2699378385750315,0
50,0.3804889082517293,0
61,0.24984037221667202,0
29,0.24851174087438585,0
46,0.2415259582375346,0
152,0.23547867774322473,1
34,0.39356705575090806,0
140,0.2572147485775174,1
68,0.40716940893160775,0
27,0.264302025834376,0
140,0.2563554559226852,1
102,0.41064120019347333,0
108,0.3661277354961049,1
132,0.3705094655268153,1
137,0.4153129142745745,1
56,0.41998974538779965,0
63,0.2797297911426689,0
27,0.27446709520511026,0
92,0.2647948286308178,0
30,0.25686648782454335,0
144,0.24955363267664107,1
105,0.4124599087482694,1
89,0.39062451157740763,0
95,0.25822384538445153,0
35,0.2565985305776301,0
130,0.24903217265253716,1
36,0.38143697033232904,0
34,0.25588265310755176,0
144,0.25501423122270056,1
108,0.413431038516064,1
98,0.3794139462767978,0
143,0.2790736502987149,1
129,0.4249739486354788,1
107,0.4278989689214519,1
90,0.41168488208015735,0
81,0.27836038440019634,0
117,0.27679678370634747,1
29,0.43028946507383214,0
134,0.2886857467292355,1
59,0.42247675533593476,0
142,0.28299567867679215,1
72,0.446946880236674,0
109,0.2945386641438507,1
98,0.42257743293711747,0
74,0.3091763140200111,0
118,0.29952995911678504,1
56,0.4470377339182719,0
31,0.2956446401471649,0
46,0.29795634701710094,0
37,0.28701526221826346,0
48,0.2786529298022107,0
67,0.2704078279410129,0
34,0.2626528814086173,0
97,0.25534756041873125,0
72,0.24850983069135135,0
60,0.24214896275314565,0
109,0.23626979152960076,1
52,0.3696087820043372,0
113,0.24868599494643676,1
59,0.36984924192999374,0
67,0.2571302357991826,0
48,0.25763367022753914,0
101,0.2501053978750498,0
32,0.3557794861262986,0
82,0.2373235459770578,0
83,0.23212733298943194,0
126,0.2266178669262453,1
100,0.35640734292049414,0
93,0.3530213053972675,0
134,0.2500359602837857,1
124,0.37015887150031296,1
89,0.36941788418485305,0
78,0.25607300085842355,0
103,0.2513424612704558,0
153,0.353475625516393,1
52,0.39361145329998654,0
114,0.27043163371491075,1
82,0.4095458034558746,0
27,0.27696104129907806,0
21,0.26474216912716886,0
50,0.25564460429311286,0
99,0.24801686985792779,0
30,0.2412059701890983,0
112,0.2350579100702884,1
54,0.38789026379317687,0
85,0.2644805996214484,0
148,0.2472329956385313,1
121,0.37870149924234464,1
73,0.3961891054735587,0
145,0.2729867046146597,1
107,0.4209312060502518,1
71,0.3898746414546495,0
57,0.2676181751890726,0
139,0.2656973847215675,1
138,0.42530758719833184,1
148,0.4109295230324379,1
54,0.42730379615258945,0
88,0.29048001789124756,0
129,0.27594111016253187,1
53,0.4426510593401892,0
150,0.2886599031312116,1
115,0.4570808214302606,1
42,0.44780889736618634,0
86,0.29670178007019055,0
32,0.28490365962050446,0
70,0.2774349778657686,0
122,0.26891618234637177,1
118,0.40844517223999094,1
79,0.4369318763704927,0
141,0.2908403674091152,1
78,0.44853178950251454,0
112,0.2968322015006634,1
105,0.40951344034209125,1
67,0.4488929454041213,0
88,0.30362772575997926,0
87,0.29487454583656875,0
52,0.2867395472027697,0
34,0.2781426824733274,0
100,0.2701301021219253,0
150,0.36298189308809503,1
132,0.396499674634084,1
57,0.40816084916945783,0
113,0.28533174015067825,1
150,0.43426502537059297,1
38,0.42192067761891533,0
72,0.28972262752096123,0
25,0.28339264125272884,0
24,0.2754338016415604,0
51,0.2676507411643354,0
63,0.26040330676656265,0
37,0.25366857307748736,0
102,0.24745323479565745,0
110,0.3687437627605613,1
42,0.37709653256457476,0
71,0.260246680478322,0
147,0.25154547859135123,1
108,0.3869307268105366,1
81,0.3984007864400863,0
95,0.2801688422076027,0
51,0.2833874807414346,0
78,0.27025219096008074,0
54,0.2526686668328706,0
63,0.24369305165429903,0
137,0.23729734502516348,1
96,0.3729720691049733,0
46,0.2799353488595247,0
134,0.26376595863577895,1
153,0.3885620246566251,1
