452.3753738233539,0.7373007408587006,1
1462.4140505016264,0.746043282817297,1
2615.9191706619695,0.7203679815709377,1
840.3529847029845,0.5459251152372862,1
1931.6067285598158,0.728527315763237,1
756.8307059396316,0.7168812168890977,1
2935.125118373273,0.7534525981095955,0
1112.4330365179117,0.5246084698389678,1
1169.8589240375036,0.7267361741516749,1
654.1658223523252,0.7372509732375814,1
1918.6799645730375,0.7455671704637553,1
619.7135890979483,0.7157273951492541,1
740.7123906674206,0.7508490420178925,1
1761.9072051816527,0.7507319434032484,1
1171.107141132206,0.7539801782909201,1
1288.251527647425,0.756946766212772,1
1149.7944287020773,0.7595452109336509,1
901.1355542373389,0.7617361377335174,1
1165.3549867148245,0.7635281546924299,1
1849.9245636862688,0.7649479532105136,1
2655.2714194824184,0.766029649837652,1
1643.9642138521783,0.5749922183589935,1
349.97194963492313,0.7393715825737986,1
1831.6954735963898,0.7552431300159547,1
651.1422207548416,0.7617658998132357,1
1476.948168657996,0.7647552011303299,1
897.9835889499205,0.7503138878826784,1
949.660996315117,0.769947577178449,1
690.7820387815055,0.7686761487072541,1
1141.217102708762,0.7683642257759212,1
692.0694573099834,0.7682499617857393,1
1446.6464512746813,0.7681072098219098,1
1498.7085567813779,0.7678856404233918,1
251.81400704525265,0.7675871583427447,1
2794.8460430976656,0.7672279252889636,0
796.44375887794,0.5413992285747885,1
2108.2028771010987,0.7245995972152187,1
1799.5791892022874,0.5200626944229796,1
418.10061265988077,0.6920894878845156,1
908.9340589907453,0.7408620547512761,1
1548.7739094405633,0.7468413912509001,1
2036.9592043772218,0.7170094984237206,1
1490.161467261916,0.5578474772123365,1
1176.2532239451084,0.7031725479257193,1
1961.3632217898644,0.7464073835664925,1
1403.888643948577,0.7497187048679367,1
791.5534454834301,0.7536190631105059,1
1484.5479607939756,0.7570763551322734,1
1396.8003147135307,0.7429600959600292,1
1494.7500499261153,0.762214802955635,1
546.8462678924607,0.7600605326361584,1
1053.6520060824366,0.7614260726175207,1
2262.8947336751157,0.7634505658468184,1
1644.3648173331715,0.5573903751610355,1
1120.4583889704893,0.7364448715181746,1
2779.1825613566734,0.7550935339444722,0
2999.071983842374,0.5302647300337289,0
720.6368484816111,0.5020702371903839,1
1852.2210598166346,0.7161503515958347,1
326.67511156178404,0.7042127249548047,1
1417.966845542182,0.7419223748180552,1
2906.0517333561074,0.7437581456072067,0
786.5501082072516,0.5113508797109692,1
1054.654298351732,0.7162077309676285,1
1426.487499193912,0.7294556866072991,1
349.6581118446751,0.7161669671217836,1
2414.1839692166573,0.7449407902265919,1
1111.897217999739,0.5286311556664028,1
335.73187741848204,0.7074782265012775,1
767.5550509928838,0.7466035320103281,1
1959.5988680399435,0.7471754525242471,1
1480.7363832753103,0.7217661672282429,1
524.6032164174749,0.726077980765712,1
1603.129060109465,0.7561517245254004,1
2785.0247403194026,0.7282124342648733,0
809.7092861815003,0.5447662907737512,1
764.158142266651,0.7316417242094013,1
1462.7422395307253,0.7466376387847904,1
1111.3697014792356,0.7258338941596215,1
773.6851211092436,0.7548521084694078,1
1025.545429826343,0.7558789087355126,1
1612.4222776054078,0.7588028298178738,1
401.851703763096,0.7339100486541172,1
1169.734433689122,0.7606538605030576,1
371.2825408924996,0.7621498793140924,1
1015.75444634665,0.7644572613109311,1
2018.3702772429613,0.7671594634996504,1
1598.0334659529537,0.5647106245085031,1
2168.8382814332276,0.7423722500817466,1
1227.051076469904,0.5558328471972483,1
1512.137946375016,0.7392831188334616,1
1087.7907260120478,0.7586185499476107,1
453.7422091512618,0.7656056718227553,1
2969.7785024778264,0.7694266771221783,0
488.053916806603,0.5401763370686433,1
833.3665601959417,0.7377371546681646,1
880.2887896682125,0.7513001943296365,1
2814.689780340649,0.758508211738992,0
1617.9869692233656,0.5242166577874006,1
2805.4333445562397,0.697128465447118,0
2184.574477863372,0.5205025795555684,1
2854.9193765158234,0.5071954084553569,0
721.2482157694033,0.49914023263954593,1
1561.4818109677356,0.7189564267441928,1
1979.2701052833331,0.6965690824352357,1
326.09815479685636,0.7034127751251764,1
578.5273021931533,0.7405793973569966,1
1380.0275507735507,0.7415557850352608,1
1527.235069875841,0.709065830304996,1
2748.642509382636,0.7451737323240588,0
687.059242744785,0.5059609739263637,1
507.90154687877674,0.723822591364607,1
1540.4336037192834,0.7301363675831901,1
1143.3989163008582,0.7001552656239012,1
1552.6267806490428,0.7071640450089539,1
1635.122424712841,0.7458783645016344,1
2663.2386813610615,0.7461154011755893,1
1092.8739124272704,0.5330240831865187,1
2748.3101085104763,0.7338701230323378,0
2400.734128009288,0.5102615033470208,1
1630.7608375082248,0.5243338000717399,1
1667.2800710396473,0.722554640381933,1
610.5865344102328,0.6990374515439912,1
946.0703070501604,0.7412978817207241,1
1207.1427741934476,0.7396585057852444,1
1425.9064360038756,0.7445115537496717,1
2029.1124002550443,0.7291406693897213,1
674.7031512068598,0.5842493722561939,1
984.5309322601764,0.7303230036615959,1
501.24699721136625,0.7479962768351075,1
678.9595735453883,0.7561080973720473,1
2221.72413539557,0.7608755895675756,1
856.1299823893661,0.5529267180985206,1
370.5730459222714,0.7425954139244596,1
1631.9866525668883,0.757052076471824,1
866.1712080915081,0.7326565912450791,1
1335.2931828901878,0.7632057207609833,1
462.6622794269883,0.7644119210241812,1
894.2276352858365,0.766890915453548,1
703.5552787341053,0.7694384089975259,1
1943.3636036822718,0.771653866656745,1
1024.9235135803835,0.7550522932507147,1
992.7649006021286,0.7740997435742303,1
3018.846348192745,0.7725843524866602,0
2313.3915828388353,0.5399932512371723,1
2107.2244532853338,0.5256525803948771,1
454.1627914173275,0.5194304485669567,1
1230.8812341796665,0.7318997686496915,1
2347.8452291412227,0.7491390128644551,1
520.8556004448697,0.5422621615025123,1
1363.5624031278182,0.739762582708076,1
748.215025680399,0.7534816286004019,1
3127.7029376855303,0.7607180579811548,0
1206.1417509512544,0.526083713835576,1
836.7001865854879,0.7035227542013369,1
620.9507907852345,0.7478346251813739,1
1600.5009691026771,0.7497624986823253,1
789.0574795690001,0.7329757179714076,1
3260.4409690958655,0.7592026267197542,0
634.2976150327828,0.5156051549316103,1
2577.112727081257,0.7301523158413539,1
711.3780387061393,0.516184779637277,1
1276.2735634874025,0.7298392790638872,1
3320.98929363821,0.7376943668685803,0
916.4802124286654,0.5056742097548146,1
1446.3294689113263,0.7298066139648908,1
543.0041765708552,0.7327931597908695,1
682.3065846736395,0.7409120758164137,1
672.8529771678819,0.7466524796434645,1
2056.2526803460496,0.7514526566711369,1
2167.5808883513046,0.5352546049135024,1
553.5394769193958,0.5271239938560974,1
2816.292937773708,0.7347682609764395,0
1471.7951738156648,0.5084880665603322,1
830.2365387354962,0.6997902235288607,1
2969.7693738461294,0.741968299777066,0
1971.9963950169624,0.49656370557258434,1
2651.2642088810703,0.7273497882876442,1
1030.8653389766123,0.5020331445794284,1
1305.8130822733924,0.7284290978270109,1
1805.119206513505,0.7293635733884761,1
612.860161859806,0.701306997343983,1
677.0379600266755,0.746427878003419,1
645.4944341622333,0.740526076690796,1
1539.5886755394047,0.7455529199583102,1
1123.8309971295769,0.7500397973070778,1
841.4232504354043,0.7542760865747458,1
870.0898037250315,0.7580986694177971,1
2278.737300332512,0.7614731310238259,1
2239.910715228203,0.5675085022439968,1
829.9058837290229,0.5385641575051257,1
1626.3810182553002,0.7417786074151261,1
1150.5932549749882,0.7236169406549733,1
1534.910451686371,0.7614958611504852,1
849.0774723738705,0.7610677075828345,1
1557.1270253847974,0.7644841780170694,1
813.5132798418174,0.7489868460966379,1
1266.2696484354044,0.7715206111767693,1
602.3221776788342,0.7682356082831792,1
1853.7072938899346,0.7698579431535281,1
1188.0601041120506,0.7405574810587385,1
545.650365789811,0.7704285945667402,1
2409.629338157837,0.7704877348386773,1
904.7335247316353,0.5678159769271471,1
1879.3526992397378,0.7507310237858389,1
616.0818263147877,0.7378067807689942,1
1095.0497817082355,0.7728349993475039,1
478.5542427853849,0.775134006551732,1
661.3045637432512,0.7771530844453094,1
2507.676790528723,0.7786555501151564,1
491.0667468030674,0.5764295922307134,1
2477.910722177219,0.7539431322014414,1
901.7938169698825,0.5678118502631214,1
302.2858477438096,0.7502419802546589,1
2017.0262789689145,0.7666664083392994,1
1710.326565989742,0.5744779687952131,1
1330.7451357776845,0.7397684868870079,1
2954.065791629644,0.7608454174777407,0
2420.1962013339153,0.5744537722353488,1
1005.9055458448271,0.5466494651091299,1
765.8038577764084,0.7415339983121105,1
413.89437536086854,0.7594639939417915,1
1609.019398272982,0.7669386666088387,1
400.331889723544,0.7710440140752065,1
3022.1317992197883,0.7737832306739022,0
1151.3889076623452,0.5500579193468675,1
1583.9836403202144,0.7143986598161511,1
1917.819605128843,0.7553193318531848,1
742.9604626591881,0.7581582369583599,1
1880.3071604901436,0.7620507873926816,1
527.1060024958832,0.7336131658638141,1
672.774903924421,0.7635677976979921,1
2552.8925098291106,0.7642881484305832,1
1301.687001397924,0.5615214474962708,1
1297.6393438566204,0.7323562561228707,1
2531.659512432084,0.7506274004193374,1
2814.9367174478775,0.5559647933122226,0
1524.234149142985,0.5329455128427745,1
1794.1755494992312,0.712275812534747,1
913.7223284129279,0.7521539278876109,1
2110.075651634947,0.7580392024668393,1
387.73523488439594,0.5601947682121823,1
1658.2950133015543,0.7409987837685149,1
864.768959134146,0.7329577239179716,1
2070.692555231077,0.7585350869480931,1
877.5998313403096,0.5651403509516983,1
1228.6166894736255,0.7414972454172342,1
1090.6137856408827,0.744649334928611,1
1670.2622916837138,0.7515796681180134,1
2265.584491667272,0.7550083775914196,1
695.6425988922163,0.5669046071576452,1
407.0107706503081,0.7432942324054249,1
619.8837630425431,0.7577639093299984,1
829.996787379579,0.7641491223357113,1
851.1527396495215,0.7683179592282211,1
1264.940725641898,0.7714553263731406,1
370.8933911077539,0.7740123971077008,1
1090.9583267708063,0.7761141725530463,1
1625.6081848450222,0.7778133138594779,1
1350.714613310122,0.7791419188681938,1
1325.6192145499713,0.7801294548582558,1
752.7581545352317,0.7521278854378783,1
1371.8885479994076,0.7743462434925045,1
1319.4576560248252,0.7625498434849588,1
974.7176314392234,0.7776929258145331,1
854.7717564445234,0.775539038669754,1
1335.8670198933837,0.7758621972755813,1
703.402085856886,0.7506583697334714,1
1645.2881990151727,0.7763677915678844,1
1192.5609993874316,0.7793348597907068,1
1653.8438701044988,0.7801340871109186,1
1668.436776410612,0.749713232411303,1
1645.14823277755,0.7458164755737843,1
1487.4740818983012,0.7589228368505623,1
1661.1077269421503,0.7393324717940466,1
1105.1832180152217,0.7416203291520531,1
1735.7307227555261,0.7696664628589178,1
1497.9432230031998,0.7722722923111707,1
2513.682985275863,0.7466488937661534,1
967.0550010018261,0.5711784751838809,1
2301.8019552134783,0.7486439636143092,1
1556.057813800276,0.5655777786887966,1
530.5219865297358,0.7453709459773863,1
304.6771259890912,0.7629650133713906,1
1009.0897910673569,0.7696753820062403,1
1868.4520229033394,0.7733004689803031,1
429.8678820114585,0.7756688388044942,1
2203.3118031585905,0.7773485695026294,1
1189.5074165343935,0.5777938765683313,1
1324.9609674641076,0.7512824056135701,1
1839.355671872835,0.7686506912342947,1
2127.367232635701,0.7478469213993295,1
1618.7407147355073,0.5732119137819434,1
3190.340292543142,0.7492301413708877,0
1898.685950243665,0.5405527997841771,1
780.6860136314604,0.727351345454729,1
999.085759613867,0.7585255597920035,1
2311.2186509637854,0.7576153154701764,1
1869.6737730825391,0.5535626694789222,1
3086.5339297087594,0.7184785264400313,0
649.0980728769523,0.5441938329263707,1
1576.9115137493504,0.7377128094440258,1
2758.818196487235,0.7501274718618575,0
1130.3797261018935,0.5245263059943296,1
2781.181180784515,0.73509101227605,0
2324.6967687851825,0.5017843250370299,1
747.6293454717625,0.5146378868807913,1
1732.6088191705094,0.7245502350934697,1
351.19843267151543,0.730016126948219,1
1497.1363589203477,0.7382949334679191,1
1484.386309775557,0.7442051310298472,1
2199.803323490428,0.7111089752856742,1
1065.2730523326436,0.5386340899296925,1
2023.258521128118,0.737112267274724,1
1362.5635931397064,0.5293107227133184,1
1842.3526542148693,0.7369623438598477,1
2248.2051374089183,0.7279706715221438,1
1476.244993455765,0.5471982099829545,1
970.1956391863071,0.7386822123247943,1
1567.8856679502985,0.7455559909485842,1
804.5495054777151,0.7523522098646896,1
492.1679955603995,0.757172484458848,1
1551.699565466831,0.7610918389998955,1
1639.9261920659776,0.7494061365872544,1
2473.3746873118257,0.7418282039371944,1
893.3803662489014,0.5823181816345648,1
2261.260458540837,0.7510113547786152,1
1810.093296902319,0.5548036323795418,1
729.1627221425706,0.7215436104542656,1
1202.3749159122733,0.7582674893322051,1
327.4530361715396,0.7615697264655827,1
484.94746176481664,0.7653104930494405,1
558.210585776789,0.7683366199364763,1
922.0797177168306,0.7708565527741921,1
752.2366102844112,0.7729108718208992,1
2074.5391012647215,0.7745395938198785,1
1609.3954999671207,0.5929196654919024,1
461.6312887599914,0.7460124094898687,1
937.7197906884821,0.7736140999594026,1
1822.9852485852375,0.7736819047880432,1
2059.413641121711,0.7459460801748744,1
1088.055097757329,0.589941723478981,1
2022.0485509090495,0.7545656501409441,1
561.1494939440097,0.5996881567436123,1
858.2208369970014,0.7462213247608057,1
601.0889004421724,0.7664978059268035,1
1131.3954794571391,0.7736133564912288,1
1812.0693414354114,0.776385269593433,1
2058.9713718831185,0.7487705756828323,1
566.3749651580582,0.6074321955053201,1
1791.4560827201124,0.7480464898461492,1
1848.9143934941424,0.7409701099789471,1
