755.077181289413,0.5826558692230955,1
2969.7269579502495,0.6582822285659278,1
2179.756219794344,0.5890084660708074,1
2969.1114934228217,0.6667573746351757,1
1039.9147363036216,0.6749310954767285,1
3376.86367032578,0.6854547991777032,1
4603.979072025893,0.5920515902115535,0
1123.5325427580885,0.5457052826660337,1
3419.3226035142516,0.6741401988262392,1
1398.4519826188898,0.5899009038245036,1
3794.1550529048172,0.6954578504211116,0
2935.790923053132,0.5339713569785279,1
1541.0716263518832,0.6774964310049829,1
992.3939036199598,0.6857518567132886,1
3058.8024516739624,0.6955389242702116,1
1465.737840057718,0.6034881454348281,1
870.5275572298522,0.699271625128453,1
2337.025200213935,0.7037744738725651,1
2697.8315218050957,0.7088258643480314,1
2381.163106256137,0.7135760240875428,1
2514.1695817788127,0.7178730245366363,1
1332.7072841917736,0.7216737863777896,1
2100.2748953609457,0.7249824941427528,1
2180.9393984185667,0.7278221305175896,1
2933.680469561991,0.730224582695398,1
2113.560754922955,0.6553044798803163,1
873.8010942917097,0.702293960654371,1
2175.5711721467806,0.7201775946738677,1
859.2071763791824,0.7279608469962161,1
2691.747961662364,0.7321114730878255,1
1805.8144520745027,0.710617599656584,1
1873.3842523617168,0.7352135690973909,1
1202.4459380090223,0.738587173343145,1
1480.6795749265814,0.73924435953206,1
1347.641664803819,0.7397902097909728,1
2013.751291262652,0.7402316312808332,1
1988.4833708410715,0.740532233197831,1
644.5519449854063,0.7406975602733492,1
2782.056878650334,0.7407482506519283,1
1782.5629440899438,0.6745566045412663,1
3227.852221372992,0.7059605928418247,1
3323.047639389289,0.5967407213168677,1
1052.4821582902423,0.6108422308264934,1
2243.592369164027,0.7158693277096086,1
3163.499219361987,0.7304410730560785,1
3129.2611569728724,0.6507384036521228,1
2553.8329641018354,0.6151549309334761,1
1946.84782386874,0.6786097828855425,1
2601.152076052452,0.7207143276895793,1
2408.2146590040416,0.7302884225359577,1
1729.5396645652422,0.7341839462600218,1
2965.0168258680173,0.7377306171218446,1
2329.917584744988,0.7206515177421142,1
2383.5416842263953,0.7371764666052407,1
1063.46820403183,0.7398370146419957,1
2334.072727686796,0.7410777263891831,1
3559.4520468904725,0.7431667474339541,1
2508.680204431572,0.6153658782200873,1
1436.0447488061302,0.7093060589864832,1
3569.7031579513728,0.7329227803385739,1
4728.516651173184,0.6172743745001953,0
1338.586203274697,0.5747320954520513,1
3503.6163233931175,0.6961607840424779,1
714.410207543621,0.6454918151535576,1
1978.0089015597277,0.7234589022457321,1
3411.993959714341,0.7334367633982957,1
1682.2613386239518,0.6171206758500694,1
1758.9024995433988,0.7035454908430219,1
2819.5797016828546,0.7288505038795255,1
703.7177413903231,0.7193557117731277,1
3876.0973396369027,0.7365071565387957,0
2955.9609588468848,0.6021009797176712,1
643.6197476241509,0.6774422217003877,1
922.7941003476393,0.722868667241588,1
4450.748819367985,0.7280597288921148,0
3464.6622287858704,0.6244081418635629,1
1014.4727216781283,0.6258236032954101,1
3243.0440369040753,0.7195647585573405,1
4304.830659008021,0.635075563112371,0
2478.6237054032895,0.5860458905705097,1
2003.3716376953566,0.6985837258966062,1
4078.532103069911,0.7147873383226306,0
1836.1360934556271,0.6124602166474379,1
1691.5340044521306,0.7092524803241409,1
1212.9980737090432,0.7114384971458609,1
3483.2017975370336,0.7163698541586323,1
534.1501970670054,0.6299763604438239,1
2073.3130780868755,0.7195240882034326,1
1003.3113541740856,0.7229942907710238,1
1078.0396980008752,0.7269292578201512,1
3433.8602651839196,0.7311620808601443,1
2809.982028618113,0.6023398690500189,1
3279.910231692913,0.7087727244926065,1
1524.0020115443906,0.5971828702844139,1
1995.0693891396977,0.7065948601878996,1
1983.475570396257,0.7263192629558721,1
803.7198894028854,0.7343213793370934,1
4696.241862686939,0.7392614162221326,0
1277.692434175076,0.5824501467884013,1
1436.8194661844207,0.707827366172378,1
1700.7806661775737,0.7225633416986096,1
3363.8317080407296,0.7306848588944319,1
3663.006448666455,0.5979227323871181,0
4469.199865118667,0.6147986537249879,0
3529.405429010457,0.5804823109844426,1
3734.892374893988,0.5666820362100059,0
1078.6365254961177,0.5585904177079304,1
3202.02613813875,0.6929580655306546,1
3257.607875245352,0.6281080511139439,1
865.7352681897305,0.6282499216132675,1
1788.3488467098177,0.718479294444679,1
3091.648001598964,0.7247854838230738,1
2382.951785910967,0.6429529953094245,1
4330.15695823336,0.7226375227822193,0
790.5753748243279,0.5694580685275386,1
736.9765515295363,0.6979325532951268,1
4622.231809157835,0.7116413717878278,0
3007.0756032333816,0.6097625272633521,1
2315.8482522686627,0.6153107083388595,1
2234.041182743048,0.7123005705946519,1
3637.029087122346,0.7151124706738948,0
2398.726400948289,0.558517613758332,1
3318.4735050291665,0.6929138395827569,1
2805.4352552985756,0.5644875563890858,1
2577.98405930178,0.6271505669590943,1
3596.692957941121,0.6899126606710352,1
842.1686373613153,0.6102261088858033,1
2322.317480728249,0.7094846885809009,1
2137.2531534773007,0.7106374038542462,1
2852.9839812916016,0.7160861530889099,1
2205.8592356134836,0.6956695584745769,1
965.9053857973568,0.6781722981996471,1
1500.2220046737457,0.7021020001725086,1
1129.803622726518,0.7213775527653412,1
989.6838521317673,0.7304425782781623,1
4573.514449538363,0.7359616940065716,0
1793.667141904227,0.5855909172832567,1
860.2572796208701,0.7052596761046953,1
3616.707254441326,0.7196666164398727,0
1863.735931581608,0.6131060599898567,1
2266.1159176235333,0.715963608868682,1
486.5266514117502,0.715568235888453,1
2741.9969946792876,0.7205746337413177,1
1092.9190928292435,0.7252587465227145,1
2860.751933147634,0.7295313387850897,1
1837.0028385251476,0.7029768771180607,1
1762.700775964726,0.7347384521368507,1
3902.1908927342615,0.7341375836679856,0
3653.4298245212517,0.5711207931794746,0
3985.8541354281256,0.558710607467347,0
595.4505630165152,0.5511280812284396,1
2057.9527999902307,0.6893150447953581,1
3502.2003774552973,0.7100246012496805,1
692.6615800718617,0.573440735051783,1
2876.7837262895778,0.6990697968767381,1
1558.3216850722513,0.7168808919618682,1
3991.1792609729923,0.7256078531305764,0
3182.9746345357707,0.5600885149016408,1
1194.9608484605942,0.6049415059284022,1
1182.5069331506465,0.7106073376595046,1
2972.2642321867006,0.7163717126353845,1
1925.7790147937656,0.6925985861548247,1
3505.9677424560978,0.7252496142978408,1
805.6393701176696,0.5808556301432469,1
4078.1889039092634,0.7009608966236677,0
988.1438543846539,0.561876031037071,1
1353.3316406286394,0.6918648270752416,1
4095.71894380117,0.704649140229433,0
1427.923099722921,0.5500346054721129,1
2365.4004103783377,0.6931044047231604,1
653.5355541837467,0.7012542070679519,1
1653.4882677025066,0.7102165049709138,1
1157.521852022289,0.7169614826693678,1
3667.2389333302262,0.7226950353077625,0
3273.1920682072414,0.5612123718357045,1
966.1998664357101,0.558207848747024,1
4697.96794712364,0.6929834833689932,0
3194.177485539061,0.5389867153069816,1
1322.2582317282156,0.5966012000788611,1
3373.7558067669415,0.7009567332747042,1
2478.3978415840984,0.5523199441425307,1
3897.229392663643,0.6940248759244333,0
2348.929367625408,0.5411024895387235,1
2222.488498475711,0.6878448449865665,1
3732.703535294359,0.6901048658309252,0
919.3222813104469,0.5781876726171813,1
1185.743739431067,0.6973421213883024,1
882.9205835853962,0.6900896268931751,1
2429.0859837388243,0.6974159916983904,1
1589.2316322519341,0.7039037592177911,1
2103.8253593812015,0.7100598602366097,1
1341.575649415746,0.7157548674831522,1
2817.6582024837185,0.7209485106139436,1
3615.730347385547,0.6483678845335712,0
1724.5046096013339,0.5695336706176897,1
4676.111547912047,0.7010554271797154,0
1853.3164426164533,0.5994242370714313,1
1498.6963585782973,0.7101037518176573,1
1020.2693473297807,0.7088072829752609,1
2992.161189453208,0.7147667194359291,1
2055.5154057152636,0.6870763932944777,1
2216.20032530038,0.7243937316090591,1
960.2856147615986,0.7225142683036818,1
3032.614488379019,0.7263102540786173,1
1550.6351790508338,0.6372173232660041,1
654.1595839019949,0.7289944380915019,1
3536.2876201236313,0.7304245591385546,1
2209.145800036053,0.5967475003087613,1
3325.1925443279392,0.7123078147125993,1
1277.647880631057,0.6430156695739415,1
1779.7433082605758,0.7365194394411076,1
924.2821980710252,0.7409721500654209,1
1311.8603740839808,0.7442616258318545,1
3657.4029285125766,0.747001059697193,0
906.052140596894,0.592378429302783,1
4411.956936749221,0.710558871084411,0
1987.0284894211748,0.5709059943515171,1
863.8472626742958,0.699436042560263,1
4203.816290387757,0.7108622440716643,0
2248.0754366109386,0.5633659835092479,1
2380.623506320705,0.6673764598343486,1
4450.23048158364,0.6811750984125756,0
4591.434493207345,0.5716143173792396,0
1294.610158435785,0.5567073556293904,1
1587.0412413789597,0.6853431505941235,1
591.5702011742048,0.6983665510739372,1
2841.1500371273814,0.708262250673777,1
701.2925815860351,0.7150193127039443,1
3504.213446480505,0.7205455976267675,1
3448.539914234955,0.5915999466798205,1
2719.8230944044817,0.6114290743555777,1
2545.2322989224954,0.7179982495393276,1
1185.0167918548157,0.7228726738639859,1
3173.1594417028587,0.728150691404771,1
1126.502231956102,0.6418181981615227,1
954.3764998877689,0.7293554130833114,1
3638.6611315229834,0.7325138562009534,0
2771.8976958513304,0.5857086928627833,1
3053.9022535112904,0.6757365061713354,1
4027.709689906746,0.6581985718055179,0
3321.091966502733,0.5674916665298592,1
3443.23362375376,0.563187911107064,1
2455.8750879517193,0.5965368612990226,1
2315.741720993771,0.7042386435554162,1
3189.595035554173,0.7049605309564236,1
907.3720362110043,0.5816602584916613,1
4385.8569128970885,0.6968402770027811,0
1447.6641858611922,0.5965575807747007,1
3767.2325912757124,0.7062586784865219,0
2262.1784032122505,0.5554399269215975,1
2924.576302991857,0.6853505710983502,1
3083.543371773164,0.6567008934315621,1
1730.8105727824745,0.6409904606532602,1
3861.7615732008508,0.6925960120460852,0
1234.39186953649,0.5561892879260164,1
934.803542167583,0.6857634236294532,1
1115.2928437271628,0.6874095062633446,1
947.4696358676704,0.6977647974834471,1
1424.9406829577208,0.7046828396402631,1
2121.607976137002,0.7109462358923527,1
828.387636817837,0.7165742945452472,1
2704.4931565328666,0.7216799622664347,1
1857.3413021371919,0.7262860762068234,1
1705.3399092276575,0.7304084311863535,1
3332.6964624058733,0.7340632991511581,1
1745.1555721150771,0.6450281286329487,1
2672.5130699017636,0.7346655948504871,1
1365.5663859939461,0.7092042222099268,1
1827.4758606022267,0.7389969310525322,1
1234.0592168059668,0.7362094879235686,1
3083.40408864782,0.738797100643765,1
774.5950281354952,0.6582158480721537,1
1837.7510883115906,0.7441200328345187,1
2209.3241943389876,0.7470217513357851,1
3536.9560464670003,0.749332668828774,1
3013.067097058105,0.6662292158738855,1
3062.019696630978,0.6634581233294514,1
3324.6299870615976,0.6877650203515111,1
3575.496787164128,0.6585583918853877,1
2510.8446449723297,0.6617154469228491,1
1888.222643616783,0.7422234913474917,1
3346.1583581076443,0.7456974160313476,1
4522.082517337108,0.6703991019882789,0
1324.1960289110043,0.6009667937010205,1
3856.391976315351,0.7090649901114189,0
2239.1657056956337,0.5775843512403023,1
658.7369014805429,0.6983016115701004,1
682.8546497205798,0.7121178670896011,1
1629.2299775476517,0.7209079216195645,1
2321.9143174214987,0.7269350260735602,1
760.0248179945526,0.7317415468332218,1
3205.2018341336707,0.7357731783751935,1
1462.2932039860164,0.6049073403254461,1
2790.714294653811,0.713294746246738,1
3793.651812493159,0.7319810048359792,0
3000.984768077319,0.6271526969119812,1
1880.6312917893206,0.5941790580943462,1
4811.612972055068,0.703395016193938,0
2372.54904102095,0.5604108650223457,1
2111.1283712344116,0.6721273352637978,1
1718.50795779462,0.7142931685437641,1
3810.456020741145,0.7109349449484827,0
3163.330639050294,0.5556804646843171,1
3918.1902927252563,0.6016416516034769,0
1597.7127982260713,0.5614807336992798,1
2712.9357490502507,0.688161451069641,1
3736.9850312943317,0.6960044826174806,0
1592.8109506986925,0.5367163812926097,1
4313.579887246435,0.6894077717753246,0
3480.3561086582554,0.5193752141750905,1
1032.1855327081735,0.5432478382206831,1
2629.2339910198243,0.6818768039953063,1
941.9566933917818,0.6835249049023258,1
1791.4391463513714,0.6928568508976575,1
4098.135535912979,0.7007770323795215,0
3398.013938019767,0.5850642947908038,1
2203.2460413954395,0.5542612757919014,1
4420.58495931047,0.6899836926901106,0
1801.2278823459187,0.525775877762414,1
2813.800269200084,0.6841768414543058,1
3340.25035424955,0.6482579814466589,1
1941.1832537388104,0.5531537590203631,1
2432.111006088031,0.687749921613207,1
2043.4427109443309,0.6874999844694638,1
1220.62079629453,0.6962437084836843,1
1136.8586296979283,0.7035848256301827,1
2403.6225601976234,0.7100200369479759,1
4107.838647180557,0.68682274060552,0
2892.731306143745,0.6170373401126195,1
1917.472481535786,0.6406512437660639,1
3253.6123428329947,0.6991604090065922,1
4700.595068373863,0.561647974940453,0
1095.821396280877,0.6052405452790318,1
1916.91175052386,0.705698218364335,1
767.4538065978,0.7043671535496223,1
729.7200134566615,0.7110894277014073,1
1601.5672573023796,0.7167187911202889,1
1979.7809087608728,0.7217810748148485,1
1124.070483167923,0.7262946164595185,1
2338.7736663381747,0.7302822297933023,1
2537.7850139742363,0.6615596212106983,1
1119.62365886502,0.6961656572350846,1
1678.338429922088,0.7345466862060177,1
4247.781886385287,0.7354721402939852,0
2636.4389327640306,0.6252247203266751,1
2561.1855930602346,0.6561032680094812,1
2355.921001349402,0.7074186776507843,1
1263.3638887244708,0.6735256389942554,1
1965.7507911166706,0.7020207880669691,1
1604.9815580859047,0.7234978382175895,1
1971.3971246636434,0.732124128257008,1
4192.923679383429,0.7368849415996347,0
2884.247537777075,0.624064868718017,1
1462.39367247324,0.6794956048758571,1
3962.7962589149365,0.7002165538109043,0
5006.086298292439,0.6036491937198617,0
