Timestep: 149, Trans probs: [0.27115533328055197, 0.052873740293736544, 0.28748177197860086, 0.043466914430280675, 0.18683781902031707, 0.07125059213595157, 0.043466914430280675, 0.043466914430280675]
Timestep: 150, Trans probs: [0.2557029640301301, 0.052360320342410054, 0.3145093266055498, 0.04359728717222115, 0.17715604660915998, 0.0694794808960865, 0.04359728717222115, 0.04359728717222115]
Timestep: 151, Trans probs: [0.18989182368760618, 0.048807066632140364, 0.33049946581140316, 0.048807066632140364, 0.21511937076930018, 0.06926107320312906, 0.048807066632140364, 0.048807066632140364]
Timestep: 152, Trans probs: [0.28493076693080066, 0.051933770842661785, 0.2958727140991256, 0.04377945783675438, 0.16806061802161432, 0.06786375659553456, 0.04377945783675438, 0.04377945783675438]
Timestep: 153, Trans probs: [0.06641999759753106, 0.06641999759753106, 0.41921274149309834, 0.06641999759753106, 0.06641999759753106, 0.18226727292171532, 0.06641999759753106, 0.06641999759753106]
Timestep: 154, Trans probs: [0.17893581313104157, 0.04849237049220138, 0.3574304977126906, 0.04849237049220138, 0.20226057307924683, 0.06740363410821551, 0.04849237049220138, 0.04849237049220138]
Timestep: 155, Trans probs: [0.26822969879013825, 0.051556027653600345, 0.27840507401877923, 0.04397299025719539, 0.15954724950719512, 0.11034297925870085, 0.04397299025719539, 0.04397299025719539]
Timestep: 156, Trans probs: [0.2532359198918865, 0.05094886787306369, 0.30660500049854733, 0.043869326218458966, 0.15176972810073983, 0.10583250498038571, 0.043869326218458966, 0.043869326218458966]
Timestep: 157, Trans probs: [0.23911520098428402, 0.050455914081120413, 0.3327421995348075, 0.04385331017330979, 0.1444846292444964, 0.10164212563536223, 0.04385331017330979, 0.04385331017330979]
Timestep: 158, Trans probs: [0.17625458922939702, 0.052176519953674484, 0.4447067892071315, 0.052176519953674484, 0.1181560217950991, 0.052176519953674484, 0.052176519953674484, 0.052176519953674484]
Timestep: 159, Trans probs: [0.1687556889728551, 0.04832392528011208, 0.38187463375782027, 0.04832392528011208, 0.19029024771682837, 0.06578372843204792, 0.04832392528011208, 0.04832392528011208]
Timestep: 160, Trans probs: [0.20758499887759008, 0.04829353898295574, 0.3557160496596302, 0.04829353898295574, 0.17913914106311563, 0.06438565446784116, 0.04829353898295574, 0.04829353898295574]
Timestep: 161, Trans probs: [0.2257889661170177, 0.05008216180888671, 0.31298796375087673, 0.04393286244601326, 0.1815881584788015, 0.09775416250637767, 0.04393286244601326, 0.04393286244601326]
Timestep: 162, Trans probs: [0.19522199204480056, 0.048164060920552004, 0.3801406905189105, 0.048164060920552004, 0.1689607662263029, 0.06302030752777797, 0.048164060920552004, 0.048164060920552004]
Timestep: 163, Trans probs: [0.2574174097825731, 0.04963978001023787, 0.2948389425156601, 0.0439046344081473, 0.1722888809799412, 0.09410108348714588, 0.0439046344081473, 0.0439046344081473]
Timestep: 164, Trans probs: [0.24298342226868874, 0.04924445197748402, 0.3217733456317796, 0.04389680601272531, 0.16360666967651433, 0.0907016924073574, 0.04389680601272531, 0.04389680601272531]
Timestep: 165, Trans probs: [0.18369976222111592, 0.048163586390203184, 0.40229396081430696, 0.048163586390203184, 0.15949606172798217, 0.0618558696757822, 0.048163586390203184, 0.048163586390203184]
Timestep: 166, Trans probs: [0.2733533719913564, 0.04895254616052509, 0.30275789374247775, 0.043972299388773596, 0.15545773914811575, 0.08756155079120434, 0.043972299388773596, 0.043972299388773596]
Timestep: 167, Trans probs: [0.172962665133289, 0.04828272019568363, 0.4223305382572946, 0.04828272019568363, 0.15069764233572283, 0.060878273490959096, 0.04828272019568363, 0.04828272019568363]
Timestep: 168, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 169, Trans probs: [0.1629658174673389, 0.09702006289101711, 0.3918847181075616, 0.048510031445508556, 0.14252659858282057, 0.060072708614736195, 0.048510031445508556, 0.048510031445508556]
Timestep: 170, Trans probs: [0.3016544279471546, 0.04870200949683541, 0.2849599132016508, 0.04406608407825551, 0.1478437094990391, 0.08464168762055359, 0.04406608407825551, 0.04406608407825551]
Timestep: 171, Trans probs: [0.2837692118462426, 0.04851486307987285, 0.3124460404038755, 0.044203294833326606, 0.14072001459610575, 0.08193998557392346, 0.044203294833326606, 0.044203294833326606]
Timestep: 172, Trans probs: [0.12888257475261966, 0.06444128737630983, 0.3806391588244632, 0.06444128737630983, 0.06444128737630983, 0.1682718295413679, 0.06444128737630983, 0.06444128737630983]
Timestep: 173, Trans probs: [0.12072740675274397, 0.06232878755017725, 0.3488767421174416, 0.06232878755017725, 0.06232878755017725, 0.2187519133789281, 0.06232878755017725, 0.06232878755017725]
Timestep: 174, Trans probs: [0.26696180046458007, 0.04839076960403478, 0.2936049805482673, 0.044384960907129095, 0.13405709255719747, 0.12383047410453299, 0.044384960907129095, 0.044384960907129095]
Timestep: 175, Trans probs: [0.2518113923457192, 0.04803983274236223, 0.3209558172869809, 0.04430525784271797, 0.1279056784810342, 0.11837150561574954, 0.04430525784271797, 0.04430525784271797]
Timestep: 176, Trans probs: [0.23754289461336084, 0.0477971231281641, 0.3462476462792675, 0.04431960253166092, 0.12216572758160113, 0.11328780080262356, 0.04431960253166092, 0.04431960253166092]
Timestep: 177, Trans probs: [0.22408356138926255, 0.04766593007857356, 0.36958534155999473, 0.0444326778080897, 0.11681072808309977, 0.10855640546480022, 0.0444326778080897, 0.0444326778080897]
Timestep: 178, Trans probs: [0.21137980594336, 0.04764503434923088, 0.3910655254991423, 0.044644224180311, 0.11181893592630833, 0.10415802574102549, 0.044644224180311, 0.044644224180311]
Timestep: 179, Trans probs: [0.15404536004907976, 0.09311025729433232, 0.41385676517127973, 0.04828608673537645, 0.13515914196034035, 0.05897021531883858, 0.04828608673537645, 0.04828608673537645]
Timestep: 180, Trans probs: [0.24434221377893048, 0.047730058688651954, 0.36582812717597574, 0.04495051599032807, 0.10717203919077906, 0.10007601319467867, 0.04495051599032807, 0.04495051599032807]
Timestep: 181, Trans probs: [0.14574807764812076, 0.08956878319140076, 0.4335249643619766, 0.04824300933088767, 0.128335874185504, 0.0580932726203348, 0.04824300933088767, 0.04824300933088767]
Timestep: 182, Trans probs: [0.2751072347925144, 0.04776235905778544, 0.34247464190890076, 0.0451871614849092, 0.10283431172407921, 0.09625996806199266, 0.0451871614849092, 0.0451871614849092]
Timestep: 183, Trans probs: [0.13803868172597417, 0.08636703076721829, 0.4510823912394064, 0.048357102319897184, 0.12202357672254076, 0.05741701258516888, 0.048357102319897184, 0.048357102319897184]
Timestep: 184, Trans probs: [0.303756590589119, 0.047786892098394686, 0.32075089073016416, 0.04540173115444366, 0.0987948116422346, 0.09270562147675665, 0.04540173115444366, 0.04540173115444366]
Timestep: 185, Trans probs: [0.2847395521457857, 0.04783432791850113, 0.3460949390711232, 0.045626812374369816, 0.09504320728255047, 0.0894075364589299, 0.045626812374369816, 0.045626812374369816]
Timestep: 186, Trans probs: [0.26690967445259783, 0.04793864101848242, 0.3695185768129962, 0.045898238736949974, 0.09157371548900059, 0.08636467601607299, 0.045898238736949974, 0.045898238736949974]
Timestep: 187, Trans probs: [0.25018101706101153, 0.04810714983108183, 0.39109617630656496, 0.04622419767404188, 0.08837507069184089, 0.08356799308737525, 0.04622419767404188, 0.04622419767404188]
Timestep: 188, Trans probs: [0.23448731051876104, 0.04834243816503423, 0.41090238269787366, 0.04660791457856, 0.08543613608514691, 0.08100798879750405, 0.04660791457856, 0.04660791457856]
Timestep: 189, Trans probs: [0.21977629505504193, 0.04864357594324413, 0.42901283753347313, 0.04704893767057221, 0.08274575295576836, 0.07867472550075569, 0.04704893767057221, 0.04704893767057221]
Timestep: 190, Trans probs: [0.21732081057001906, 0.05220203892436317, 0.4094225836752322, 0.05220203892436317, 0.11224641113293292, 0.05220203892436317, 0.05220203892436317, 0.05220203892436317]
Timestep: 191, Trans probs: [0.2060054582444981, 0.049007040325649294, 0.39796060458015314, 0.04754410742034797, 0.1278367363017262, 0.07655783828692946, 0.04754410742034797, 0.04754410742034797]
Timestep: 192, Trans probs: [0.19368990356427102, 0.04901298836664974, 0.41824495263191397, 0.047664868922608634, 0.12165599579924828, 0.07440155287009102, 0.047664868922608634, 0.047664868922608634]
Timestep: 193, Trans probs: [0.18217869883123947, 0.04913676439402208, 0.4365719940018044, 0.04789706130495178, 0.11593778941566267, 0.07248356944241613, 0.04789706130495178, 0.04789706130495178]
Timestep: 194, Trans probs: [0.17143407405579678, 0.04936548774057954, 0.45307295166196, 0.04822803582232867, 0.11065673942970125, 0.07078663964497638, 0.04822803582232867, 0.04822803582232867]
Timestep: 195, Trans probs: [0.2027277166686847, 0.052068411990272255, 0.43007553072252597, 0.052068411990272255, 0.10685469265742804, 0.052068411990272255, 0.052068411990272255, 0.052068411990272255]
Timestep: 196, Trans probs: [0.13088705727045732, 0.08347918519739689, 0.4667051181689577, 0.04860571411796294, 0.11619346735893264, 0.05691802965036661, 0.04860571411796294, 0.04860571411796294]
Timestep: 197, Trans probs: [0.24135138222580255, 0.052067263569321814, 0.3963470154486645, 0.052067263569321814, 0.10196528447892388, 0.052067263569321814, 0.052067263569321814, 0.052067263569321814]
Timestep: 198, Trans probs: [0.12426657133125801, 0.08088160637197292, 0.4315879963959282, 0.04896740616365691, 0.15978724690858576, 0.05657436050128437, 0.04896740616365691, 0.04896740616365691]
Timestep: 199, Trans probs: [0.16142386170991654, 0.04968574806414978, 0.4192280836066077, 0.04864455691461103, 0.15443457433636065, 0.06929406153913219, 0.04864455691461103, 0.04864455691461103]
Timestep: 200, Trans probs: [0.1523709853026815, 0.049709520505312695, 0.43798630359047863, 0.04875290682124274, 0.14594944786798197, 0.06772502226981686, 0.04875290682124274, 0.04875290682124274]
Timestep: 201, Trans probs: [0.14396864630210507, 0.04985784201888395, 0.4547760051562799, 0.048980904568460326, 0.13808195791413777, 0.06637283490321234, 0.048980904568460326, 0.048980904568460326]
Timestep: 202, Trans probs: [0.11819614793349702, 0.07835188023817236, 0.44947895027109025, 0.0490422348903965, 0.15081794001630774, 0.05602837686974301, 0.0490422348903965, 0.0490422348903965]
Timestep: 203, Trans probs: [0.2766303967975706, 0.05195507786805225, 0.3661075918731984, 0.05195507786805225, 0.0974866219889698, 0.05195507786805225, 0.05195507786805225, 0.05195507786805225]
Timestep: 204, Trans probs: [0.18549571123976008, 0.050113599822100216, 0.42043792789757223, 0.04931158276863909, 0.13080036424337513, 0.06521764849127507, 0.04931158276863909, 0.04931158276863909]
Timestep: 205, Trans probs: [0.17430629413792248, 0.05014359424976042, 0.4391863778012848, 0.049408042102794175, 0.12414367011560895, 0.0639959373870408, 0.049408042102794175, 0.049408042102794175]
Timestep: 206, Trans probs: [0.11260989116724338, 0.07610533225518447, 0.41612488275795784, 0.04925239362243394, 0.19174974915493745, 0.055652963797375006, 0.04925239362243394, 0.04925239362243394]
Timestep: 207, Trans probs: [0.2135399687017546, 0.05029402468287504, 0.406318853176094, 0.0496208986462452, 0.11801373426883811, 0.06297072323170266, 0.0496208986462452, 0.0496208986462452]
Timestep: 208, Trans probs: [0.1074614552477838, 0.0739338097062612, 0.4354957806926529, 0.04927070364337142, 0.1801475302448803, 0.05514931317830749, 0.04927070364337142, 0.04927070364337142]
Timestep: 209, Trans probs: [0.24965019455727125, 0.050288527758082985, 0.37674986009378797, 0.04967129658440878, 0.11238494589382432, 0.06191258194380725, 0.04967129658440878, 0.04967129658440878]
Timestep: 210, Trans probs: [0.2332084911512926, 0.05021700147337521, 0.3995220795651227, 0.049650452980078044, 0.10721449873932612, 0.06088657013064918, 0.049650452980078044, 0.049650452980078044]
Timestep: 211, Trans probs: [0.10274968607834596, 0.07202484931452247, 0.4527848472953159, 0.04942350360020179, 0.16935942718059582, 0.054810679330614405, 0.04942350360020179, 0.04942350360020179]
Timestep: 212, Trans probs: [0.2676756775307569, 0.0502562430680913, 0.37033830665529505, 0.04973709226774379, 0.10248530496394981, 0.06003319097867561, 0.04973709226774379, 0.04973709226774379]
Timestep: 213, Trans probs: [0.24960480119107975, 0.05024321437698885, 0.39350793135134726, 0.04976718182907576, 0.09813437315542689, 0.059208134437929855, 0.04976718182907576, 0.04976718182907576]
Timestep: 214, Trans probs: [0.23284442054086138, 0.050321744101111246, 0.4144788119204298, 0.04988591924585187, 0.09416781604371134, 0.058529449656330605, 0.04988591924585187, 0.04988591924585187]
Timestep: 215, Trans probs: [0.09844582199692312, 0.07035508098426814, 0.468163226067648, 0.04969138946073816, 0.15934498968351662, 0.05461671288542962, 0.04969138946073816, 0.04969138946073816]
Timestep: 216, Trans probs: [0.25700959036207977, 0.05181080660423657, 0.3905410402976023, 0.05181080660423657, 0.09339533631913507, 0.05181080660423657, 0.05181080660423657, 0.05181080660423657]
Timestep: 217, Trans probs: [0.09452355535677506, 0.06890260940386272, 0.4317346536072516, 0.050055711649420895, 0.2001240560586684, 0.05454799062517961, 0.050055711649420895, 0.050055711649420895]
Timestep: 218, Trans probs: [0.26739140175588383, 0.05048726984228047, 0.3833057902364606, 0.050088951104854784, 0.09056004634067141, 0.057988638510139356, 0.050088951104854784, 0.050088951104854784]
Timestep: 219, Trans probs: [0.2907111066037523, 0.05176895804579195, 0.36074358938736945, 0.05176895804579195, 0.08970051377991858, 0.05176895804579195, 0.05176895804579195, 0.05176895804579195]
Timestep: 220, Trans probs: [0.2489728298309592, 0.050566527472404095, 0.35500190823387734, 0.05020217780716011, 0.13742403010045537, 0.057428170940823704, 0.05020217780716011, 0.05020217780716011]
Timestep: 221, Trans probs: [0.23271192991468853, 0.050328393533172575, 0.3801718493564666, 0.04999346777911799, 0.13017151495752455, 0.05663590890079384, 0.04999346777911799, 0.04999346777911799]
Timestep: 222, Trans probs: [0.21762612208049312, 0.05022193571189422, 0.40288952234244474, 0.04991451775924464, 0.12350745832185882, 0.05601140826557525, 0.04991451775924464, 0.04991451775924464]
Timestep: 223, Trans probs: [0.20362675177661196, 0.050237962210791146, 0.42333582976293305, 0.049956281873694344, 0.11738788151501739, 0.055542729113563484, 0.049956281873694344, 0.049956281873694344]
Timestep: 224, Trans probs: [0.26978507427411147, 0.051698459089658366, 0.3854033868321407, 0.051698459089658366, 0.08631924344545602, 0.051698459089658366, 0.051698459089658366, 0.051698459089658366]
Timestep: 225, Trans probs: [0.09085657635734076, 0.06742737971256277, 0.44941362285846564, 0.0501927438624899, 0.1874234596128921, 0.054300729871269125, 0.0501927438624899, 0.0501927438624899]
Timestep: 226, Trans probs: [0.19064268449178837, 0.050364873718296635, 0.39157202590078455, 0.05010727014024034, 0.16188239228853332, 0.05521621317987612, 0.05010727014024034, 0.05010727014024034]
Timestep: 227, Trans probs: [0.08754081077652025, 0.06616252972587663, 0.4651474985933975, 0.050436557786054416, 0.17565454347174678, 0.054184944074295686, 0.050436557786054416, 0.050436557786054416]
Timestep: 228, Trans probs: [0.22900911797973925, 0.050232248601059876, 0.36347520733122834, 0.049995757348008193, 0.15261016548747003, 0.05468598855647801, 0.049995757348008193, 0.049995757348008193]
Timestep: 229, Trans probs: [0.0845504912927797, 0.06508749877537305, 0.4790976715375775, 0.050770422792105814, 0.16477008032640472, 0.05418298969154758, 0.050770422792105814, 0.050770422792105814]
Timestep: 230, Trans probs: [0.2642143814923434, 0.05003046527075621, 0.33803205461109526, 0.04981303067296006, 0.14415868732614173, 0.05412531928078334, 0.04981303067296006, 0.04981303067296006]
Timestep: 231, Trans probs: [0.24686611748643283, 0.04982853127341633, 0.3644028763368821, 0.049628503236462194, 0.13642139032417772, 0.05359557486970443, 0.049628503236462194, 0.049628503236462194]
Timestep: 232, Trans probs: [0.23077216584414306, 0.04974027430537587, 0.3883177108818648, 0.049556494882441585, 0.1292990497095866, 0.05320131461170492, 0.049556494882441585, 0.049556494882441585]
Timestep: 233, Trans probs: [0.30224336718637534, 0.05170849595689799, 0.35594239466507366, 0.05170849595689799, 0.08327175836406098, 0.05170849595689799, 0.05170849595689799, 0.05170849595689799]
Timestep: 234, Trans probs: [0.2158291104208124, 0.0497624953881981, 0.3603509134882019, 0.049593908370629394, 0.17233833205452773, 0.052937423536371514, 0.049593908370629394, 0.049593908370629394]
Timestep: 235, Trans probs: [0.08186147838037551, 0.06418278422159553, 0.49141621489496284, 0.051178247158251824, 0.15472681904164004, 0.054277961986670495, 0.051178247158251824, 0.051178247158251824]
Timestep: 236, Trans probs: [0.2518367240492724, 0.04958215258252246, 0.3354100532279293, 0.04942700554387074, 0.16238608222844525, 0.05250397128021846, 0.04942700554387074, 0.04942700554387074]
Timestep: 237, Trans probs: [0.11355873842829244, 0.06043918953617799, 0.3815232075018299, 0.06043918953617799, 0.06043918953617799, 0.20272210638898774, 0.06043918953617799, 0.06043918953617799]
Timestep: 238, Trans probs: [0.0794509180443078, 0.06342993127293682, 0.5022470696122923, 0.05164481216920709, 0.1454837736580123, 0.054453870904829504, 0.05164481216920709, 0.05164481216920709]
Timestep: 239, Trans probs: [0.23566092314383968, 0.04938513172580011, 0.31263168292097504, 0.049242241816309165, 0.15327717786090342, 0.10131835889955433, 0.049242241816309165, 0.049242241816309165]
Timestep: 240, Trans probs: [0.2214851902776116, 0.048825749105407705, 0.34152286110841884, 0.04869330413371255, 0.14512351539790183, 0.09696277170952235, 0.04869330413371255, 0.04869330413371255]
Timestep: 241, Trans probs: [0.2082717674229278, 0.048447916907382135, 0.3677110947254491, 0.04832531796223305, 0.13758685828483314, 0.0930064087727086, 0.04832531796223305, 0.04832531796223305]
Timestep: 242, Trans probs: [0.28019628949698633, 0.05169179004676931, 0.38086517137439446, 0.05169179004676931, 0.08047958889477272, 0.05169179004676931, 0.05169179004676931, 0.05169179004676931]
Timestep: 243, Trans probs: [0.1959374068836673, 0.04824058321681672, 0.34327888397986106, 0.04812728676747567, 0.17874317544719345, 0.08941809017003449, 0.04812728676747567, 0.04812728676747567]
Timestep: 244, Trans probs: [0.1847321778834027, 0.04792091432389648, 0.36903025270261997, 0.04781596805622238, 0.1688051967178183, 0.08606355420359543, 0.04781596805622238, 0.04781596805622238]
Timestep: 245, Trans probs: [0.25994030671211976, 0.05173779593666265, 0.40340283460926013, 0.05173779593666265, 0.0779678789953069, 0.05173779593666265, 0.05173779593666265, 0.05173779593666265]
Timestep: 246, Trans probs: [0.17427800793875453, 0.0477639829879392, 0.3447047011029781, 0.04766693560761703, 0.20721672278333844, 0.08303577836413865, 0.04766693560761703, 0.04766693560761703]
Timestep: 247, Trans probs: [0.16470308060041827, 0.04754274004918098, 0.36998231914272456, 0.04745286776717452, 0.19520650541843226, 0.08020675148772032, 0.04745286776717452, 0.04745286776717452]
Timestep: 248, Trans probs: [0.1557831604244492, 0.04746663724799431, 0.3929504987930255, 0.04738354895146775, 0.18398404227334353, 0.07766501440678425, 0.04738354895146775, 0.04738354895146775]
Timestep: 249, Trans probs: [0.14747403823066826, 0.047525176485783596, 0.41376824678497665, 0.0474485069212646, 0.17349634727771182, 0.07539067045706604, 0.0474485069212646, 0.0474485069212646]
Timestep: 250, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 251, Trans probs: [0.13973995455472976, 0.09534111064229982, 0.38494682755992365, 0.047635256197912416, 0.16370160608459772, 0.0733647325647118, 0.047635256197912416, 0.047635256197912416]
Timestep: 252, Trans probs: [0.07729701118690328, 0.06281153269268157, 0.5117268191214004, 0.0521559412634459, 0.1370010433763332, 0.05469576983234385, 0.0521559412634459, 0.0521559412634459]
Timestep: 253, Trans probs: [0.18012695334637605, 0.09159552000890511, 0.3599276007819234, 0.04739400588009956, 0.1549344422509817, 0.0712334659715151, 0.04739400588009956, 0.04739400588009956]
Timestep: 254, Trans probs: [0.1702991501394741, 0.0881028371512829, 0.3842979361310089, 0.04706428900043643, 0.14690936135042176, 0.06919784822650307, 0.04706428900043643, 0.04706428900043643]
Timestep: 255, Trans probs: [0.16110814832300688, 0.08494667425038052, 0.40631635001916677, 0.04692116912318634, 0.13943563373372667, 0.06742968630416009, 0.04692116912318634, 0.04692116912318634]
Timestep: 256, Trans probs: [0.24131285320680854, 0.0518508382299366, 0.4237130277912037, 0.0518508382299366, 0.07571992785230472, 0.0518508382299366, 0.0518508382299366, 0.0518508382299366]
Timestep: 257, Trans probs: [0.15251530869239577, 0.08210099289268252, 0.37922005621932053, 0.0469448990923366, 0.17942310497067382, 0.06590583994791754, 0.0469448990923366, 0.0469448990923366]
Timestep: 258, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 259, Trans probs: [0.22418243673889662, 0.052030165782578276, 0.441948221248879, 0.052030165782578276, 0.0737185130993329, 0.052030165782578276, 0.052030165782578276, 0.052030165782578276]
Timestep: 260, Trans probs: [0.14463820798304708, 0.12623228503981404, 0.3546727916858268, 0.04683065311899678, 0.16956740709034027, 0.0643973488439815, 0.04683065311899678, 0.04683065311899678]
Timestep: 261, Trans probs: [0.13745669528999183, 0.12033622914708889, 0.3793025621242694, 0.04647995173116204, 0.16064485654669272, 0.06281980169847105, 0.04647995173116204, 0.04647995173116204]
Timestep: 262, Trans probs: [0.13077386930492407, 0.1148806971283753, 0.40160169113237487, 0.046318864553690206, 0.15229976913932175, 0.06148737963393344, 0.046318864553690206, 0.046318864553690206]
Timestep: 263, Trans probs: [0.12455721452784857, 0.10983566368717784, 0.4217481154858374, 0.046328108822384355, 0.14449625660724325, 0.06037842322474, 0.046328108822384355, 0.046328108822384355]
Timestep: 264, Trans probs: [0.11877979421548168, 0.10517559808575586, 0.43990234700112607, 0.04648821919133156, 0.13720547789668427, 0.05947212522695742, 0.04648821919133156, 0.04648821919133156]
Timestep: 265, Trans probs: [0.11341868743555504, 0.10087827990570611, 0.45621085915671206, 0.04677999720110591, 0.13040356329113598, 0.05874861860757302, 0.04677999720110591, 0.04677999720110591]
Timestep: 266, Trans probs: [0.20843914212015313, 0.05227164335949384, 0.45825646811084386, 0.05227164335949384, 0.07194617297153387, 0.05227164335949384, 0.05227164335949384, 0.05227164335949384]
Timestep: 267, Trans probs: [0.10845379800072678, 0.09692387752204853, 0.42362429555041636, 0.047184752526912954, 0.1712548108037864, 0.05818896054228312, 0.047184752526912954, 0.047184752526912954]
Timestep: 268, Trans probs: [0.10382903562652525, 0.09320105112819337, 0.44169790715274315, 0.047352803485336, 0.16171739589620282, 0.0574961997403274, 0.047352803485336, 0.047352803485336]
Timestep: 269, Trans probs: [0.1939880620578566, 0.05256896082297126, 0.47278169827663863, 0.05256896082297126, 0.07038543555064841, 0.05256896082297126, 0.05256896082297126, 0.05256896082297126]
Timestep: 270, Trans probs: [0.09957688374895199, 0.08980404457076144, 0.4102602635808201, 0.0476448232352556, 0.2004522734470688, 0.0569720649466309, 0.0476448232352556, 0.0476448232352556]
Timestep: 271, Trans probs: [0.09560931125955285, 0.08660671278225018, 0.4295766053755395, 0.047770246236653824, 0.18853426511740629, 0.05636236675528985, 0.047770246236653824, 0.047770246236653824]
Timestep: 272, Trans probs: [0.16622546806017302, 0.05899050993887827, 0.35060671508412805, 0.05899050993887827, 0.05899050993887827, 0.18821526716130754, 0.05899050993887827, 0.05899050993887827]
Timestep: 273, Trans probs: [0.0753788747331336, 0.06231124189325739, 0.5199851074688385, 0.05269862491657085, 0.1292390473206556, 0.05498985383440232, 0.05269862491657085, 0.05269862491657085]
Timestep: 274, Trans probs: [0.09198482651514411, 0.08371046183251685, 0.3989370015513748, 0.04801553575166391, 0.1773929404363333, 0.10392816240963915, 0.04801553575166391, 0.04801553575166391]
Timestep: 275, Trans probs: [0.0884975647503281, 0.0808482414584992, 0.4201124175558358, 0.047849692331983835, 0.1674539922450237, 0.0995387069943619, 0.047849692331983835, 0.047849692331983835]
Timestep: 276, Trans probs: [0.08535100336516083, 0.07829600406512051, 0.4390619340926653, 0.04786131956974855, 0.15817280987761362, 0.0955342898901941, 0.04786131956974855, 0.04786131956974855]
Timestep: 277, Trans probs: [0.08251824380582637, 0.07602739979422979, 0.45597100081238984, 0.048026434634603606, 0.1495168311355653, 0.09188722054817791, 0.048026434634603606, 0.048026434634603606]
Timestep: 278, Trans probs: [0.0799748598497765, 0.07401831149555821, 0.4710090014147884, 0.04832225368857524, 0.1414584395477183, 0.08857262662643277, 0.04832225368857524, 0.04832225368857524]
Timestep: 279, Trans probs: [0.07769836580055843, 0.07224644130294165, 0.4843323635047207, 0.0487272891498568, 0.1339732106306182, 0.0855677513115906, 0.0487272891498568, 0.0487272891498568]
Timestep: 280, Trans probs: [0.07566779005189551, 0.07069097327417068, 0.4960870825585764, 0.04922139659817254, 0.12703856601119784, 0.0828513983096419, 0.04922139659817254, 0.04922139659817254]
Timestep: 281, Trans probs: [0.07386335046657515, 0.06933231737819345, 0.5064106391332373, 0.049785814732587357, 0.12063274062962821, 0.08040350819460401, 0.049785814732587357, 0.049785814732587357]
Timestep: 282, Trans probs: [0.0722662265222429, 0.06815193383533205, 0.5154333236703106, 0.050403214874150525, 0.1147340161335203, 0.07820485521614266, 0.050403214874150525, 0.050403214874150525]
Timestep: 283, Trans probs: [0.07085841930899026, 0.06713223065946147, 0.5232790221700717, 0.05105776047234239, 0.10932019333968801, 0.07623685310476133, 0.05105776047234239, 0.05105776047234239]
Timestep: 284, Trans probs: [0.06962268637669457, 0.06625652232264422, 0.5300655489740653, 0.05173516851555048, 0.1043682812390252, 0.07448145554091917, 0.05173516851555048, 0.05173516851555048]
Timestep: 285, Trans probs: [0.07367647638699809, 0.061913797088312045, 0.5271447701348345, 0.053261110553316025, 0.12215809083714091, 0.05532353389276626, 0.053261110553316025, 0.053261110553316025]
Timestep: 286, Trans probs: [0.12600358604185508, 0.06160505086377363, 0.47948879673899875, 0.053832960717989896, 0.11571819594203678, 0.05568548825936614, 0.053832960717989896, 0.053832960717989896]
Timestep: 287, Trans probs: [0.12096529673667515, 0.06550903430022385, 0.48348187353526256, 0.05242276143462674, 0.0998543772477925, 0.07292113387616564, 0.05242276143462674, 0.05242276143462674]
Timestep: 288, Trans probs: [0.11476894695907768, 0.06442691707092034, 0.4964013523115154, 0.052547473509800526, 0.09560489779341917, 0.07115546533566591, 0.052547473509800526, 0.052547473509800526]
Timestep: 289, Trans probs: [0.10913629159066145, 0.06354857827457801, 0.5075182497937806, 0.05279103296657044, 0.09178210104092982, 0.06964168040033894, 0.05279103296657044, 0.05279103296657044]
Timestep: 290, Trans probs: [0.10402814864027439, 0.06284499953559733, 0.5170463161562076, 0.05312681978509662, 0.08835067405309373, 0.06834940225953715, 0.05312681978509662, 0.05312681978509662]
Timestep: 291, Trans probs: [0.0994073156375653, 0.062290321160928745, 0.5251784230848716, 0.05353165088038598, 0.08527773229315054, 0.06725125518232573, 0.05353165088038598, 0.05353165088038598]
Timestep: 292, Trans probs: [0.0952381624507719, 0.061861532670995575, 0.5320888321769872, 0.05398549369103946, 0.08253244963973395, 0.06632254198839299, 0.05398549369103946, 0.05398549369103946]
Timestep: 293, Trans probs: [0.09148640315740848, 0.0615382286835698, 0.5379348870466673, 0.054471218290645065, 0.0800858241717491, 0.0655410020686702, 0.054471218290645065, 0.054471218290645065]
Timestep: 294, Trans probs: [0.08811900703995675, 0.0613024090478964, 0.5428582965295353, 0.05497437136138149, 0.0779105469616229, 0.06488662633684414, 0.05497437136138149, 0.05497437136138149]
Timestep: 295, Trans probs: [0.08510420936338761, 0.061138304882918146, 0.5469861593522857, 0.05548295863844938, 0.07598094252683846, 0.06434150795922192, 0.05548295863844938, 0.05548295863844938]
