Timestep: 18 State: 2 Beliefs: [0.06833333100675591, 0.12089743178118355, 0.14872438795814466, 0.1511217897264794, 0.08199999720810709, 0.14507691813742024, 0.10249999651013388, 0.1813461476717753]
Timestep: 19 State: 5 Beliefs: [0.09208845295633693, 0.07251965670311533, 0.18417690591267386, 0.14503931340623066, 0.12479029760025079, 0.09437636170747572, 0.16056448207771568, 0.12644452963620112]
Timestep: 20 State: 5 Beliefs: [0.06494127955148077, 0.10823546591913462, 0.07792953546177692, 0.12988255910296154, 0.1297141394319562, 0.22953190232676676, 0.09741191932722117, 0.16235319887870192]
Timestep: 21 State: 0 Beliefs: [0.06748808831554291, 0.11940200240442204, 0.15925416133060205, 0.14925250300552756, 0.08098570597865148, 0.14328240288530644, 0.10123213247331436, 0.17910300360663306]
Timestep: 22 State: 5 Beliefs: [0.12031270246323719, 0.09474625318979928, 0.14437524295588464, 0.11369550382775916, 0.16116927590455155, 0.1407162680525148, 0.1258655964230789, 0.09911915718317464]
Timestep: 23 State: 0 Beliefs: [0.07521686297452009, 0.12124126040162436, 0.1396141919462645, 0.15155157550203047, 0.08223320270718872, 0.14548951248194925, 0.10279150338398589, 0.18186189060243654]
Timestep: 24 State: 5 Beliefs: [0.0979510956062289, 0.07713648778990527, 0.11754131472747471, 0.09256378534788633, 0.18319150210436885, 0.1689844393299345, 0.1469266434093434, 0.11570473168485791]
Timestep: 25 State: 2 Beliefs: [0.08236831932998948, 0.11941481595213194, 0.14429094866696482, 0.14926851994016493, 0.08099439690666341, 0.14329777914255834, 0.10124299613332927, 0.1791222239281979]
Timestep: 26 State: 0 Beliefs: [0.09044318564636868, 0.07122400869651534, 0.18088637129273735, 0.14244801739303067, 0.11899398458137911, 0.11412317045878656, 0.15769581087059154, 0.12418545106059084]
Timestep: 27 State: 5 Beliefs: [0.10524158492736875, 0.07414674083263889, 0.11298550984021165, 0.08897608899916666, 0.18530751886458424, 0.18089055798680698, 0.14123188730026454, 0.11122011124895831]
Timestep: 28 State: 4 Beliefs: [0.08123681034907117, 0.11831995624947782, 0.15251286428746275, 0.1478999453118473, 0.08025179641268931, 0.14198394749937338, 0.10031474551586164, 0.17747993437421672]
Timestep: 29 State: 5 Beliefs: [0.10512938326472022, 0.07542697131890891, 0.1149363372478612, 0.0905123655826907, 0.17948525390430228, 0.17769881014332675, 0.14367042155982648, 0.11314045697836335]
Timestep: 30 State: 2 Beliefs: [0.07944770278139568, 0.11813790823062663, 0.14670318091476103, 0.1476723852882833, 0.08890607010584063, 0.14176548987675197, 0.10016040045640084, 0.17720686234593994]
Timestep: 31 State: 5 Beliefs: [0.0976806774180927, 0.07029491266329282, 0.17852676231947381, 0.14058982532658565, 0.1158468782287975, 0.11885673942924425, 0.15563871586825923, 0.12256548874625416]
Timestep: 32 State: 4 Beliefs: [0.05437806020572114, 0.08179390030462068, 0.044168706164495156, 0.0736145102741586, 0.15104662883145095, 0.35943176134224586, 0.08833741232899031, 0.1472290205483172]
Timestep: 33 State: 2 Beliefs: [0.12187006357948013, 0.07098430245703857, 0.2658290464180859, 0.08873037807129822, 0.12902492633410337, 0.08518116294844628, 0.1319036665059896, 0.10647645368555787]
Timestep: 34 State: 2 Beliefs: [0.09400157517851015, 0.07033037353411717, 0.26630439724950916, 0.14066074706823434, 0.08198466251710816, 0.06329733618070545, 0.15682623591040454, 0.1265946723614109]
Timestep: 35 State: 5 Beliefs: [0.10011703099087971, 0.06769297169982201, 0.17191865828526223, 0.13538594339964402, 0.1271551672699822, 0.12982365252654282, 0.14987780465894657, 0.11802877116892042]
Timestep: 36 State: 2 Beliefs: [0.07516150524746276, 0.1181276737959013, 0.15402015880199776, 0.14765959224487663, 0.08593462722517256, 0.14175320855508156, 0.10015172343565545, 0.17719151069385194]
Timestep: 37 State: 4 Beliefs: [0.09558853470063919, 0.06946238314557844, 0.1764124016395643, 0.13892476629115688, 0.11988908414207829, 0.12481350419266182, 0.15379542707038937, 0.12111389881793164]
Timestep: 38 State: 4 Beliefs: [0.08994119039292833, 0.14344440716097615, 0.13111115165380624, 0.1250540985505946, 0.1034316437621891, 0.17213328859317137, 0.08481930162562067, 0.15006491826071353]
Timestep: 39 State: 2 Beliefs: [0.07593152711718831, 0.11639366026824521, 0.15688447670839206, 0.1454920753353065, 0.09235379631483276, 0.13967239232189427, 0.09868158153177312, 0.1745904904023678]
Timestep: 40 State: 5 Beliefs: [0.12364623886160435, 0.09031305856948665, 0.1376198987725511, 0.108375670283384, 0.16367830382922074, 0.1619091540965275, 0.11997632200683941, 0.09448135358038605]
Timestep: 41 State: 1 Beliefs: [0.06723469136881038, 0.10353666640655532, 0.10844868504111903, 0.0902627348159713, 0.14088228491313187, 0.20707333281311063, 0.10203613500935886, 0.1805254696319426]
Timestep: 42 State: 2 Beliefs: [0.07456161273238562, 0.125970314164862, 0.16916303216395248, 0.14033000841037732, 0.09168186083149081, 0.13471680807396222, 0.09518035353051679, 0.16839601009245278]
Timestep: 43 State: 5 Beliefs: [0.0941265759876744, 0.06880086090962838, 0.17473234516731018, 0.13760172181925676, 0.12395293767530205, 0.1284943205551033, 0.15233076245355245, 0.11996047543217259]
Timestep: 44 State: 2 Beliefs: [0.08732568277830399, 0.1500695359473578, 0.13495458426327508, 0.12192839994915722, 0.10887759814810173, 0.16783085640060463, 0.08269926257421097, 0.14631407993898865]
Timestep: 45 State: 4 Beliefs: [0.08714496284177721, 0.06792954460136391, 0.33264416096963567, 0.12471962464317647, 0.08013713963329143, 0.056123831089429414, 0.1390530740424669, 0.11224766217885883]
Timestep: 46 State: 0 Beliefs: [0.09980825087819589, 0.07959702628399909, 0.2117510190550014, 0.0966983816331848, 0.1595281788567873, 0.09283044636785741, 0.14374863896515233, 0.11603805795982176]
Timestep: 47 State: 2 Beliefs: [0.12473247416816097, 0.08918534052971232, 0.2617479035539852, 0.1062079356347853, 0.12765556811756443, 0.0764697136570454, 0.1184139222674397, 0.09558714207130675]
Timestep: 48 State: 4 Beliefs: [0.0890502617081846, 0.06505498779477399, 0.3174788399959313, 0.12497692807156581, 0.09538018136955799, 0.05623961763220461, 0.13933994816337258, 0.11247923526440921]
Timestep: 49 State: 2 Beliefs: [0.10170298205387598, 0.0760607915291459, 0.21319809553441635, 0.09227730504245832, 0.1802654352733362, 0.08858621284075999, 0.13717641167505745, 0.11073276605094999]
Timestep: 50 State: 2 Beliefs: [0.08826829777634493, 0.06268720904491827, 0.3326759747404705, 0.11944330349737205, 0.10250638549923773, 0.05374948657381742, 0.13317036972020435, 0.10749897314763485]
Timestep: 51 State: 2 Beliefs: [0.07297017738598638, 0.05456163602419585, 0.2901228391593568, 0.10594718094574582, 0.12819564045108486, 0.0635683085674475, 0.15749760033128782, 0.127136617134895]
Timestep: 52 State: 2 Beliefs: [0.08246353223432518, 0.06053086269126063, 0.3517573455387808, 0.11684998222907776, 0.10037179125980653, 0.052582492003084985, 0.13027901003749415, 0.10516498400616997]
Timestep: 53 State: 2 Beliefs: [0.06682861500068177, 0.10935736771005562, 0.2015764283382297, 0.13264105848867375, 0.11312660445624517, 0.12733541614912677, 0.08996523967057872, 0.1591692701864085]
Timestep: 54 State: 2 Beliefs: [0.08317579736146133, 0.060878014899570704, 0.37574530243251864, 0.11343433447654348, 0.08715938159406772, 0.05104545051444456, 0.12647081769250443, 0.10209090102888912]
Timestep: 55 State: 2 Beliefs: [0.07361418585563555, 0.05533008614954783, 0.4085953301441069, 0.10737676101595528, 0.09040793412154526, 0.04831954245717987, 0.11971707534166952, 0.09663908491435974]
Timestep: 56 State: 2 Beliefs: [0.07099320615665639, 0.053172989206203634, 0.4308447269209569, 0.10327255939205875, 0.08715736633011688, 0.04647265172642643, 0.11514119681472818, 0.09294530345285286]
Timestep: 57 State: 2 Beliefs: [0.06894049141397364, 0.051701651911161176, 0.4474729698166999, 0.10047369198553976, 0.08375104216498544, 0.04521316139349289, 0.11202066852716148, 0.09042632278698579]
Timestep: 58 State: 2 Beliefs: [0.06733029061458788, 0.05057697203717435, 0.46089360282712694, 0.09832501338846426, 0.08051030081764847, 0.04424625602480892, 0.10962505224057134, 0.08849251204961785]
Timestep: 59 State: 4 Beliefs: [0.06602513357475481, 0.04968201350732724, 0.4720204242964695, 0.09661323856248029, 0.07751476694563053, 0.04347595735311613, 0.10771655105398921, 0.08695191470623226]
Timestep: 60 State: 2 Beliefs: [0.08222306189669246, 0.061976063916633274, 0.3495599649827777, 0.07534348514557797, 0.1561523450916379, 0.07232974573975484, 0.11200315105223232, 0.09041218217469356]
Timestep: 61 State: 4 Beliefs: [0.07168553016592236, 0.05149565464560261, 0.44666135961892806, 0.09841214330951123, 0.08916672319188984, 0.04428546448928005, 0.10972219560030579, 0.0885709289785601]
Timestep: 62 State: 2 Beliefs: [0.08266985272016293, 0.06218098001191269, 0.32843638916085166, 0.07555783278299276, 0.17562823330108315, 0.07253551947167305, 0.11232179321173252, 0.09066939933959131]
Timestep: 63 State: 0 Beliefs: [0.07202134697795831, 0.051645348455636904, 0.4365046315945847, 0.09866023093862668, 0.09797833547328011, 0.044397103922382004, 0.10999879479276735, 0.08879420784476401]
Timestep: 64 State: 4 Beliefs: [0.118121341465712, 0.06983418460177604, 0.3548541307297752, 0.08483743820379305, 0.14032884266367426, 0.061082955506731, 0.09458741244512449, 0.07635369438341374]
Timestep: 65 State: 0 Beliefs: [0.0763737542864395, 0.10086261717170554, 0.23341560080229345, 0.12122602453370705, 0.12405092139888069, 0.11637698355235877, 0.08222286881416653, 0.14547122944044846]
Timestep: 66 State: 2 Beliefs: [0.12656592903441524, 0.07779003815855137, 0.3276847771089658, 0.09075278388057482, 0.12900438049993254, 0.06534200439401387, 0.10118258143102893, 0.08167750549251733]
Timestep: 67 State: 2 Beliefs: [0.08981166080928765, 0.051920675000063136, 0.4123494417537164, 0.09960214103303865, 0.10080423675305342, 0.044820963464867386, 0.11104895425623858, 0.08964192692973477]
Timestep: 68 State: 2 Beliefs: [0.08674692915863441, 0.050084191136818376, 0.42580711361258616, 0.09728046626626961, 0.10029221021562541, 0.04377620981982132, 0.10846046015060208, 0.08755241963964264]
Timestep: 69 State: 0 Beliefs: [0.0841719429096975, 0.04900799122731538, 0.440613362482861, 0.09521936055903903, 0.09627872496548565, 0.04284871225156757, 0.10616248110089874, 0.08569742450313514]
Timestep: 70 State: 2 Beliefs: [0.09157564679692988, 0.09748571771727794, 0.2422457484971585, 0.11841603874397766, 0.11418123914870552, 0.11367939719421856, 0.08031696540895877, 0.1420992464927732]
Timestep: 71 State: 4 Beliefs: [0.09708302467203705, 0.05518902245930306, 0.40406352447362026, 0.10300277433188805, 0.08676750210925141, 0.046351248449349625, 0.11484040660585129, 0.09270249689869925]
Timestep: 72 State: 2 Beliefs: [0.08685758929015172, 0.0988164010436346, 0.22871936999231388, 0.1198131994656706, 0.12573232450740404, 0.11502067148704379, 0.08126460485497658, 0.1437758393588047]
Timestep: 73 State: 2 Beliefs: [0.09497669163129777, 0.055379607448770136, 0.3992869848738154, 0.10326772577358619, 0.0925417527873402, 0.046470476598113784, 0.11513580769084907, 0.09294095319622757]
Timestep: 74 State: 2 Beliefs: [0.09295689183644153, 0.04960855477888555, 0.42422077765560556, 0.09621586951912942, 0.09983296813405408, 0.04329714128360824, 0.10727351422505922, 0.08659428256721648]
Timestep: 75 State: 2 Beliefs: [0.09013731456336899, 0.04778436492276146, 0.44418722881137, 0.09280148264064089, 0.09634087983645792, 0.0417606671882884, 0.10346672766053543, 0.0835213343765768]
Timestep: 76 State: 4 Beliefs: [0.08722076591267618, 0.04669596414444913, 0.4587317603754543, 0.0907450403009578, 0.09292671694253465, 0.04083526813543101, 0.10117394791763502, 0.08167053627086202]
Timestep: 77 State: 0 Beliefs: [0.07916105139900607, 0.09430140200817629, 0.25579346077094833, 0.1145788377723085, 0.13096061632015668, 0.10999568426141615, 0.07771434214121793, 0.1374946053267702]
Timestep: 78 State: 2 Beliefs: [0.12886133830252958, 0.07328334417158038, 0.35086928840760995, 0.08551885552114516, 0.1275794857509464, 0.06157357597522451, 0.09534714190193348, 0.07696696996903064]
Timestep: 79 State: 4 Beliefs: [0.09021942438638485, 0.04809760748109259, 0.44319710354257896, 0.0922521464687113, 0.09883906156440127, 0.04151346591092008, 0.10285425882407064, 0.08302693182184016]
Timestep: 80 State: 2 Beliefs: [0.10707384308919454, 0.057144097349497526, 0.3247037198932373, 0.06939375400867757, 0.18863560089222728, 0.06661800384833047, 0.10315847610842219, 0.08327250481041308]
Timestep: 81 State: 2 Beliefs: [0.09193652989743226, 0.04753588595647644, 0.4423227775730616, 0.09079198963129813, 0.10361733802219601, 0.04085639533408416, 0.10122629291728313, 0.08171279066816832]
Timestep: 82 State: 2 Beliefs: [0.08496648879885724, 0.046375717883911816, 0.4461554847472545, 0.0901296473013762, 0.11020980676379008, 0.04055834128561928, 0.10048783064795226, 0.08111668257123857]
Timestep: 83 State: 4 Beliefs: [0.0832994903174422, 0.045751760369299205, 0.4580947856969096, 0.08892110233043775, 0.10474897994454116, 0.04001449604869699, 0.09914039319527909, 0.08002899209739398]
Timestep: 84 State: 0 Beliefs: [0.07572841820802073, 0.09270028923890004, 0.25498460370456905, 0.11263091784416022, 0.14427984418405532, 0.10812568113039381, 0.07639314427690867, 0.13515710141299225]
Timestep: 85 State: 2 Beliefs: [0.11470862104456359, 0.06421243165625606, 0.31314928326030483, 0.07493094251836588, 0.15975800695204467, 0.07193370481763124, 0.11138987872879465, 0.08991713102203905]
Timestep: 86 State: 2 Beliefs: [0.09184773599781765, 0.04841079413146363, 0.43756702317472285, 0.09219313408317756, 0.10273211718241862, 0.0414869103374299, 0.1027884644181099, 0.0829738206748598]
Timestep: 87 State: 2 Beliefs: [0.0835780913996987, 0.046086774166451815, 0.4508159536929768, 0.08951838043876274, 0.10934467299671181, 0.04028327119744323, 0.0998063137130683, 0.08056654239488646]
Timestep: 88 State: 2 Beliefs: [0.08231980869531727, 0.04518198006413624, 0.4637759094970406, 0.08780598099671517, 0.10448113027503685, 0.039512691448521826, 0.09789711612618841, 0.07902538289704365]
Timestep: 89 State: 0 Beliefs: [0.07999618716696756, 0.04457099514412347, 0.4750449951220484, 0.08665120151554447, 0.1001478758230748, 0.03899304068199501, 0.09660962318225629, 0.07798608136399002]
Timestep: 90 State: 4 Beliefs: [0.11933118710192882, 0.055277589031880375, 0.3528359461570612, 0.06718393480421396, 0.16038061228751913, 0.06449657741204541, 0.09987343144029419, 0.08062072176505675]
Timestep: 91 State: 5 Beliefs: [0.0926813758473341, 0.09409335083363143, 0.2632927488836797, 0.11236693380759727, 0.11863891936862928, 0.10787225645529337, 0.07621409423471814, 0.1348403205691167]
Timestep: 92 State: 2 Beliefs: [0.08636638611240977, 0.10277888892372697, 0.23213749621796595, 0.11990878318809793, 0.10925313702413786, 0.12433533315427762, 0.08132943555366642, 0.1438905398257175]
Timestep: 93 State: 2 Beliefs: [0.13027201484244325, 0.07342796479248269, 0.35014677829503993, 0.08551003681750508, 0.12233541705397638, 0.06601144535731103, 0.095337309705487, 0.07695903313575457]
Timestep: 94 State: 2 Beliefs: [0.09215121535777118, 0.046878486917410665, 0.4523592541981836, 0.08991553130615823, 0.09347406620520354, 0.044048360547640567, 0.10024910729208986, 0.08092397817554242]
Timestep: 95 State: 2 Beliefs: [0.08900834055327235, 0.04491136555851317, 0.46841926916320586, 0.08728233196434017, 0.09251849855694999, 0.04199280890243605, 0.09731328653337627, 0.07855409876790614]
Timestep: 96 State: 0 Beliefs: [0.08637366283661982, 0.0441075693193126, 0.4803977751886442, 0.08581097400077102, 0.08912400295406454, 0.041283306893064156, 0.09567283220682977, 0.0772298766006939]
Timestep: 97 State: 4 Beliefs: [0.1412696325967113, 0.060909976645953594, 0.3975631274714342, 0.07408725868262918, 0.11997935661329008, 0.056910350644385446, 0.08260176453122983, 0.06667853281436625]
Timestep: 98 State: 2 Beliefs: [0.12431709666515027, 0.05496210154333081, 0.3554544734926606, 0.06615398698708976, 0.15210293709677117, 0.06928227499595033, 0.0983423448345394, 0.0793847843845077]
Timestep: 99 State: 2 Beliefs: [0.10111159173834747, 0.04545057720621804, 0.4591694083213458, 0.08687527789352117, 0.08917491662808502, 0.043171026486730796, 0.09685945162158256, 0.07818775010416906]
Timestep: 100 State: 2 Beliefs: [0.09709682334130158, 0.04431266942020006, 0.4698002352288727, 0.08613673892481616, 0.08796160057112207, 0.04113283169502805, 0.09603603578632486, 0.07752306503233454]
Timestep: 101 State: 4 Beliefs: [0.09383430879660143, 0.04379222338064047, 0.47982793515191535, 0.0852288873251209, 0.08491010136637366, 0.040676696383955234, 0.09502384900278404, 0.07670599859260882]
Timestep: 102 State: 2 Beliefs: [0.08627108546930244, 0.09050869185179401, 0.2703025810533693, 0.11011696797017115, 0.12405842296062455, 0.11191385868119978, 0.07468803044933346, 0.13214036156420536]
Timestep: 103 State: 0 Beliefs: [0.09312187717695349, 0.05103523875983953, 0.4318153733561469, 0.09551032497219367, 0.0900246644737174, 0.04604634407837064, 0.10648688470780399, 0.08595929247497432]
Timestep: 104 State: 2 Beliefs: [0.09774670557099446, 0.09344791740283807, 0.2504360040642131, 0.11340651731804177, 0.11709939052785205, 0.11485644128391267, 0.0769192030504979, 0.13608782078165013]
Timestep: 105 State: 0 Beliefs: [0.1372322882885282, 0.07076517460896792, 0.35936466114072896, 0.08268105544841797, 0.11985731880647864, 0.06350334520633454, 0.0921832065969675, 0.07441294990357618]
Timestep: 106 State: 2 Beliefs: [0.10449600906518647, 0.09336897974327929, 0.25148260507758846, 0.11200086102652955, 0.1127656191538248, 0.11551909130984893, 0.075965801391907, 0.13440103323183544]
Timestep: 107 State: 2 Beliefs: [0.10753653516421724, 0.05169147981561858, 0.4176425233258372, 0.09655794632355554, 0.08575380539197203, 0.046260653953724876, 0.10765490433387459, 0.08690215169119998]
Timestep: 108 State: 2 Beliefs: [0.1123481330365596, 0.04614058857914912, 0.44055037785877194, 0.08957023307178955, 0.08848750331105372, 0.04242582884877184, 0.09986412552929372, 0.0806132097646106]
Timestep: 109 State: 0 Beliefs: [0.10840520014479682, 0.044468882501043486, 0.4594151475611254, 0.08647611732031651, 0.08591230590473034, 0.04107942360914061, 0.09641441737056183, 0.07782850558828487]
Timestep: 110 State: 5 Beliefs: [0.1283982289295237, 0.10131892482602359, 0.29178900799817553, 0.12321226377707284, 0.08815098308479337, 0.09356201110714318, 0.06267754287790228, 0.11089103739936555]
Timestep: 111 State: 2 Beliefs: [0.09916348113263197, 0.09876326459639742, 0.238180500863796, 0.11663511756335979, 0.09951467929571486, 0.12867177921170242, 0.07910903626036576, 0.13996214107603172]
Timestep: 112 State: 4 Beliefs: [0.10736635053874835, 0.052216916330430144, 0.41680095915946, 0.09752360794915789, 0.08001867957906304, 0.04957069430677753, 0.1087315449821208, 0.0877712471542421]
Timestep: 113 State: 2 Beliefs: [0.1056185978485846, 0.09281746409669096, 0.238094320613069, 0.11269274336859794, 0.11634749410365126, 0.12276300981621364, 0.07643507811087513, 0.1352312920423175]
Timestep: 114 State: 2 Beliefs: [0.10449955586444917, 0.05146734307734088, 0.41745650721393945, 0.0963274191922493, 0.08673666558689908, 0.049419948006112276, 0.10739788378598539, 0.08669467727302436]
Timestep: 115 State: 4 Beliefs: [0.11100692654829346, 0.04596502614729371, 0.43625900389553574, 0.08928292295381235, 0.09207434334623213, 0.045513350261598716, 0.09954379618880273, 0.08035463065843111]
Timestep: 116 State: 2 Beliefs: [0.09941176259186556, 0.090215333597065, 0.2461616948185069, 0.10969710024022501, 0.12793085585263403, 0.12054348201371556, 0.07440325059771784, 0.13163652028827003]
Timestep: 117 State: 0 Beliefs: [0.09982450191178643, 0.05070041672537757, 0.4238299414416037, 0.09492750781340413, 0.09086657782799261, 0.048579210178200334, 0.10583708706957146, 0.0854347570320637]
Timestep: 118 State: 0 Beliefs: [0.12322595133201861, 0.10352767423596829, 0.26526088500561035, 0.1257148714891066, 0.1030873228308519, 0.10208930222613763, 0.06395060854011074, 0.11314338434019591]
Timestep: 119 State: 0 Beliefs: [0.13608822562427209, 0.06112586380366857, 0.30990867576013065, 0.07221714604037685, 0.14793454177027163, 0.07870933375847688, 0.10735563799435126, 0.0866605752484522]
Timestep: 120 State: 2 Beliefs: [0.1112967747443951, 0.09277819818647562, 0.24143211000381098, 0.11066729764440048, 0.11170895974963461, 0.1242546049652787, 0.07506129753272381, 0.13280075717328055]
Timestep: 121 State: 2 Beliefs: [0.11392925396687403, 0.05102953301344892, 0.4119991614446272, 0.09534061026957608, 0.08758640517925581, 0.048010821403937795, 0.10629766547966168, 0.08580654924261848]
Timestep: 122 State: 4 Beliefs: [0.12208492155965063, 0.04564220736146849, 0.4256136256612732, 0.08869172050137625, 0.09468445612346996, 0.04457587076760046, 0.09888464957392246, 0.07982254845123861]
Timestep: 123 State: 2 Beliefs: [0.10956724925078684, 0.08945897743448149, 0.24017915192684636, 0.10879672731461326, 0.12974906279514264, 0.11790019562633398, 0.07379256287425942, 0.1305560727775359]
Timestep: 124 State: 2 Beliefs: [0.14700915182812258, 0.06826859427367142, 0.3557292980806023, 0.07994135321868695, 0.12338643826773772, 0.06458930336815301, 0.08912864306620769, 0.07194721789681825]
Timestep: 125 State: 5 Beliefs: [0.1117931942148044, 0.044458065952884575, 0.44520678252206425, 0.08545809501361348, 0.09648719276402112, 0.04440498554995821, 0.0952793984704019, 0.07691228551225215]
Timestep: 126 State: 4 Beliefs: [0.10162195827560479, 0.0872010768720463, 0.24144449105357185, 0.10602013427653442, 0.1200363615078781, 0.14454250841669988, 0.07190930846582334, 0.1272241611318413]
Timestep: 127 State: 2 Beliefs: [0.09220875410139459, 0.09829838489020974, 0.23332733518003765, 0.11421537824157953, 0.10895119687997981, 0.13847267505304928, 0.07746782176385394, 0.13705845388989543]
Timestep: 128 State: 2 Beliefs: [0.1020451215727392, 0.051652189217171275, 0.4102908553911704, 0.09649387348193396, 0.09142271113180592, 0.05366729517441685, 0.10758346789702189, 0.08684448613374056]
Timestep: 129 State: 2 Beliefs: [0.1064941909884127, 0.045596765713205124, 0.4308602162779604, 0.08856115633126244, 0.09622755512008019, 0.053815994603102636, 0.09873908026784035, 0.07970504069813619]
Timestep: 130 State: 4 Beliefs: [0.10339340544151752, 0.043795326457848206, 0.45157050926702874, 0.08497901710513714, 0.09306675743765568, 0.05196860654165587, 0.09474526235453348, 0.07648111539462342]
Timestep: 131 State: 4 Beliefs: [0.09275639883793846, 0.0868181669024589, 0.25187853430649443, 0.10535019544586068, 0.12851576162383405, 0.13680579317640573, 0.07145491517197507, 0.1264202345350328]
Timestep: 132 State: 2 Beliefs: [0.11745274500621412, 0.06030785295263706, 0.3212235809962986, 0.07030918624164854, 0.15902916429306652, 0.08278711941316898, 0.10451932760698798, 0.08437102348997826]
Timestep: 133 State: 2 Beliefs: [0.09822691608902326, 0.045159073638139854, 0.44496044582721167, 0.08628682691806415, 0.10099221882909991, 0.05051300177400349, 0.09620337269819988, 0.07765814422625773]
Timestep: 134 State: 5 Beliefs: [0.09731907737672796, 0.04331947133242379, 0.4517294943751245, 0.08418347590211728, 0.10373824997177565, 0.05008680944801238, 0.09385829328191285, 0.07576512831190556]
Timestep: 135 State: 2 Beliefs: [0.0861657445977015, 0.08532801486384507, 0.248194303238796, 0.10363647637300666, 0.12163190103832687, 0.16038722165728522, 0.07029256658343061, 0.12436377164760798]
Timestep: 136 State: 4 Beliefs: [0.09198134710048704, 0.04943501775897283, 0.4336115693967051, 0.09172817420539368, 0.09274085990585973, 0.055677605994847994, 0.10227006885287923, 0.08255535678485432]
Timestep: 137 State: 4 Beliefs: [0.1127237458327853, 0.05379325197828093, 0.31726122489830766, 0.06535662049950197, 0.17901539851637646, 0.09626480767907049, 0.09715700599627458, 0.07842794459940237]
Timestep: 138 State: 4 Beliefs: [0.08339615686786972, 0.087933980605166, 0.24928238494983745, 0.10459246807185742, 0.13132039631703044, 0.1470226731576199, 0.07094097834439024, 0.12551096168622888]
Timestep: 139 State: 2 Beliefs: [0.10898277283930871, 0.05988839601169704, 0.3123451050603709, 0.06988257741881898, 0.17228967035029394, 0.08886724047790719, 0.10388514493902047, 0.08385909290258278]
