Timestep: 149, Trans probs: [0.2255303792208085, 0.11103773037873128, 0.3572337088348107, 0.03538630740929905, 0.09277193282117457, 0.10726732651657774, 0.03538630740929905, 0.03538630740929905]
Timestep: 150, Trans probs: [0.21618007722076743, 0.1073023398068173, 0.3767854442081027, 0.035360989437513694, 0.08993232758121884, 0.1037168428705526, 0.035360989437513694, 0.035360989437513694]
Timestep: 151, Trans probs: [0.12362965062765832, 0.08613207202442763, 0.41618231837591224, 0.04632030611770709, 0.10229048157954017, 0.13280455903934035, 0.04632030611770709, 0.04632030611770709]
Timestep: 152, Trans probs: [0.2426136701905733, 0.10375891580380148, 0.35981361659176175, 0.03540241908012048, 0.08725445518839375, 0.10035208498510831, 0.03540241908012048, 0.03540241908012048]
Timestep: 153, Trans probs: [0.23231770361844137, 0.10038818068589296, 0.3791133194893364, 0.03544089067826557, 0.08470686228332186, 0.0971512618882107, 0.03544089067826557, 0.03544089067826557]
Timestep: 154, Trans probs: [0.11801690458806713, 0.082889911248618, 0.4376695164242106, 0.045595032807678036, 0.09802679117423609, 0.12661177814183422, 0.045595032807678036, 0.045595032807678036]
Timestep: 155, Trans probs: [0.15788379145695974, 0.07995639401131024, 0.41200655662035085, 0.04505086316866396, 0.09412350893948479, 0.12087715946590254, 0.04505086316866396, 0.04505086316866396]
Timestep: 156, Trans probs: [0.2579738706659682, 0.09719344211461081, 0.3617903485889074, 0.035538249857173514, 0.08230699033429688, 0.0941205987246961, 0.035538249857173514, 0.035538249857173514]
Timestep: 157, Trans probs: [0.15028848126429628, 0.0771927745196446, 0.4331064812953997, 0.04445147261719143, 0.09048149340609109, 0.11557635166299418, 0.04445147261719143, 0.04445147261719143]
Timestep: 158, Trans probs: [0.282391266245878, 0.09415323995411704, 0.3452955760734477, 0.035633171735090306, 0.08002375398826736, 0.09123664853301894, 0.035633171735090306, 0.035633171735090306]
Timestep: 159, Trans probs: [0.2698715677610977, 0.09126415803119156, 0.36529566123550433, 0.03573808815189191, 0.07785756352480873, 0.08849678499172192, 0.03573808815189191, 0.03573808815189191]
Timestep: 160, Trans probs: [0.25786347950705196, 0.08852996156645386, 0.3842198263531149, 0.035886990234548666, 0.07581948211433076, 0.08590627975540245, 0.035886990234548666, 0.035886990234548666]
Timestep: 161, Trans probs: [0.24634053462918787, 0.08594487716967478, 0.4021080049448982, 0.03608053784634443, 0.07390528965538189, 0.0834596800618241, 0.03608053784634443, 0.03608053784634443]
Timestep: 162, Trans probs: [0.09238943050550616, 0.05483325837965398, 0.4969854258116105, 0.05483325837965398, 0.09793399724625877, 0.09335811291800873, 0.05483325837965398, 0.05483325837965398]
Timestep: 163, Trans probs: [0.14319775841432483, 0.07469567293383181, 0.4522543276964457, 0.04401196302047796, 0.08714927653965787, 0.11066707535430595, 0.04401196302047796, 0.04401196302047796]
Timestep: 164, Trans probs: [0.23528097185028726, 0.08350354176647096, 0.3826788921533562, 0.036318465841127766, 0.07211085395227729, 0.11747034275422501, 0.036318465841127766, 0.036318465841127766]
Timestep: 165, Trans probs: [0.2249537243255646, 0.08112540880794823, 0.4010434805474714, 0.036411580248819256, 0.07032939587882782, 0.11331324969373018, 0.036411580248819256, 0.036411580248819256]
Timestep: 166, Trans probs: [0.21505736514066542, 0.07889307396225131, 0.4183258793889966, 0.036561862964503054, 0.06867233653126453, 0.10936575608331292, 0.036561862964503054, 0.036561862964503054]
Timestep: 167, Trans probs: [0.2055725549133605, 0.07680019799445702, 0.43457327241549926, 0.03676701628260153, 0.06713431248918239, 0.10561861333969626, 0.03676701628260153, 0.03676701628260153]
Timestep: 168, Trans probs: [0.19648337485464992, 0.07484089361752566, 0.4498290382596173, 0.03702427154301038, 0.06571018944818265, 0.10206368919099329, 0.03702427154301038, 0.03702427154301038]
Timestep: 169, Trans probs: [0.1877767060502977, 0.0730096568520114, 0.46413335022504354, 0.03733049212272166, 0.06439503501956743, 0.09869377548491501, 0.03733049212272166, 0.03733049212272166]
Timestep: 170, Trans probs: [0.17944169785642164, 0.07130129828479967, 0.47752375749158893, 0.03768224859100718, 0.06318408473242039, 0.09550241586174796, 0.03768224859100718, 0.03768224859100718]
Timestep: 171, Trans probs: [0.1714693026848959, 0.06971087616710929, 0.4900357394972064, 0.03807587563617599, 0.06207270502967135, 0.0924837497125891, 0.03807587563617599, 0.03807587563617599]
Timestep: 172, Trans probs: [0.1638518623293446, 0.06823363321728933, 0.5017032240500149, 0.03850751782577387, 0.061056356378314525, 0.08963237054771513, 0.03850751782577387, 0.03850751782577387]
Timestep: 173, Trans probs: [0.15658273665759234, 0.0668649388531817, 0.512559059451977, 0.03897316931328423, 0.06013055903664277, 0.08694319806075353, 0.03897316931328423, 0.03897316931328423]
Timestep: 174, Trans probs: [0.1496559695743673, 0.06560023837867443, 0.5226354313925009, 0.03946871107426059, 0.05929086350009414, 0.08441136393158154, 0.03946871107426059, 0.03946871107426059]
Timestep: 175, Trans probs: [0.1365728395258003, 0.07244010047502293, 0.46963002667039233, 0.043713524529488526, 0.08409936171783138, 0.10611709802248749, 0.043713524529488526, 0.043713524529488526]
Timestep: 176, Trans probs: [0.18305593804922893, 0.06443501039103317, 0.4919742684758117, 0.03998994802575217, 0.05853282715481714, 0.08203211185185266, 0.03998994802575217, 0.03998994802575217]
Timestep: 177, Trans probs: [0.14212935941540397, 0.05381405386824772, 0.46000037013672707, 0.05381405386824772, 0.09340886225821235, 0.08920519271666569, 0.05381405386824772, 0.05381405386824772]
Timestep: 178, Trans probs: [0.17431474839833216, 0.06324648835555037, 0.46356405822221364, 0.040357858185902054, 0.057720100765755664, 0.120081029700442, 0.040357858185902054, 0.040357858185902054]
Timestep: 179, Trans probs: [0.1303804370808907, 0.07040400231686414, 0.48539204106006606, 0.04353913370697878, 0.08130765202333286, 0.1018984663979099, 0.04353913370697878, 0.04353913370697878]
Timestep: 180, Trans probs: [0.1890133939587763, 0.05510692613796304, 0.3866914342501483, 0.05510692613796304, 0.09761643993490175, 0.10625102730432148, 0.05510692613796304, 0.05510692613796304]
Timestep: 181, Trans probs: [0.20672327808154725, 0.061991957661811876, 0.4376118222407609, 0.04051544798079899, 0.05680652211177874, 0.11532007596170432, 0.04051544798079899, 0.04051544798079899]
Timestep: 182, Trans probs: [0.12459168383834594, 0.06856780563526263, 0.4562073749053969, 0.043473380918894085, 0.12222626583617299, 0.09798672702813928, 0.043473380918894085, 0.043473380918894085]
Timestep: 183, Trans probs: [0.1624452887764481, 0.0667371502853487, 0.42983122804624857, 0.043231714510342606, 0.11699793547145114, 0.0942932538894756, 0.043231714510342606, 0.043231714510342606]
Timestep: 184, Trans probs: [0.19768121945501138, 0.0649634939508971, 0.40568703053300453, 0.042906248469086854, 0.11212766855161692, 0.09082184210220959, 0.042906248469086854, 0.042906248469086854]
Timestep: 185, Trans probs: [0.2372588486767198, 0.06075993281646137, 0.41347526195337364, 0.04059301701891204, 0.055890694580623165, 0.1108362109160859, 0.04059301701891204, 0.04059301701891204]
Timestep: 186, Trans probs: [0.2253824350506846, 0.05957188335325161, 0.43155382097313916, 0.04062622910869622, 0.054997514868916006, 0.10661565842792002, 0.04062622910869622, 0.04062622910869622]
Timestep: 187, Trans probs: [0.18796616950970194, 0.06327563199132002, 0.42594360946895143, 0.04255247851008773, 0.1075871680746615, 0.087569985425102, 0.04255247851008773, 0.04255247851008773]
Timestep: 188, Trans probs: [0.22113365217008019, 0.06177072364426174, 0.4022002524792853, 0.042318293835989215, 0.10336511931085596, 0.08457537088754928, 0.042318293835989215, 0.042318293835989215]
Timestep: 189, Trans probs: [0.2548439691834602, 0.058503525177541336, 0.4076192433006293, 0.040722485245278606, 0.05421034914704188, 0.1026554574554913, 0.040722485245278606, 0.040722485245278606]
Timestep: 190, Trans probs: [0.24180007181050867, 0.05747515350377701, 0.42600816265684643, 0.04078226707623965, 0.053444708706196865, 0.09892510209395204, 0.04078226707623965, 0.04078226707623965]
Timestep: 191, Trans probs: [0.22943801975035136, 0.05655427618185188, 0.44310971614107464, 0.040897528721619544, 0.052774003871125505, 0.09543139789073804, 0.040897528721619544, 0.040897528721619544]
Timestep: 192, Trans probs: [0.1342261840567773, 0.05269648437555511, 0.4803704222606668, 0.05269648437555511, 0.08924907078138111, 0.08536838539895437, 0.05269648437555511, 0.05269648437555511]
Timestep: 193, Trans probs: [0.21772252505892958, 0.05573503426861476, 0.41792724782124824, 0.04106507639593724, 0.05219301919259319, 0.1332269444708024, 0.04106507639593724, 0.04106507639593724]
Timestep: 194, Trans probs: [0.20692074005202865, 0.05483676069550649, 0.4359491325564307, 0.04106368748235729, 0.051511295592775466, 0.12759100865618678, 0.04106368748235729, 0.04106368748235729]
Timestep: 195, Trans probs: [0.19669630460936266, 0.054049015061460995, 0.45264421781632747, 0.04113055007314804, 0.05092989242015583, 0.12228891987324894, 0.04113055007314804, 0.04113055007314804]
Timestep: 196, Trans probs: [0.18701886440411153, 0.053364385975803286, 0.4680915667967917, 0.04126033054243647, 0.05044189995381984, 0.1173022912421644, 0.04126033054243647, 0.04126033054243647]
Timestep: 197, Trans probs: [0.17786220709095854, 0.05277564484670812, 0.4823642721464341, 0.04144751951055765, 0.0500405047002979, 0.11261481268392835, 0.04144751951055765, 0.04144751951055765]
Timestep: 198, Trans probs: [0.16920337671878152, 0.05227576579416242, 0.4955303894390673, 0.04168653376119394, 0.0497190291061777, 0.1082118376582293, 0.04168653376119394, 0.04168653376119394]
Timestep: 199, Trans probs: [0.16102195045813125, 0.05185793203713069, 0.5076537569856632, 0.041971788708191494, 0.049470953899992974, 0.10408004049450743, 0.041971788708191494, 0.041971788708191494]
Timestep: 200, Trans probs: [0.15329944114013253, 0.0515155358763906, 0.5187947038235363, 0.04229775248428581, 0.04928993113875565, 0.10020713056832746, 0.04229775248428581, 0.04229775248428581]
Timestep: 201, Trans probs: [0.0727118883811515, 0.0727118883811515, 0.35294305018106226, 0.0727118883811515, 0.14086975954195913, 0.14262774837122116, 0.0727118883811515, 0.0727118883811515]
Timestep: 202, Trans probs: [0.21005505536843605, 0.060340655440921376, 0.42222505267797245, 0.042065960800092186, 0.0994167444986277, 0.08176460961376598, 0.042065960800092186, 0.042065960800092186]
Timestep: 203, Trans probs: [0.13726974378433487, 0.06863487189216744, 0.3247363294468198, 0.06863487189216744, 0.13092391225438244, 0.13253052694579306, 0.06863487189216744, 0.06863487189216744]
Timestep: 204, Trans probs: [0.1460188014106665, 0.09390116602661554, 0.4863516579705215, 0.042658989012946645, 0.04916979333249226, 0.0965816142208642, 0.042658989012946645, 0.042658989012946645]
Timestep: 205, Trans probs: [0.1281811466436889, 0.0649626149300687, 0.36581636901400505, 0.0649626149300687, 0.12233609818995424, 0.12381592643207708, 0.0649626149300687, 0.0649626149300687]
Timestep: 206, Trans probs: [0.19959614827082106, 0.10098479850129899, 0.3987462525443136, 0.0419157687434204, 0.09574719966466926, 0.07917829478863589, 0.0419157687434204, 0.0419157687434204]
Timestep: 207, Trans probs: [0.13929887721620407, 0.13332492875698118, 0.45729429358061313, 0.042722992915771855, 0.048806466463959745, 0.09310645523492653, 0.042722992915771855, 0.042722992915771855]
Timestep: 208, Trans probs: [0.19003052337518084, 0.09719310775155424, 0.41910261834479323, 0.041582713218536356, 0.0922621830537128, 0.0766634278191499, 0.041582713218536356, 0.041582713218536356]
Timestep: 209, Trans probs: [0.22236370043425085, 0.0936738315728531, 0.39646452221217554, 0.041366244461348414, 0.08903576389974079, 0.0743634484969344, 0.041366244461348414, 0.041366244461348414]
Timestep: 210, Trans probs: [0.17568058270468276, 0.1274697989415517, 0.43088588619881674, 0.04261583478404862, 0.04831336035696538, 0.08980286744583764, 0.04261583478404862, 0.04261583478404862]
Timestep: 211, Trans probs: [0.1672345191614975, 0.1220138025428454, 0.44903434965190697, 0.04242254167497805, 0.04776670265411205, 0.08668300096470398, 0.04242254167497805, 0.04242254167497805]
Timestep: 212, Trans probs: [0.15928399717011466, 0.11691050505220879, 0.46567144712194647, 0.04233053557760534, 0.04733821303295887, 0.08380423088995526, 0.04233053557760534, 0.04233053557760534]
Timestep: 213, Trans probs: [0.15179912865396739, 0.11213698255907571, 0.4809109626365219, 0.042329149944677805, 0.04701640192470513, 0.08114907439169644, 0.042329149944677805, 0.042329149944677805]
Timestep: 214, Trans probs: [0.1447539967567107, 0.10767306711885513, 0.4948555347541354, 0.04240833527220698, 0.046790540421934826, 0.07870185513174292, 0.04240833527220698, 0.04240833527220698]
Timestep: 215, Trans probs: [0.13812583910270088, 0.10350081828652093, 0.5075984234292064, 0.04255863801157999, 0.046650605122760334, 0.0764484000240716, 0.04255863801157999, 0.04255863801157999]
Timestep: 216, Trans probs: [0.13189438272732124, 0.09960408742065227, 0.5192250223080667, 0.04277116858553799, 0.04658721903953359, 0.07437578274781237, 0.04277116858553799, 0.04277116858553799]
Timestep: 217, Trans probs: [0.12604129616124735, 0.09596815639444474, 0.5298141367246947, 0.043037568573814, 0.04659159672903123, 0.07247210826914002, 0.043037568573814, 0.043037568573814]
Timestep: 218, Trans probs: [0.12054973649154675, 0.09257943854378463, 0.5394390455036383, 0.04334998251181017, 0.046655497904848575, 0.07072633402075118, 0.04334998251181017, 0.04334998251181017]
Timestep: 219, Trans probs: [0.12703374659550368, 0.051820849282017245, 0.4981800827305085, 0.051820849282017245, 0.08554139453893703, 0.08196137900698193, 0.051820849282017245, 0.051820849282017245]
Timestep: 220, Trans probs: [0.11540397670297617, 0.08942523335844382, 0.5044673277233147, 0.04370103672549628, 0.04677119122215284, 0.11282916081662366, 0.04370103672549628, 0.04370103672549628]
Timestep: 221, Trans probs: [0.11058673817456977, 0.08638200265602848, 0.5168623290189385, 0.043780169625825205, 0.04664067279209066, 0.1081877484808971, 0.043780169625825205, 0.043780169625825205]
Timestep: 222, Trans probs: [0.18214553396061248, 0.06196081897812102, 0.3390453575697315, 0.06196081897812102, 0.11480145972353654, 0.11616437283363537, 0.06196081897812102, 0.06196081897812102]
Timestep: 223, Trans probs: [0.17767239335752444, 0.0535002809237752, 0.4144804729575351, 0.0535002809237752, 0.09291955777126025, 0.1009264522185796, 0.0535002809237752, 0.0535002809237752]
Timestep: 224, Trans probs: [0.10609662268456602, 0.12750424915627534, 0.4841493528043023, 0.04393092482097197, 0.04659271660933728, 0.10386428428260308, 0.04393092482097197, 0.04393092482097197]
Timestep: 225, Trans probs: [0.21150201701001725, 0.09037192270478285, 0.416512536609884, 0.04113709935967648, 0.08600631428813868, 0.07219591130814781, 0.04113709935967648, 0.04113709935967648]
Timestep: 226, Trans probs: [0.14574618199934555, 0.12185314993350767, 0.4546468246118115, 0.04386897623775531, 0.046352754821612864, 0.0997941599204565, 0.04386897623775531, 0.04386897623775531]
Timestep: 227, Trans probs: [0.16729708149082684, 0.05220143353655725, 0.43899690986150125, 0.05220143353655725, 0.08873932535240835, 0.09616094914903461, 0.05220143353655725, 0.05220143353655725]
Timestep: 228, Trans probs: [0.20122262970691676, 0.0873090061590338, 0.4350268080430543, 0.04100740650991501, 0.08320348410373078, 0.07021585245751934, 0.04100740650991501, 0.04100740650991501]
Timestep: 229, Trans probs: [0.1389460077862194, 0.11659911471680517, 0.42785741972057745, 0.04366136508822994, 0.08964578127640488, 0.09596758123530336, 0.04366136508822994, 0.04366136508822994]
Timestep: 230, Trans probs: [0.1326902673642372, 0.11170894214488247, 0.4471752121318189, 0.043228252638226196, 0.08640266565704449, 0.09233815478733855, 0.043228252638226196, 0.043228252638226196]
Timestep: 231, Trans probs: [0.12684603320021212, 0.10716677821057884, 0.4647504038746229, 0.0429358997232551, 0.08343097207651606, 0.08899811346830494, 0.0429358997232551, 0.0429358997232551]
Timestep: 232, Trans probs: [0.12138357530595606, 0.10294600439532645, 0.480735344107361, 0.04276784331220032, 0.08070783486358979, 0.08592371139116566, 0.04276784331220032, 0.04276784331220032]
Timestep: 233, Trans probs: [0.11627713559142308, 0.09902339769246414, 0.4952649081398633, 0.042709134625901965, 0.0782130886602698, 0.08309406603827371, 0.042709134625901965, 0.042709134625901965]
Timestep: 234, Trans probs: [0.11150417899148916, 0.09537851723678378, 0.5084593111960033, 0.04274616803251824, 0.07592881848574944, 0.08049066999241972, 0.04274616803251824, 0.04274616803251824]
Timestep: 235, Trans probs: [0.10704477776328977, 0.09199319492393036, 0.5204265129308329, 0.04286651869019778, 0.07383897859439857, 0.0780969797169552, 0.04286651869019778, 0.04286651869019778]
Timestep: 236, Trans probs: [0.10288109939943445, 0.0888511099908114, 0.5312642488721628, 0.04305879999948191, 0.07192907158836903, 0.07589807015077651, 0.04305879999948191, 0.04305879999948191]
Timestep: 237, Trans probs: [0.09899697956541594, 0.08593743435543208, 0.5410617223322214, 0.043312545256527564, 0.07018588108441162, 0.07388034689293631, 0.043312545256527564, 0.043312545256527564]
Timestep: 238, Trans probs: [0.09537756770956399, 0.08323853935239137, 0.5499009897049342, 0.04361811389550981, 0.06859725217492856, 0.07203130937165243, 0.04361811389550981, 0.04361811389550981]
Timestep: 239, Trans probs: [0.09200903650444435, 0.0807417566363343, 0.5578580721228243, 0.043966620358437576, 0.06715191440152565, 0.07033935925955855, 0.043966620358437576, 0.043966620358437576]
Timestep: 240, Trans probs: [0.08887834817073183, 0.07843518716784395, 0.5650038266423273, 0.04434988232508437, 0.06583934219698868, 0.06879364884685521, 0.04434988232508437, 0.04434988232508437]
Timestep: 241, Trans probs: [0.08597307165805272, 0.07630755275671848, 0.5714046101674646, 0.044760384411393926, 0.06464964787423981, 0.06738396430934274, 0.044760384411393926, 0.044760384411393926]
Timestep: 242, Trans probs: [0.08328124501654419, 0.0743480848743504, 0.5771227690020472, 0.04519125328172601, 0.06357350232987173, 0.06610063893200853, 0.04519125328172601, 0.04519125328172601]
Timestep: 243, Trans probs: [0.08079127735622921, 0.07254644553282937, 0.5822169860729274, 0.045636240279826414, 0.06260207874296563, 0.06493449145556916, 0.045636240279826414, 0.045636240279826414]
Timestep: 244, Trans probs: [0.07849188474437388, 0.07089267508308461, 0.5867425163740977, 0.046089708069796134, 0.061727014727167864, 0.06387678486188747, 0.046089708069796134, 0.046089708069796134]
Timestep: 245, Trans probs: [0.208952892720441, 0.05116594194360887, 0.40948117480348695, 0.05116594194360887, 0.08501350225790573, 0.09188866244373094, 0.05116594194360887, 0.05116594194360887]
Timestep: 246, Trans probs: [0.12048116974083635, 0.0511485907293178, 0.5137590174732843, 0.0511485907293178, 0.08223278575231238, 0.07893266411629568, 0.0511485907293178, 0.0511485907293178]
Timestep: 247, Trans probs: [0.11450697734641142, 0.050647007972426446, 0.4767423314861792, 0.050647007972426446, 0.07927764266803797, 0.1268850166096657, 0.050647007972426446, 0.050647007972426446]
Timestep: 248, Trans probs: [0.07637205436188955, 0.0693771618885813, 0.5442047206786337, 0.04654661831761608, 0.10748700697659488, 0.06291920114145239, 0.04654661831761608, 0.04654661831761608]
Timestep: 249, Trans probs: [0.07421742277691395, 0.06775133551847727, 0.5533292712473326, 0.046646752788904254, 0.10298012347839491, 0.061781588612168495, 0.046646752788904254, 0.046646752788904254]
Timestep: 250, Trans probs: [0.0722624052804931, 0.0662923706673302, 0.561425535383574, 0.046806848069793655, 0.09881854532203688, 0.060780599137185046, 0.046806848069793655, 0.046806848069793655]
Timestep: 251, Trans probs: [0.07049011221193863, 0.06498473865200799, 0.5685964070357269, 0.04701581755507068, 0.0949793288935608, 0.05990196054155357, 0.04701581755507068, 0.04701581755507068]
Timestep: 252, Trans probs: [0.19668257142646675, 0.05017056335825924, 0.3828817541713611, 0.05017056335825924, 0.08159948701412814, 0.13815393395500708, 0.05017056335825924, 0.05017056335825924]
Timestep: 253, Trans probs: [0.0688850914727141, 0.0638143068629722, 0.5276713493556127, 0.0472638352991199, 0.13870498799129627, 0.059132758420045096, 0.0472638352991199, 0.0472638352991199]
Timestep: 254, Trans probs: [0.06722841240286197, 0.06254157239251315, 0.5385210039860071, 0.04724425288764239, 0.13176175580163837, 0.0582144967540522, 0.04724425288764239, 0.04724425288764239]
Timestep: 255, Trans probs: [0.06574867908748414, 0.06142143409168419, 0.5481794189912296, 0.04729779233509725, 0.12533074006417444, 0.057426350760135934, 0.04729779233509725, 0.04729779233509725]
Timestep: 256, Trans probs: [0.1914893819129061, 0.08446857554861086, 0.45211491342064813, 0.04096864660181059, 0.08061147516658115, 0.06840971414582202, 0.04096864660181059, 0.04096864660181059]
Timestep: 257, Trans probs: [0.111840862976585, 0.060437819634713896, 0.5093528247849386, 0.047412219832367285, 0.11937849921228386, 0.056753333894376874, 0.047412219832367285, 0.047412219832367285]
Timestep: 258, Trans probs: [0.10690756319805476, 0.05929580064052859, 0.5223315652893634, 0.047230916450033265, 0.11388925384061575, 0.05588306768133778, 0.047230916450033265, 0.047230916450033265]
Timestep: 259, Trans probs: [0.18227178580162837, 0.08183588249187397, 0.4678737093626744, 0.04101246874548301, 0.07821610635500874, 0.06676510975236541, 0.04101246874548301, 0.04101246874548301]
Timestep: 260, Trans probs: [0.1495165781473384, 0.058313423505613596, 0.4867370293271759, 0.047150395542467735, 0.10882598832222189, 0.05515579407024705, 0.047150395542467735, 0.047150395542467735]
Timestep: 261, Trans probs: [0.18567479829303676, 0.04911365326587181, 0.4083412813510408, 0.04911365326587181, 0.07840797431168477, 0.13112133298075052, 0.04911365326587181, 0.04911365326587181]
Timestep: 262, Trans probs: [0.14189267839065753, 0.057247836577020594, 0.45486399893949697, 0.0468875289778643, 0.15101563055557404, 0.05431726860365788, 0.0468875289778643, 0.0468875289778643]
Timestep: 263, Trans probs: [0.1349129783676093, 0.056126893986461895, 0.47270543271285, 0.046483682997670535, 0.14340447842443246, 0.053399167515634643, 0.046483682997670535, 0.046483682997670535]
Timestep: 264, Trans probs: [0.17354384670682343, 0.07939765030695456, 0.4823909757365886, 0.04113076564094527, 0.07600455935168283, 0.06527067097511473, 0.04113076564094527, 0.04113076564094527]
Timestep: 265, Trans probs: [0.20659883394219447, 0.07714182791025703, 0.4544311492625235, 0.04131570863021194, 0.07396515747176731, 0.06391590552262186, 0.04131570863021194, 0.04131570863021194]
Timestep: 266, Trans probs: [0.1746514695926032, 0.055176763217775336, 0.4425651069373535, 0.046209264449097925, 0.13633869484929878, 0.052640172055675505, 0.046209264449097925, 0.046209264449097925]
Timestep: 267, Trans probs: [0.1655458637819588, 0.05419469158190405, 0.4610799730700909, 0.0458369267470439, 0.12983811854156171, 0.051830572783352846, 0.0458369267470439, 0.0458369267470439]
Timestep: 268, Trans probs: [0.1570573778514494, 0.053368928640098415, 0.47784037334166657, 0.04558631030319522, 0.12380689062569436, 0.051167498631505694, 0.04558631030319522, 0.04558631030319522]
Timestep: 269, Trans probs: [0.1491421075517484, 0.05268254548842847, 0.4930034635586147, 0.045442510921478226, 0.11820975722166714, 0.050634593415106705, 0.045442510921478226, 0.045442510921478226]
Timestep: 270, Trans probs: [0.19628470325971537, 0.07497918721084405, 0.4699207403739183, 0.041408923070623334, 0.0720025414604926, 0.06258605848315973, 0.041408923070623334, 0.041408923070623334]
Timestep: 271, Trans probs: [0.18715359280994726, 0.052120209040355636, 0.4613176822995192, 0.04539192580527932, 0.11301572494833585, 0.05021701348600417, 0.04539192580527932, 0.04539192580527932]
Timestep: 272, Trans probs: [0.18652335968235603, 0.0729869757220049, 0.4842008578463215, 0.041566752444285524, 0.07020097220102986, 0.06138757721543124, 0.041566752444285524, 0.041566752444285524]
Timestep: 273, Trans probs: [0.22244214483767424, 0.051489950733972084, 0.4324853120494377, 0.045225384431146605, 0.10818851463531468, 0.04971792445016149, 0.045225384431146605, 0.045225384431146605]
Timestep: 274, Trans probs: [0.2102192870099163, 0.05084200298078514, 0.4510423553195344, 0.04500160082508611, 0.1037015943438914, 0.04918995787061448, 0.04500160082508611, 0.04500160082508611]
Timestep: 275, Trans probs: [0.17549097040530068, 0.04827033670483662, 0.43119784458833377, 0.04827033670483662, 0.07556098432302856, 0.12466885386399047, 0.04827033670483662, 0.04827033670483662]
Timestep: 276, Trans probs: [0.1987745962164192, 0.05031146388780851, 0.42310610792481207, 0.0448710122991407, 0.1444222442955758, 0.04877255077796237, 0.0448710122991407, 0.0448710122991407]
Timestep: 277, Trans probs: [0.18832789812687073, 0.04967104342643957, 0.44243182291718464, 0.04458994420939665, 0.13756562439123338, 0.04823377851008159, 0.04458994420939665, 0.04458994420939665]
Timestep: 278, Trans probs: [0.17854494888973382, 0.04915303171737626, 0.46008130482298043, 0.04441144739068301, 0.13117456873166072, 0.047811803666199734, 0.04441144739068301, 0.04441144739068301]
Timestep: 279, Trans probs: [0.1693805173200283, 0.0487455930383666, 0.47618795103610506, 0.04432490990200179, 0.12521607221059688, 0.04749513668889776, 0.04432490990200179, 0.04432490990200179]
Timestep: 280, Trans probs: [0.16079541758523974, 0.048437593201212915, 0.49087215981401655, 0.044320225511459976, 0.11966121870235606, 0.0472729341627949, 0.044320225511459976, 0.044320225511459976]
Timestep: 281, Trans probs: [0.15275522934579944, 0.04821859919501544, 0.5042432694290899, 0.044387840227065184, 0.11448436962826194, 0.04713501172063764, 0.044387840227065184, 0.044387840227065184]
Timestep: 282, Trans probs: [0.14522929786775315, 0.048078854983295755, 0.5164012043837447, 0.04451876384793803, 0.10966252126739015, 0.04707182995400208, 0.04451876384793803, 0.04451876384793803]
Timestep: 283, Trans probs: [0.17044602216609625, 0.059282157943592845, 0.3155692243200452, 0.059282157943592845, 0.16743883220241906, 0.1094172895370683, 0.059282157943592845, 0.059282157943592845]
Timestep: 284, Trans probs: [0.13818994070067056, 0.0927138114498152, 0.4827332984300201, 0.044704563869199576, 0.10517478945034074, 0.0470744683615548, 0.044704563869199576, 0.044704563869199576]
Timestep: 285, Trans probs: [0.1660544491616751, 0.04761422243447163, 0.45172738324546974, 0.04761422243447163, 0.07302134702906542, 0.1187399308259031, 0.04761422243447163, 0.04761422243447163]
Timestep: 286, Trans probs: [0.10904612108280412, 0.04995334670498963, 0.49419367886690385, 0.04995334670498963, 0.07644668287390147, 0.12050013035643195, 0.04995334670498963, 0.04995334670498963]
Timestep: 287, Trans probs: [0.17729018743991487, 0.07115460133399437, 0.49734625048406533, 0.041782485569551824, 0.0685502017021098, 0.06031130233126008, 0.041782485569551824, 0.041782485569551824]
Timestep: 288, Trans probs: [0.13172134712414266, 0.08933312598948617, 0.4528696127856057, 0.04458378965679178, 0.1455317716100896, 0.04679277352030034, 0.04458378965679178, 0.04458378965679178]
Timestep: 289, Trans probs: [0.1257407161856848, 0.08613265157763762, 0.4701438579466954, 0.04431833247700765, 0.13864534324154193, 0.0463824336174173, 0.04431833247700765, 0.04431833247700765]
Timestep: 290, Trans probs: [0.12017052328072617, 0.08319855073740326, 0.48581927081575504, 0.04416715970619036, 0.1322162902706648, 0.04609388577687957, 0.04416715970619036, 0.04416715970619036]
Timestep: 291, Trans probs: [0.11498242772502558, 0.08050941811645754, 0.5000328939526582, 0.04411618763685254, 0.12621401242611616, 0.04591268486918489, 0.04411618763685254, 0.04411618763685254]
Timestep: 292, Trans probs: [0.1101514069696266, 0.07804614972826374, 0.512907536181979, 0.04415256052154925, 0.12061155884354495, 0.045825666711938016, 0.04415256052154925, 0.04415256052154925]
Timestep: 293, Trans probs: [0.10565511844469809, 0.07579155555839877, 0.5245540217201734, 0.04426452790969746, 0.115384908208991, 0.045820812338646356, 0.04426452790969746, 0.04426452790969746]
Timestep: 294, Trans probs: [0.15730079035362618, 0.047121535778624955, 0.4230486008682163, 0.047121535778624955, 0.070756563556595, 0.16040790210706274, 0.047121535778624955, 0.047121535778624955]
Timestep: 295, Trans probs: [0.1685634170525274, 0.06947220384030495, 0.5094264526965793, 0.04204955802946599, 0.06704066199198126, 0.05934859033020924, 0.04204955802946599, 0.04204955802946599]
