1815.9842524452433,0.5389094169832834,1
1086.2973832980683,0.7082122445483883,1
720.0816328567751,0.7543433705584899,1
496.75617425609516,0.7592211821215271,1
396.9952068291485,0.7643997103553202,1
975.9610057565295,0.7683995700589139,1
1807.8557255037076,0.7718752080786133,1
824.5902388163597,0.7750072763067837,1
677.7960380809936,0.777861033020834,1
704.5401347055384,0.7804607282724967,1
365.1884211541743,0.7828175424623571,1
682.4708575247961,0.7849391601133753,1
1362.0069329003086,0.7868330292071223,1
1291.9738839436513,0.7479411101985347,1
2917.8158978488495,0.7808628887499566,0
1113.9224408297355,0.5491245316200011,1
1871.2107965622458,0.7525243171345962,1
2147.3316731727255,0.7232783358947301,1
611.8152409753554,0.5506347911393705,1
2340.15877481372,0.7502791223601575,1
2302.0724579018947,0.546062844294811,1
2644.900642299379,0.5333632434397978,1
967.2801238492627,0.5277836927567957,1
1657.42394225746,0.7422204509645891,1
2498.8961055303275,0.7616314451888102,1
1888.8074199407315,0.5817897387046627,1
1313.1331868614027,0.7413053861373049,1
400.21557917221907,0.7731542627447342,1
610.689288694339,0.7745377964122812,1
3171.850319137201,0.777395984953873,0
1059.8938215306514,0.547196429138872,1
822.5691901313904,0.7518891188382819,1
985.068543593898,0.7620964064569236,1
391.4105138542874,0.7696296758174048,1
463.867821029981,0.7741958404249225,1
478.5311920413265,0.7776722245275466,1
1257.339133685696,0.7805887299997029,1
621.2428229610953,0.7831338022692557,1
3215.0254786998175,0.7853787436342761,0
2445.8054887268013,0.5506515606070422,1
2908.318348836207,0.5554215750341455,0
1752.2143795925974,0.5479565135822565,1
2746.267875109683,0.7481960586601576,0
2460.2097858433503,0.5212611144172147,1
1030.4627771026708,0.520501506296852,1
1991.71636976018,0.7376193389279454,1
2417.837729228606,0.7075470750854629,1
1240.8797486690958,0.556936946756644,1
1334.5654674504501,0.7465669932406722,1
732.5616722535515,0.7536684063528557,1
994.806440393138,0.7604350227835761,1
655.7188367202999,0.7653362481957311,1
1027.0663443487429,0.7693874341120387,1
1317.806968198993,0.772930824075401,1
646.83733648227,0.7760858423097026,1
2097.287631893405,0.7789023106276085,1
3031.8488950284172,0.6199176382750052,0
400.25331498521535,0.5225271561932711,1
1803.2309974628781,0.7470744441738785,1
3144.89395580584,0.7374443380157379,0
1633.0163285826786,0.5352433221574812,1
1036.6275058562323,0.7081953781590796,1
1754.0980973448834,0.7546172411038253,1
659.27773406245,0.7115434195715101,1
2104.2035545159224,0.7590536020960363,1
2171.135768797012,0.5368575482429487,1
1437.916467711034,0.5509457578935613,1
596.388301475877,0.7458012467698454,1
506.5255199608502,0.7552950728161818,1
474.45157785248995,0.7629347281776933,1
660.0032558944621,0.7682568368406018,1
1899.36834059614,0.7725598193666505,1
998.5119568157421,0.7762705240412965,1
1893.7791498081638,0.7795371404690993,1
1876.6994574510318,0.7824220709332518,1
1752.755628331764,0.7849608544891291,1
1128.9346177696273,0.7652281657909284,1
983.2407646728343,0.7926147888884327,1
1266.3079277082152,0.791762111733789,1
1752.5634555115512,0.7924931250691272,1
899.4614551069427,0.7934594065538444,1
1202.956372596578,0.7943710660015186,1
2573.6286306078614,0.7951503472701656,1
3288.940518707374,0.5885780961092033,0
2763.155346140022,0.5546896061090874,0
1027.6355775061204,0.5402490841378871,1
1015.8496855596918,0.7532816953030448,1
490.9933076571556,0.7779398796785107,1
1612.3751715180053,0.7864747245263322,1
1718.5228457282522,0.7900922707771825,1
1023.0075941657485,0.7563949564252361,1
1669.6440448891085,0.7828344757039846,1
1106.698167360651,0.7556143910033103,1
2239.0282986641923,0.7853195574428355,1
551.4965429477311,0.5864823656743602,1
363.59561692310274,0.762134580193837,1
2340.162326804243,0.7818375759515276,1
1079.3010042507192,0.5855465526076222,1
1948.1722056808876,0.7616979834303763,1
339.9920970254673,0.7515260734475058,1
1349.438582264308,0.7806161934118198,1
2099.149605074716,0.7864358863194731,1
1867.632652743706,0.5908304515659081,1
356.63638588227604,0.7486597367741243,1
509.07200976553656,0.7852033351813564,1
732.1521740100983,0.788565513739176,1
2182.9679164239524,0.7908063871629102,1
1155.5523630541286,0.6152694103147686,1
1337.3335590851063,0.7458553481265405,1
1689.7793830301632,0.7870196778944066,1
1154.294411831598,0.7642608590874226,1
1882.3818549149041,0.7879961731874544,1
1675.5561895596968,0.7922840372718567,1
735.7745929124675,0.7671261064912354,1
503.2712471564241,0.7887632300512495,1
1940.3351396138578,0.7927690201294213,1
662.9700516386927,0.7947566917031195,1
607.1894295560031,0.7970026998720318,1
436.5928237030381,0.7990609308243573,1
1111.093927354976,0.8008494500505329,1
2757.2110556379344,0.8023566392216969,0
846.0361255345127,0.584058098763827,1
1683.8434693142633,0.7636316760337344,1
3409.2398449761363,0.7488288098153302,0
2665.512072408623,0.5718813516682222,1
1451.048946672795,0.569202451190757,1
1651.6545910201887,0.7601119051805072,1
1272.012138600167,0.7767210661459583,1
1001.0321571433653,0.7836831332763373,1
1320.4769256184875,0.7877797832243509,1
1670.8457765994085,0.7907269082794145,1
1635.7726543926417,0.7930759007140057,1
1610.935937584667,0.7628281338630427,1
988.1924873199891,0.7557143976538492,1
1149.0295739426954,0.7866748841686309,1
1068.0136573133439,0.7915456031078835,1
1245.0504077976814,0.7934731359034538,1
2316.3742689901364,0.7638472576531681,1
2759.619423599945,0.5878814088791796,0
462.8033454579,0.5563863202324758,1
2571.42146309361,0.7586183932044784,1
786.6774723833122,0.5798021374136991,1
2417.3429171120865,0.7606018616957316,1
603.4530959811319,0.5819160867926709,1
1476.0168752693453,0.7602677436447034,1
522.6273132260891,0.7544205194642954,1
2206.5724511805506,0.7841546914588761,1
678.9549171136941,0.5950750537859049,1
727.7638960932421,0.7651904405897993,1
1482.283583577715,0.7839054335283171,1
1406.8445353688999,0.763781588772216,1
2678.1754852051417,0.790621747368778,1
1473.9916902933164,0.6201508443611644,1
2169.8275595093023,0.7753214750468501,1
3071.495097511805,0.5947802151387922,0
2202.136819520287,0.5581026577650592,1
2261.0312125007913,0.553987309679676,1
893.9463954646347,0.5530015046462364,1
2623.8838512820057,0.7573897503861187,1
1732.3506406752686,0.5867786548961416,1
2099.553998950806,0.7353329503533527,1
1541.6299647872188,0.5815759787256781,1
824.4107771839699,0.76295951531068,1
296.67657260246233,0.7820853768495358,1
1374.4636603090987,0.7884586918635665,1
687.4663038186113,0.7788173950476709,1
1091.0498910653728,0.786591638826016,1
1622.8698929140353,0.7949204225737252,1
1450.542156991044,0.7983975268398761,1
1821.6559356553284,0.7857781617851304,1
1745.8862604197789,0.7871387586319395,1
2240.514333040395,0.8016129124171147,1
615.0569799460947,0.6299121738023727,1
845.6735836923287,0.780651199900232,1
497.23577213771233,0.7957145200578789,1
1731.774393517513,0.8007079665738763,1
1265.3032961389476,0.7746526887375114,1
1254.9662903593367,0.7810417300060122,1
479.9847869837193,0.802557267160947,1
769.4083169066001,0.8027911469989563,1
322.3068704149557,0.8027682378660423,1
1323.417985381512,0.8034157132337939,1
3272.676415820974,0.7894643080683926,0
1118.0523117456517,0.5714128009429033,1
1790.9490510045555,0.7643326344071161,1
2665.8424918346395,0.7815702340605916,1
1669.2530293099255,0.57996110889896,1
485.2607511453971,0.7657787960753707,1
1683.6002759427656,0.7826078153379376,1
1257.3489465705825,0.7892439624145128,1
1987.5022525169618,0.758803138135414,1
1562.7519110254216,0.7570800901728164,1
1605.5641781559264,0.7569423328494786,1
623.368152794109,0.7577286868694136,1
948.25164797574,0.7906655944065997,1
1672.3285053984848,0.7946622185792858,1
1878.2654015321805,0.7645636346141244,1
1492.0118890821072,0.7605886597829469,1
1137.6889745586966,0.7611136425500578,1
2340.104846706786,0.790426641621758,1
1432.6901357106706,0.5965573858821305,1
638.5027947528264,0.7688108478245591,1
763.0077414958757,0.7859363907061743,1
1125.4852075011618,0.7923164976770393,1
2091.925219511765,0.7958908553903914,1
2235.122424414341,0.6036357488933177,1
2224.381837450873,0.5714379054482442,1
1437.5998606641197,0.5647184777104568,1
459.75563421497253,0.7644294494150511,1
544.8115370281863,0.7872009859114205,1
747.7650624259658,0.7950328263058359,1
1542.8085340601644,0.7987326546935042,1
888.8506753573513,0.8009346007248859,1
1920.5395605108506,0.802475061250497,1
1739.7523325806712,0.7879157173260443,1
2677.0942448107953,0.7771354646735422,1
1731.7859565566073,0.6077311312035059,1
468.78735684151144,0.7496510188582045,1
1127.0679467899683,0.7910748273125136,1
962.5755519340421,0.7982414552441867,1
742.7996447813364,0.8009895024958269,1
477.3222794673961,0.8026857405167545,1
1632.3200136048863,0.8039034167379405,1
3118.931010575049,0.8048111125980569,0
2443.4121973107194,0.585472598339321,1
769.4453585851512,0.5618554556047546,1
837.9246879198361,0.7612017832955866,1
1185.2364016060133,0.780146476210499,1
1224.0391921042294,0.787582056268241,1
1188.4628688332264,0.791303626918515,1
2549.3328217024696,0.793659409858648,1
649.6176789926709,0.6118989810129093,1
1604.690170628814,0.7757031632930547,1
1765.765952217545,0.788397586459701,1
1103.2253383190618,0.7618526135114099,1
2005.8706661573717,0.790555933935699,1
303.2261040017196,0.5951802202763671,1
2251.6381655151804,0.7691110056069912,1
2422.1119707447488,0.5891069501393118,1
2989.6622715128383,0.5687555841295341,0
1113.228645683891,0.5591140735204635,1
1838.5680425764597,0.7609033928094587,1
1733.3822053299857,0.7687324750562703,1
2740.0446775785244,0.7672971760977984,0
1571.7905481181092,0.5902764854889154,1
312.9750784492852,0.7665149400046017,1
479.9013792705663,0.7816628098211578,1
1137.3099107517019,0.7879125433298368,1
1947.9560520619616,0.7916629068285875,1
1294.04575980652,0.7664910661046539,1
644.9900311803927,0.7775681466172693,1
2745.705473158273,0.7967158432630348,0
1495.6092134081603,0.5760857302228478,1
1805.7962497185592,0.7632337069958544,1
1386.6610992264289,0.7594842144561424,1
1577.436207995043,0.7843976588859254,1
1993.6825545448712,0.7819022165349956,1
1200.3147715794933,0.7540015764784209,1
1925.4102899519926,0.7820823099808326,1
291.9690841972805,0.7715811661348317,1
2233.1004604128498,0.7934566283350014,1
1292.800883579893,0.6142807302569083,1
2009.697978428171,0.7754485861041934,1
531.4096243481871,0.6091691849063645,1
2548.6426955007223,0.777087330994821,1
1955.6860531680275,0.5923987953605696,1
1509.2724876722489,0.743742889713478,1
2869.4589160272185,0.7591173594386877,0
3090.1265147781073,0.5905005244460693,0
1649.4723465082468,0.5648515593285096,1
1373.8380315439942,0.7488530851417778,1
670.9772868081985,0.7862314986257406,1
1177.4331652818846,0.7894615519066926,1
1095.5021966064253,0.7919196052210297,1
2295.189372803101,0.794356433692203,1
1101.7124197901967,0.602333551247781,1
1939.202256521878,0.7699907533138662,1
1649.2741969470894,0.7623826585760469,1
909.2398794012587,0.7875156090470168,1
904.4761067673741,0.7927407203362321,1
1507.987582424497,0.7948808774094674,1
1376.7947352968627,0.7709950026679148,1
2254.5232801065854,0.7924373403247442,1
905.217550292857,0.6062525580911453,1
1392.2591985141755,0.7712528811757278,1
2713.11328735858,0.7789183237533851,0
400.0064120188822,0.5895275372887843,1
1665.6814011562506,0.7679800685101881,1
2759.075301486472,0.7644624507697011,0
956.9548731222964,0.554645004795425,1
825.2748590362851,0.7602793017713576,1
1377.071820057214,0.7711268875299053,1
2363.988277124472,0.7425819251825387,1
2654.852785077935,0.5748818034775474,1
895.92580551903,0.5572398678682727,1
753.6205842103923,0.759691669050063,1
1780.2183599655723,0.7737186174567711,1
558.4496834194758,0.7490115231054434,1
826.1487470255067,0.783242349491571,1
1647.5307162061065,0.7838327068033815,1
1114.7432373016302,0.7561109405863893,1
976.4305785222414,0.7728299216974435,1
1799.755032624171,0.7944553207914706,1
230.73733314606366,0.7917511929530373,1
776.8348991424028,0.7928913470414353,1
636.4522258045376,0.7949821303287242,1
1726.672243942298,0.7972042623455093,1
1066.592697370899,0.7685960675959076,1
530.0656217498591,0.795958002329402,1
613.9560553981044,0.7979156972743161,1
1481.8295805172502,0.7994922206010909,1
1451.1503925372037,0.8012463327379993,1
2703.4546002709276,0.7732042024922327,0
2873.942296083881,0.5982796521995154,0
2983.465363580763,0.5670798790515669,0
1005.7967017933116,0.5525103647033421,1
651.6075218878358,0.7605630080385531,1
770.0012358330553,0.7862464911918233,1
2596.560629360313,0.793938558657017,1
1514.2422043320264,0.6188944871526174,1
1434.1743185865453,0.7600054659199649,1
1226.906917912902,0.7938893729070527,1
2256.5359926506617,0.7967758344645324,1
741.3734598120723,0.6216172416167676,1
2064.1303165926092,0.7755223760669536,1
1227.6692691660671,0.613858472319857,1
796.8454547150602,0.7599240597455841,1
958.6520260681397,0.7947767752619352,1
1635.6893089800583,0.7978612021687517,1
1038.534259035959,0.7994355100283955,1
2065.2384238727527,0.8010797192001811,1
500.23917642197915,0.6286209644285503,1
1299.0850543960814,0.7791059813982923,1
2252.895753066446,0.7948837623251066,1
2515.773653755517,0.627947952736037,1
2377.891687319595,0.5785663909436572,1
