1912.2341234301218,0.763026255380931,1
3245.5494353714334,0.7660781787519442,1
1016.6545832820569,0.6379122871442484,1
4347.72034232461,0.7370169521619436,0
4413.269036789067,0.6526535828214114,0
2680.107830358346,0.6063222400612871,1
1980.2231957952988,0.655895863916266,1
1933.439995445309,0.7244512555463848,1
2543.9796044375266,0.7420456009835366,1
2193.9270111102273,0.749883635681431,1
2455.1110693222986,0.7551836860316705,1
2566.882761577454,0.7593266523655432,1
4030.31842060066,0.7628303742574906,0
3576.86011898192,0.6543955402979718,1
2080.092750119588,0.6554209536338835,1
2080.3968023933244,0.7464324315875093,1
1939.9298806620654,0.7496135400133507,1
3532.7835233695114,0.7530936752646301,1
3234.054334794076,0.6660926958023232,1
3848.0657295834203,0.6154823140335282,0
706.5475770051398,0.5893933716498347,1
4355.865371794876,0.723452103950041,0
1370.9661609407074,0.5920694834536065,1
4108.018022161101,0.7172451205239178,0
1034.5887747423594,0.5790247503000405,1
3126.746554548613,0.7102925425145425,1
644.4763585421922,0.6261044873232685,1
3085.1089448878174,0.7346312973408069,1
1971.506343374093,0.5973591509409872,1
1351.1285096518836,0.7200756749674921,1
3172.667695668739,0.7332709740419812,1
2161.36425223523,0.6512877066526359,1
2957.9636387683804,0.7483489521219902,1
2226.1954916879627,0.6792221557939104,1
3784.960253871773,0.7341421038257162,0
3508.664715306665,0.5944101149032609,1
4999.425624149077,0.5820354782319805,0
3537.650876277256,0.5758671223208077,1
1596.4104746591404,0.575564840930075,1
3658.4215800834136,0.7118153441970452,0
3449.35453987246,0.5785150694658765,1
4209.640056370552,0.6168002452390102,0
1932.2898281896457,0.5825297135627461,1
1171.0961350325624,0.7074329364580053,1
531.6325261282554,0.7169260312577841,1
3168.187852388291,0.7257096344851945,1
1204.767210814004,0.6719631977659037,1
1398.6346064925922,0.7320440215256231,1
2308.1177731653343,0.7399471584298607,1
2954.5777789376507,0.7456277923499863,1
2770.5971010697153,0.7188607358134982,1
2783.3947334986724,0.7248225794252141,1
2672.3887455931267,0.7538122992493909,1
1271.340317578941,0.6834934198297192,1
1922.5927253175316,0.7364025289820602,1
708.6191424092384,0.7523558862677965,1
4107.73700655395,0.758759607484523,0
2474.983390808606,0.6510667903348606,1
2029.1596927721025,0.7178731622123549,1
822.8098364779391,0.7532795596327686,1
1083.1110308562559,0.7528266915325119,1
586.4552978570388,0.7552381576931549,1
3007.735724551046,0.758121589172861,1
4283.7691187949995,0.7047805839227107,0
1665.475370905533,0.5910797406783382,1
2614.9866083303327,0.7258605725523171,1
3519.711971059655,0.7423757304442657,1
2107.853278558895,0.6009078049119236,1
773.6797783051886,0.7294014431224606,1
2610.3689448935347,0.746310548441068,1
3300.1947721371057,0.7541869703224726,1
4726.878484565413,0.6722929074622934,0
4614.763311144612,0.653432962322646,0
3301.3687931488907,0.6498080070883994,1
1240.8727031085532,0.6512142954162722,1
1910.2309079585546,0.7465282608294584,1
3749.2833310521664,0.7494822058405036,0
3489.5740440689733,0.6354866790820631,1
4447.8373593474935,0.6424811870392166,0
2376.978322448543,0.6385754017235729,1
3573.7825579862665,0.7348991626760001,1
1504.3314609331085,0.5908240909621705,1
1082.2807419218502,0.7183604665912107,1
1140.9422430818624,0.731641579257527,1
2023.1032452184518,0.7398698922827904,1
3655.575210180697,0.7455463054050133,0
3613.8439638609125,0.5892393022958887,0
4147.851857234886,0.5740869798539493,0
2234.7864843764464,0.5676448933525675,1
633.3395716660373,0.7068469843850446,1
637.1072089995985,0.724639636884312,1
1481.268397125216,0.734059823175433,1
1928.4530437727988,0.7402101966608763,1
1307.0883152258773,0.7449704265966688,1
2551.4587890747316,0.7490143267879861,1
3953.301082331991,0.7195363578215143,0
3978.3546473452634,0.6552795041532429,0
3210.9088596330034,0.600462526590191,1
851.8531386242362,0.6286864940943067,1
1838.0818231506273,0.734657767468205,1
1206.9674346893132,0.7452483720081017,1
1750.1510789107335,0.7502422114801783,1
961.473191660993,0.7540227706963816,1
1888.5042044572417,0.7572202385518353,1
3378.4831353223785,0.760001162151617,1
4387.477952829885,0.62834609667669,0
1366.7778366744674,0.59049933248436,1
2048.3570858562566,0.719062379168986,1
2372.609067309326,0.7472735319070782,1
1271.9882713657241,0.7564776792244862,1
1238.1011625366934,0.7612272452807434,1
2946.7024029939726,0.7643662855371305,1
919.8577687867385,0.6972104536735888,1
2080.3377833623704,0.7361480113842984,1
3203.1013146771934,0.7578326779411366,1
1655.562127583272,0.6794539480063617,1
3494.258203333755,0.7543557656954094,1
547.2672890465171,0.6325305280528906,1
3004.5803740792567,0.729603877074564,1
4090.043359410685,0.6265641042510135,0
4278.246484849414,0.586217997761073,0
1995.7689240947357,0.5778507953881271,1
2811.389524061301,0.7129018613025698,1
4248.865409612062,0.7124097598371507,0
4126.149445012695,0.6504172701922761,0
1801.9533132500896,0.5972208470173811,1
817.1070466409926,0.716225767208041,1
963.0794796759135,0.7360007543243291,1
1304.460140560054,0.7433631140861212,1
3084.8418130772766,0.748668453935486,1
2708.011613933467,0.6659797079763106,1
1188.884389965938,0.717345108807125,1
4280.747093933834,0.7503558730719019,0
2039.781480459727,0.5950701009973937,1
2727.885515578883,0.7179938738451884,1
2287.90563741001,0.7085618472910933,1
2206.8274439875813,0.7391522137321885,1
4327.579122783744,0.7425092494950206,0
1403.6650339075354,0.6374775117631983,1
2339.616107858749,0.7278931640713794,1
640.0196169017547,0.706037402246551,1
2386.298411682024,0.7412648113729873,1
2629.680677036552,0.6677358240405675,1
2236.931188419818,0.7249748914317318,1
1142.990585714241,0.6668383661703552,1
3823.010214851179,0.7288157380874654,0
3930.416959849621,0.5892967526749409,0
3759.98211202877,0.6185250597133172,0
3007.2849954712656,0.6260642004758689,1
4436.337535201693,0.5848339112265385,0
2716.025253565883,0.5688172837130685,1
1630.3037360865796,0.6773317941561636,1
1337.1887720968195,0.7264308251761679,1
1202.9987305635873,0.7326998178918885,1
1789.666396544771,0.7373040561410134,1
3611.3118161364373,0.7417783358869069,0
1645.3215521722886,0.5872764412056652,1
4228.506897589463,0.7097566313204445,0
2157.5854460239693,0.6091618010959289,1
2059.930975914924,0.7149743194668473,1
2672.626176807228,0.7194452947687748,1
3377.3198491106564,0.7245661135685122,1
2009.920693859736,0.6298518153010924,1
3164.2939930638813,0.726802589154111,1
1816.9848343556528,0.591202219057785,1
2397.9293887658528,0.7119637250261,1
3718.7410110966653,0.6992590467057805,0
680.129166598023,0.5790187617494732,1
3217.756386722827,0.7123580288294258,1
3993.309030454627,0.6618508164941637,0
1558.1098983114603,0.5565154627333604,1
1463.6338020092726,0.7086024598962654,1
3530.16628195729,0.7173896664871026,1
4413.803394175267,0.6278462203776717,0
4125.894395238582,0.5718288202428001,0
1410.7607836863551,0.5608375638515525,1
1088.3179888196998,0.7052034837774964,1
4410.242499607275,0.7188667690594601,0
1061.0207399260821,0.6113969776429025,1
1263.319363667726,0.7168659189736364,1
3788.0645053275807,0.7188453520965005,0
2369.314735137269,0.6039182782573502,1
1108.7920159069413,0.6773198966166142,1
2810.7789396997678,0.7211080005407893,1
612.380909513143,0.7209496254312684,1
1799.0623369669847,0.7251855385754677,1
1670.5025088077555,0.7299429678604824,1
3660.1045416002667,0.7346991336769175,0
1961.204325935915,0.6175814371255516,1
1401.4173498512725,0.7244282131019152,1
902.9692285172216,0.7266658969025583,1
2090.446685460093,0.7313024030285364,1
4333.052032923342,0.7358907051914511,0
4903.0074012721125,0.6166173291300389,0
4630.264164946589,0.5692798535529769,0
4217.916869146067,0.5541651237996463,0
2183.616891238462,0.5444585027788231,1
1658.1346986143994,0.6966479543880123,1
1320.9443147712398,0.7148848684496042,1
2679.4500401247287,0.7241128183497054,1
2922.0731149499265,0.6463667346213786,1
2881.4697444337235,0.6766925532056423,1
1756.5434142957465,0.7274163341906882,1
2660.102065889049,0.7323326370765374,1
833.651152777136,0.6552166359228426,1
2674.3160994199316,0.7160375608003395,1
2881.0785540933534,0.6541244700343901,1
990.7690945559294,0.6856030980240878,1
1639.5403873385662,0.7369400975937387,1
1678.5367413507215,0.7426583026430297,1
1783.6180731483698,0.7463613554007346,1
2762.3152543949927,0.7500599263219208,1
586.7637290932378,0.6757219450716272,1
2489.7006259807495,0.7287106030921163,1
2371.179375764067,0.7475206012594837,1
3600.343062898864,0.6798003165460931,0
4844.4154942577225,0.5765261168948503,0
