Timestep: 30 State: 5 Beliefs: [0.10002124600627942, 0.04976332614501833, 0.44358319151979747, 0.09952665229003665, 0.061779813506038964, 0.044786993530516496, 0.11096478994127969, 0.08957398706103299]
Timestep: 31 State: 0 Beliefs: [0.08883348181681691, 0.09660009065220897, 0.24759126180268465, 0.12075011331526121, 0.07307196948555668, 0.14635287009185047, 0.08190007685730762, 0.14490013597831344]
Timestep: 32 State: 0 Beliefs: [0.09274013204540846, 0.10746890138861302, 0.19055548895377505, 0.1343361267357663, 0.07701266773163681, 0.1455683929280568, 0.0911149381338241, 0.16120335208291953]
Timestep: 33 State: 2 Beliefs: [0.13725814120942653, 0.07263678912669297, 0.24736878993571518, 0.09079598640836621, 0.1125123269047857, 0.09549845069104451, 0.13497433203392945, 0.10895518369003944]
Timestep: 34 State: 2 Beliefs: [0.11421103029267188, 0.05585823906420117, 0.37029068942392235, 0.11171647812840234, 0.0658967583174566, 0.056926438395221574, 0.124555536062562, 0.10054483031556209]
Timestep: 35 State: 2 Beliefs: [0.10445384006562884, 0.050875693091739393, 0.42149630435975055, 0.10175138618347879, 0.06161599993850937, 0.054785326588211836, 0.11344520220755024, 0.09157624756513091]
Timestep: 36 State: 2 Beliefs: [0.10047023316573718, 0.04831124407591665, 0.4481486563844662, 0.0966224881518333, 0.05894217362353711, 0.052818101606009506, 0.10772686365584996, 0.08696023933664998]
Timestep: 37 State: 2 Beliefs: [0.0971579766671674, 0.046837804705053214, 0.46518693935975897, 0.09367560941010643, 0.05715880419863622, 0.05123350341503343, 0.10444131377514851, 0.08430804846909579]
Timestep: 38 State: 2 Beliefs: [0.09421317763720749, 0.04587258123157782, 0.47755910308982963, 0.09174516246315564, 0.05583706463587913, 0.0499132552330069, 0.10228900949250337, 0.08257064621684007]
Timestep: 39 State: 2 Beliefs: [0.09154966453011118, 0.04517143661341702, 0.487363566776004, 0.09034287322683404, 0.054773778324664936, 0.048764532982363086, 0.10072556164245526, 0.08130858590415063]
Timestep: 40 State: 2 Beliefs: [0.08911751313854589, 0.04462722174395727, 0.4955412159279547, 0.08925444348791454, 0.05387702278601039, 0.0477415400668341, 0.09951204370965995, 0.08032899913912309]
Timestep: 41 State: 2 Beliefs: [0.08688762244824154, 0.0441898153933271, 0.5025409020382583, 0.0883796307866542, 0.05310274789381649, 0.046820920899429026, 0.0985366928322846, 0.07954166770798878]
Timestep: 42 State: 0 Beliefs: [0.08484180711883307, 0.04383332674690268, 0.5085994800474779, 0.08766665349380535, 0.05242755015525257, 0.045989417935284625, 0.09774177635801878, 0.07889998814442482]
Timestep: 43 State: 2 Beliefs: [0.12910503045503313, 0.05629028666459678, 0.38787939616124584, 0.07036285833074597, 0.08935110761688259, 0.07797677600232743, 0.10459911477227311, 0.08443542999689517]
Timestep: 44 State: 2 Beliefs: [0.1070756736237119, 0.04781207704210578, 0.45310943915046126, 0.09562415408421156, 0.05590157432599169, 0.04780154742473333, 0.10661379567299407, 0.0860617386757904]
Timestep: 45 State: 0 Beliefs: [0.09932927028659072, 0.04577679807792786, 0.478811821226242, 0.09155359615585572, 0.05379185515890382, 0.046262995198352745, 0.10207542735585705, 0.08239823654027016]
Timestep: 46 State: 2 Beliefs: [0.1435474640039781, 0.05719281817180789, 0.3691573978791439, 0.07149102271475985, 0.08956310966650598, 0.07698275340474789, 0.1062762069013445, 0.08578922725771182]
Timestep: 47 State: 2 Beliefs: [0.11580501807035667, 0.04817974500805249, 0.4424410719113487, 0.09635949001610498, 0.05582307571876882, 0.04723441789963428, 0.10743364036123944, 0.08672354101449448]
Timestep: 48 State: 2 Beliefs: [0.10906683219067821, 0.04599878767937046, 0.46835729439991114, 0.09199757535874092, 0.05358460368157101, 0.045626657832563956, 0.10257043103429772, 0.08279781782286684]
Timestep: 49 State: 2 Beliefs: [0.10550066560738039, 0.04476619366153441, 0.4832774038108015, 0.08953238732306883, 0.05213799268775763, 0.04438427797491569, 0.09982193034377972, 0.08057914859076196]
Timestep: 50 State: 2 Beliefs: [0.10208210560191572, 0.04399390474209097, 0.4940289184726883, 0.08798780948418194, 0.05115443380965375, 0.04346395803328191, 0.09809984132042374, 0.07918902853576375]
Timestep: 51 State: 2 Beliefs: [0.09886423624331692, 0.043455855990130465, 0.5024936438623671, 0.08691171198026093, 0.05042056804268761, 0.04273337018966654, 0.0969000729093357, 0.07822054078223484]
Timestep: 52 State: 5 Beliefs: [0.09585639633831378, 0.043052700269811714, 0.509531445875368, 0.08610540053962343, 0.049835976505405416, 0.04212212416029616, 0.09600109582552042, 0.07749486048566107]
Timestep: 53 State: 2 Beliefs: [0.08879787617480009, 0.08938573775761244, 0.28751305442011077, 0.11173217219701556, 0.0627944336874217, 0.1499145588538624, 0.07578356027275839, 0.13407860663641866]
Timestep: 54 State: 0 Beliefs: [0.10271515695166887, 0.052785768288333625, 0.40970456312759573, 0.10557153657666725, 0.05986892739290855, 0.05663527993372036, 0.11770438481010512, 0.09501438291900052]
Timestep: 55 State: 2 Beliefs: [0.11221050998415816, 0.10727782748679798, 0.2785953223111941, 0.1340972843584975, 0.05591600810823296, 0.12300078630697515, 0.06821470552149654, 0.12068755592264772]
Timestep: 56 State: 2 Beliefs: [0.10991279032192337, 0.05299798141848225, 0.40161247346936363, 0.1059959628369645, 0.06000280520825099, 0.055904031775012214, 0.11817758841673505, 0.09539636655326807]
Timestep: 57 State: 2 Beliefs: [0.10642568334892784, 0.047859212995962394, 0.4487652879536609, 0.09571842599192479, 0.054555416836556486, 0.05381048766535802, 0.10671890181487734, 0.0861465833927323]
Timestep: 58 State: 2 Beliefs: [0.10303596878830203, 0.045381530033285745, 0.47431185425868994, 0.09076306006657149, 0.05181836506030507, 0.05180842912139568, 0.10119403861153567, 0.08168675405991435]
Timestep: 59 State: 2 Beliefs: [0.09969292534627064, 0.04404324710232408, 0.4901390441893386, 0.08808649420464816, 0.05028822745811568, 0.050262349495907334, 0.0982098674192122, 0.07927784478418334]
Timestep: 60 State: 0 Beliefs: [0.09654727353040164, 0.04322532029889732, 0.5012939619672112, 0.08645064059779464, 0.04931503425888309, 0.04897618008259917, 0.0963860127261979, 0.07780557653801518]
Timestep: 61 State: 0 Beliefs: [0.1415466371441909, 0.05496748597801842, 0.3844599843209495, 0.06870935747252303, 0.08352190666205904, 0.08220232476473456, 0.10214107469049692, 0.08245122896702763]
Timestep: 62 State: 2 Beliefs: [0.1637953477976529, 0.0640841336026562, 0.3900155842510122, 0.08010516700332025, 0.07259848196315039, 0.06799535186805537, 0.08931128321116451, 0.07209465030298821]
Timestep: 63 State: 4 Beliefs: [0.11660750048582469, 0.045323143919686275, 0.4650698432375766, 0.09064628783937255, 0.05137228166408682, 0.04833543750546366, 0.10106384629255416, 0.08158165905543528]
Timestep: 64 State: 2 Beliefs: [0.14032231362338204, 0.055740305491412366, 0.35856812733695353, 0.06967538186426545, 0.1076680082613813, 0.08083827035442936, 0.1035771348310573, 0.08361045823711853]
Timestep: 65 State: 2 Beliefs: [0.1146285013106835, 0.04699213474522235, 0.4422662573088394, 0.0939842694904447, 0.06395982778470381, 0.048797720088314636, 0.10478544673039132, 0.08458584254140022]
Timestep: 66 State: 1 Beliefs: [0.08245331777657688, 0.07494845421146558, 0.353664912021264, 0.14989690842293116, 0.048113606863900614, 0.07976367753416738, 0.0762519055890563, 0.13490721758063806]
Timestep: 67 State: 2 Beliefs: [0.09343207986863804, 0.11708199539753458, 0.2236498303596558, 0.12316082615225574, 0.07860159251346922, 0.13274551528333994, 0.08353516904239955, 0.14779299138270688]
Timestep: 68 State: 2 Beliefs: [0.1075900299844365, 0.0605255479266, 0.3841934641288891, 0.10882253157970267, 0.06704238384183303, 0.052556762489883974, 0.12132900162692221, 0.09794027842173239]
Timestep: 69 State: 2 Beliefs: [0.09400973563997969, 0.05192602102536957, 0.400415781651629, 0.08642743326790782, 0.07635730825866645, 0.05867061585460548, 0.12848018438035252, 0.10371291992148939]
Timestep: 70 State: 2 Beliefs: [0.10135951725238984, 0.05611634442567004, 0.4505460290384205, 0.09369342004382393, 0.06189985550516936, 0.04759958439249318, 0.10446117130259173, 0.08432407803944153]
Timestep: 71 State: 2 Beliefs: [0.09746157843872061, 0.05360282514968885, 0.4791712597094729, 0.08804500903047284, 0.059075157761904334, 0.04524004723639965, 0.09816361454591524, 0.07924050812742557]
Timestep: 72 State: 4 Beliefs: [0.0891139910936876, 0.1076368550109246, 0.29278641826140267, 0.1102301693123154, 0.0721560317529104, 0.12103552090388875, 0.07476481049009219, 0.13227620317477845]
Timestep: 73 State: 4 Beliefs: [0.0887117047545611, 0.11004884466249544, 0.23221941776961114, 0.12408650485479368, 0.08431257478661427, 0.12755412666205113, 0.08416302068412093, 0.1489038058257524]
Timestep: 74 State: 2 Beliefs: [0.088126849933135, 0.11096954056249356, 0.2138788158940546, 0.12810326087136029, 0.08869317489657677, 0.12961701568399886, 0.08688742911274872, 0.15372391304563232]
Timestep: 75 State: 5 Beliefs: [0.10010424888070721, 0.05790096575036708, 0.39127651196013435, 0.10764567438742594, 0.0753418244572165, 0.05083277393276833, 0.12001689368269726, 0.09688110694868333]
Timestep: 76 State: 5 Beliefs: [0.08431021595337954, 0.10546397568377323, 0.24602779992694554, 0.11495912584324845, 0.08842703669239668, 0.1448886182294595, 0.07797227665889896, 0.13795095101189814]
Timestep: 77 State: 2 Beliefs: [0.08510903906615597, 0.10668671692319871, 0.21347180585346381, 0.12293763868948789, 0.08535924354285483, 0.15552659977762678, 0.08338378971982657, 0.14752516642738545]
Timestep: 78 State: 0 Beliefs: [0.09748941385653885, 0.05645511446306347, 0.39449096144448426, 0.10527630147894743, 0.07319307730069052, 0.0609712404166053, 0.11737521970861749, 0.09474867133105268]
Timestep: 79 State: 2 Beliefs: [0.14342899228067585, 0.07229923249562913, 0.36881546329851217, 0.07923000382091391, 0.0991095247143786, 0.07747423837760124, 0.0883355415734667, 0.07130700343882251]
Timestep: 80 State: 4 Beliefs: [0.1053898046663804, 0.05012839719645026, 0.4542690128374207, 0.08816551841504484, 0.07006339349890744, 0.0543369332957806, 0.09829797351647537, 0.07934896657354036]
Timestep: 81 State: 2 Beliefs: [0.1262741271364896, 0.0618075153593147, 0.3412557704278083, 0.06646883476729842, 0.13618519596212894, 0.0894355674198895, 0.09881038720631229, 0.07976260172075811]
Timestep: 82 State: 0 Beliefs: [0.10320293114278002, 0.04989647751881772, 0.4442422831909361, 0.08923602828350806, 0.0797758491175489, 0.05384249316023627, 0.09949151213101569, 0.08031242545515727]
Timestep: 83 State: 2 Beliefs: [0.10369610135133611, 0.09912606949620846, 0.24678874373657583, 0.10779422028406724, 0.09796599385286248, 0.14216320535409332, 0.07311260158397603, 0.12935306434088065]
Timestep: 84 State: 0 Beliefs: [0.10797018487809827, 0.05337938686219249, 0.40481225843468893, 0.09948832711701233, 0.07641061398894754, 0.057477674080304304, 0.11092206023344507, 0.08953949440531109]
Timestep: 85 State: 2 Beliefs: [0.1103394742728406, 0.09987885779824665, 0.2346974831101026, 0.11106620022827529, 0.09450330131507159, 0.14090338545539832, 0.07533185754613454, 0.13327944027393035]
Timestep: 86 State: 2 Beliefs: [0.11281788356818424, 0.053401840877944765, 0.39932590475631513, 0.10028354512755426, 0.07503011271316973, 0.057076853371461206, 0.11180866897057169, 0.09025519061479884]
Timestep: 87 State: 5 Beliefs: [0.11805703889163856, 0.05000649240074859, 0.43245156429495096, 0.08965872801496606, 0.07660518185367199, 0.05256534854371902, 0.09996279078683531, 0.08069285521346947]
Timestep: 88 State: 2 Beliefs: [0.10536841733088906, 0.0953692977437808, 0.2441931887423935, 0.10618714927647355, 0.0902224141200834, 0.15921236544969894, 0.0720225882049125, 0.12742457913176825]
Timestep: 89 State: 2 Beliefs: [0.1082107591313263, 0.05172123710494843, 0.41334965879915425, 0.09745279701262984, 0.07204603011001755, 0.06085940445826638, 0.10865259607229026, 0.08770751731136685]
Timestep: 90 State: 2 Beliefs: [0.1125563789998938, 0.048686695911389424, 0.44079772934201944, 0.08785653441631741, 0.07359795001635239, 0.059480350922940135, 0.09795347941640165, 0.07907088097468568]
Timestep: 91 State: 4 Beliefs: [0.110044429258284, 0.046651010173490465, 0.4617575333513338, 0.08383049415101751, 0.07129262976902648, 0.05751171358957351, 0.09346474497135833, 0.07544744473591576]
Timestep: 92 State: 0 Beliefs: [0.0991263044297822, 0.09200180611015696, 0.25987303400388295, 0.10325416066616729, 0.10043664940180647, 0.15136979578914225, 0.07003325679966128, 0.12390499279940073]
Timestep: 93 State: 2 Beliefs: [0.14743582199351388, 0.06846706795510929, 0.35639290951016345, 0.0810496151828121, 0.10392391064044064, 0.07942174860333925, 0.09036427245009052, 0.07294465366453089]
Timestep: 94 State: 5 Beliefs: [0.11003694593062363, 0.04629002442222597, 0.4539941998783506, 0.08534864134747584, 0.07760591840579485, 0.054753127001958564, 0.09515736580084246, 0.07681377721272827]
Timestep: 95 State: 2 Beliefs: [0.09829462545487601, 0.09041076294940299, 0.24883963663481673, 0.10220796874185499, 0.09658620196472896, 0.17168757600874934, 0.06932366575534513, 0.12264956249022597]
Timestep: 96 State: 4 Beliefs: [0.10462659036002422, 0.049616054996981164, 0.42470125354601157, 0.09441811099110013, 0.07388707667091939, 0.06250546591558259, 0.10526914762739074, 0.08497629989199013]
Timestep: 97 State: 2 Beliefs: [0.1291023041334119, 0.056990465498619206, 0.324029624818132, 0.06531417013253384, 0.14553852876871962, 0.10355400181491034, 0.09709390067463239, 0.07837700415904059]
Timestep: 98 State: 2 Beliefs: [0.1066623516276102, 0.045615431748774055, 0.4483935286797334, 0.08532672885989569, 0.08272636278894746, 0.05934860530868226, 0.09513293501245086, 0.07679405597390611]
Timestep: 99 State: 5 Beliefs: [0.10378889473466055, 0.04496803065676439, 0.45398031285180335, 0.08218208824859884, 0.08754612300849855, 0.06194377567040804, 0.09162689540552736, 0.07396387942373896]
Timestep: 100 State: 4 Beliefs: [0.09144611397059747, 0.08704202410824798, 0.24900065473018299, 0.09969215663217874, 0.10223124140843062, 0.1833399323455743, 0.06761728884617342, 0.1196305879586145]
Timestep: 101 State: 0 Beliefs: [0.12081441727703172, 0.058815456902772255, 0.3200575391017835, 0.07041477878827414, 0.1359827267059953, 0.10474104865863054, 0.10467629801958364, 0.08449773454592897]
Timestep: 102 State: 4 Beliefs: [0.10911607201569833, 0.10133546278487297, 0.27512795275517865, 0.11940095397747409, 0.0845389458525738, 0.14228100788071707, 0.06073874615375856, 0.10746085857972668]
Timestep: 103 State: 2 Beliefs: [0.0895254079783038, 0.093317933426356, 0.22792038741500129, 0.11118986273109842, 0.10194386674091661, 0.1672589734481737, 0.07541573298283197, 0.13342783527731808]
Timestep: 104 State: 2 Beliefs: [0.10176939358273857, 0.04985771278736639, 0.40877344890450235, 0.09594434872514321, 0.08602803301427343, 0.06430636033083668, 0.10697078880251039, 0.08634991385262887]
Timestep: 105 State: 1 Beliefs: [0.1014876233441773, 0.0458604780059343, 0.43956415284987704, 0.08534193458569819, 0.08841943726700448, 0.06736874455821523, 0.095149888261965, 0.07680774112712838]
Timestep: 106 State: 4 Beliefs: [0.08892961931510165, 0.1054361168660796, 0.24411025282315366, 0.09946313191543352, 0.10318704700813086, 0.17205612343093862, 0.06746195034264187, 0.1193557582985202]
Timestep: 107 State: 5 Beliefs: [0.11964732594793355, 0.06462889599901936, 0.31364145020094086, 0.06959631964883943, 0.14548043558518103, 0.10003038550180056, 0.10345960353767773, 0.08351558357860732]
Timestep: 108 State: 2 Beliefs: [0.09019838238141817, 0.10086572543582663, 0.23937654296759442, 0.10305544112589525, 0.10348397776036827, 0.16945492786634628, 0.06989847311147677, 0.12366652935107429]
Timestep: 109 State: 2 Beliefs: [0.0971367464003445, 0.05329616379304517, 0.4188031617068108, 0.09204193272084446, 0.08872327681989807, 0.06454109292750482, 0.10261988618279223, 0.08283773944876001]
Timestep: 110 State: 0 Beliefs: [0.09691151822975368, 0.05363981673009611, 0.44397448314385507, 0.08318241818342458, 0.08775094667703397, 0.06693445203938406, 0.09274218863137038, 0.07486417636508212]
Timestep: 111 State: 4 Beliefs: [0.09586116158654634, 0.1020513996549163, 0.24606348152431504, 0.09803536438841741, 0.10257332588593783, 0.1712792781955352, 0.06649355149823094, 0.1176424372661009]
Timestep: 112 State: 2 Beliefs: [0.08929368780175795, 0.10002819942613751, 0.23112877155985567, 0.10886104456657653, 0.10524096463494749, 0.1609778917813289, 0.07383618674950408, 0.13063325347989183]
Timestep: 113 State: 2 Beliefs: [0.10052660330884182, 0.05277752148803245, 0.4148906001526936, 0.09292342113713727, 0.08911696796248539, 0.06253112694314474, 0.1036026799842411, 0.08363107902342354]
Timestep: 114 State: 0 Beliefs: [0.10352284160878664, 0.05204324662652311, 0.4443479778574438, 0.08265335741753942, 0.08720102709715644, 0.06369120235720996, 0.09215232535955513, 0.07438802167578547]
Timestep: 115 State: 2 Beliefs: [0.15423130189345544, 0.0682529778068006, 0.3752897046692798, 0.06695422872318522, 0.11595873187279895, 0.08440528074149466, 0.07464896844211845, 0.060258805850866695]
Timestep: 116 State: 0 Beliefs: [0.11089863493654903, 0.047573421678117435, 0.46501999573641334, 0.07693342840085875, 0.08541238264857351, 0.059147019672384615, 0.08577503136633056, 0.06924008556077287]
Timestep: 117 State: 0 Beliefs: [0.12698356487006185, 0.10998523233005199, 0.2828052654554899, 0.10734204901294396, 0.08530638208960231, 0.1363652285018768, 0.05460443362832367, 0.09660784411164956]
Timestep: 118 State: 2 Beliefs: [0.13976450945161092, 0.06051579115500106, 0.32242469113211836, 0.06568626282741902, 0.1398616791560343, 0.09527650942803385, 0.09764704145687962, 0.07882351539290282]
Timestep: 119 State: 2 Beliefs: [0.12130181928127559, 0.048140767325314957, 0.4439567092601487, 0.08132794696817053, 0.08259699502648479, 0.058806018247515676, 0.09067459161973639, 0.07319515227135347]
Timestep: 120 State: 0 Beliefs: [0.12301159366073477, 0.04874537889084791, 0.4525995260694567, 0.07795136501647824, 0.08131106852615867, 0.059314884594166076, 0.08690995472732724, 0.07015622851483042]
Timestep: 121 State: 2 Beliefs: [0.13592108585387397, 0.10742006725155949, 0.28468430567605274, 0.1077854277078564, 0.08192467799181243, 0.13042757213908232, 0.05482997844269217, 0.09700688493707074]
Timestep: 122 State: 1 Beliefs: [0.11737810087190426, 0.048868753265064804, 0.4345357083876245, 0.08586429247450304, 0.08337122640117312, 0.05697177704662699, 0.0957322783260504, 0.07727786322705274]
Timestep: 123 State: 2 Beliefs: [0.11518829477582392, 0.11411882285534546, 0.24250070918389657, 0.0979555113624298, 0.09460374329680137, 0.15164691457539994, 0.06643939031538718, 0.11754661363491575]
Timestep: 124 State: 1 Beliefs: [0.1116293023036565, 0.05412208533238411, 0.4301677737795455, 0.08810990508707633, 0.0818211428905887, 0.0566149072223414, 0.09823596880603883, 0.0792989145783687]
Timestep: 125 State: 5 Beliefs: [0.11108420069760004, 0.1299941810774315, 0.23677609742542313, 0.09778151984670924, 0.09242016265441699, 0.1482846358037304, 0.06632137867863758, 0.1173378238160511]
Timestep: 126 State: 2 Beliefs: [0.09591685811475728, 0.1131046356214805, 0.23123824316025948, 0.10633214012598798, 0.09509374831995912, 0.15859487668178682, 0.07212092982458317, 0.1275985681511856]
Timestep: 127 State: 2 Beliefs: [0.10833482122073841, 0.05905672732173324, 0.4208501837345528, 0.08966966893451293, 0.08000139178754391, 0.06140951586421365, 0.09997498909564352, 0.08070270204106164]
Timestep: 128 State: 2 Beliefs: [0.12050395971883904, 0.06480845859622048, 0.43817922482812616, 0.0802079274862064, 0.07625602016527669, 0.05843142098685572, 0.08942585348088981, 0.07218713473758576]
Timestep: 129 State: 0 Beliefs: [0.11755373639315253, 0.06257562990381219, 0.4576032391201386, 0.07669256093677655, 0.07449402373051643, 0.05655102295344196, 0.08550648211906282, 0.0690233048430989]
Timestep: 130 State: 1 Beliefs: [0.1724258487642108, 0.08318764452976794, 0.3794540850262765, 0.0634375248687778, 0.09869530674302293, 0.07497771160100394, 0.07072810608504031, 0.057093772381900006]
Timestep: 131 State: 2 Beliefs: [0.11164607700048208, 0.12347531609122749, 0.2643457136945393, 0.09233010409791449, 0.08976312256654156, 0.14501964493929925, 0.06262389669249853, 0.1107961249174974]
Timestep: 132 State: 2 Beliefs: [0.11021867516666083, 0.05898447659464245, 0.4440280051678063, 0.08386068249692959, 0.07600505975915436, 0.05793008384338111, 0.09349840272418865, 0.07547461424723663]
Timestep: 133 State: 4 Beliefs: [0.12297489431568213, 0.06372432686828008, 0.45564695642269987, 0.07674504236501822, 0.07150009011428664, 0.054773156790488664, 0.08556499499502779, 0.06907053812851639]
Timestep: 134 State: 2 Beliefs: [0.10960913728436816, 0.12457168841808286, 0.25744334083282533, 0.09304394895109598, 0.09847920880196553, 0.14209186724699488, 0.06310806972335205, 0.11165273874131515]
Timestep: 135 State: 1 Beliefs: [0.1055579357331582, 0.05714582930590988, 0.44756458991039655, 0.08372353045347411, 0.0805445364486932, 0.05676691230927847, 0.09334548843096294, 0.0753511774081267]
Timestep: 136 State: 2 Beliefs: [0.10561469874120297, 0.14004435959656364, 0.24701279323569547, 0.0943403792005955, 0.09556628062133521, 0.1402256459321844, 0.06398738763170826, 0.1132084550407146]
Timestep: 137 State: 0 Beliefs: [0.10222749112721079, 0.06118822363613896, 0.4486029262218449, 0.08382272378495789, 0.07911865815014975, 0.05614344408015546, 0.09345608159307993, 0.0754404514064621]
Timestep: 138 State: 5 Beliefs: [0.1702615019409239, 0.09374912819430087, 0.3656448755794308, 0.06434518395780758, 0.10544406964739168, 0.0709044968845627, 0.07174007823355562, 0.05791066556202682]
Timestep: 139 State: 2 Beliefs: [0.10847581509076791, 0.12773948400734925, 0.26128559574349236, 0.09104217563951887, 0.09334286172300828, 0.14711311181207135, 0.06175034521636932, 0.10925061076742264]
