2265.0,0.4396162905902007,1
1892.0,0.37912454998010753,1
1224.0,0.563018002735169,1
1485.0,0.5997375694488449,1
1937.0,0.6173115006449592,1
720.0,0.6113835448225936,1
720.0,0.6144180592781648,1
418.0,0.6219626096559141,1
1026.0,0.6253596042258964,1
450.0,0.626709749105897,1
1280.0,0.6272270002165254,1
1904.0,0.6274229377326995,1
2907.0,0.6217915298558314,0
1207.0,0.41871729652648415,1
2880.0,0.5820845689949316,0
1850.0,0.4019398080463436,1
1245.0,0.562007517460696,1
1710.0,0.5984968688490715,1
885.0,0.6167303558310573,1
610.0,0.6235670190920085,1
836.0,0.6260728172280281,1
1580.0,0.6269950434027887,1
390.0,0.6273373119083417,1
1800.0,0.6274652118486491,1
972.0,0.6218044582328761,1
448.0,0.6229409708520182,1
494.0,0.6248117348633261,1
1870.0,0.626349684629025,1
2850.0,0.6214646079202961,0
1568.0,0.4186242400177387,1
3192.0,0.5820417400353819,0
2660.0,0.4019324427107816,1
3097.0,0.3692610231388159,0
2413.0,0.3676162025848693,1
3400.0,0.3690235477903412,0
2424.0,0.3678453306926438,1
1936.0,0.38740766394714704,1
748.0,0.5580786981177902,1
400.0,0.5976692133883849,1
456.0,0.6165579319002253,1
518.0,0.6235292396148076,1
1330.0,0.6260636382290419,1
1462.0,0.621393481192376,1
1121.0,0.6227698036924619,1
1040.0,0.6247439364691301,1
2907.0,0.6209274156452221,0
3080.0,0.41846363169750367,0
3852.0,0.3824909716857992,0
3968.0,0.3607451011901869,0
1752.0,0.3450268149194258,1
976.0,0.5411301974450609,1
1034.0,0.5927792346981755,1
2200.0,0.6151250039753071,1
1748.0,0.42483605580150885,1
2352.0,0.5872646501518841,1
2601.0,0.4148663300753369,1
4260.0,0.37988527277382633,0
2002.0,0.3605418102748773,1
2412.0,0.3579311679853659,1
1572.0,0.36399336368669644,1
2178.0,0.551252371309288,1
475.0,0.39582511505946766,1
4860.0,0.5743077371618684,0
2052.0,0.40026692777822637,1
948.0,0.36891240962321964,1
1241.0,0.5712078498827314,1
4180.0,0.6104856940761312,0
1260.0,0.41345641264968197,1
2028.0,0.5722152749129312,1
1649.0,0.4002717001415388,1
2301.0,0.5755543134624773,1
3568.0,0.4120397445019258,0
2432.0,0.4026524412649096,1
954.0,0.3700518445807253,1
1859.0,0.5715555847740446,1
2565.0,0.5962369844741608,1
430.0,0.4076918465808946,1
3150.0,0.5778565136120712,0
2464.0,0.41270268781818215,1
3366.0,0.3795705386506961,0
2772.0,0.36995424797650756,0
3298.0,0.38866923729736835,0
2384.0,0.36621381407117753,1
2580.0,0.3723813437316291,1
3980.0,0.37221008607026845,0
1750.0,0.367675104420732,1
2678.0,0.5502828752238133,1
2704.0,0.3951207843420315,0
1980.0,0.37232455807858233,1
2736.0,0.5535202412987869,0
520.0,0.3950717047729977,1
2682.0,0.5747603994214585,1
3360.0,0.4117497670668959,0
3760.0,0.36951476820904894,0
935.0,0.35670653273569886,1
735.0,0.5642397571721138,1
2132.0,0.6076285454810888,1
1896.0,0.41525063465300677,1
1870.0,0.567496255542512,1
2718.0,0.5943101735645172,0
2720.0,0.40639794667137635,0
2576.0,0.3794689761579282,1
2112.0,0.3698013746987491,1
3184.0,0.36700659671117947,0
2265.0,0.3661971321106735,1
3808.0,0.36595943198341124,0
2592.0,0.3873047668692289,1
2964.0,0.35844556862483573,0
2788.0,0.3606196600328046,0
1749.0,0.366606346360659,1
2046.0,0.5499479631004804,1
1302.0,0.39183400408342434,1
3510.0,0.5731645862043543,0
2453.0,0.4388695801305003,1
1030.0,0.36809872228544893,1
2964.0,0.5576403042377954,0
1974.0,0.39755542438457336,1
2492.0,0.5614223812512054,1
1472.0,0.39164720451859325,1
2316.0,0.5730378013597571,1
1570.0,0.4115359994659459,1
3667.0,0.563988549449038,0
1020.0,0.3925741721462935,1
1782.0,0.5733484578606642,1
2977.0,0.5968809337752947,0
578.0,0.3917018482580155,1
1020.0,0.5599732723655539,1
2300.0,0.6022796235373834,1
1372.0,0.4092256559863647,1
3857.0,0.5801907501011966,0
1344.0,0.39873932546051377,1
1582.0,0.5625034422122531,1
1955.0,0.595210190405044,1
2268.0,0.5986414922583134,1
2240.0,0.40258276066310583,1
3820.0,0.37847737820714256,0
2576.0,0.36967871635012406,1
2610.0,0.3670578553825299,1
4540.0,0.36626412921336543,0
1770.0,0.3874292713343352,1
1212.0,0.5445497980992238,1
1480.0,0.5812179173923782,1
608.0,0.5958844694530355,1
931.0,0.6078056539630362,1
522.0,0.6161795358570825,1
2682.0,0.6200893511126251,1
1770.0,0.4140830680539444,1
3232.0,0.5671651160302101,0
2640.0,0.39071817902727013,1
1903.0,0.36620822186373325,1
2405.0,0.5544069735960366,1
946.0,0.3900951067499394,1
3384.0,0.5727069891023079,0
3024.0,0.41147536171997784,0
2938.0,0.3793430304278737,0
3402.0,0.39200542435616237,0
2119.0,0.3419773683126236,1
1558.0,0.34363408471904655,1
2958.0,0.5568538761366562,0
3150.0,0.4071867278650294,0
2136.0,0.4011848135858056,1
1350.0,0.35682719585008826,1
495.0,0.5610557692989193,1
3152.0,0.6081226904257421,0
2737.0,0.4107443341630545,0
2600.0,0.38148595860895634,1
1815.0,0.3707008359673925,1
2618.0,0.5514049727923729,1
1152.0,0.3890659602749606,1
1738.0,0.5723307021010139,1
3438.0,0.5966192041789613,0
1736.0,0.4014851693437307,1
2478.0,0.5673754981099921,1
2006.0,0.39775679128933206,1
4482.0,0.377123538956482,0
2220.0,0.39129903691408113,1
848.0,0.34837530353016516,1
2023.0,0.5540985143168659,1
2497.0,0.4126722810551725,1
2128.0,0.4052304706243684,1
2550.0,0.358517636144688,1
3424.0,0.3654481280837229,0
2717.0,0.38712527606274855,0
1128.0,0.3470339609249493,1
1750.0,0.5537341723738678,1
2940.0,0.5978146942579018,0
540.0,0.4026301335952668,1
696.0,0.5692247265539735,1
2865.0,0.6097662302919862,0
1694.0,0.4111634626839101,1
3520.0,0.5713508862812493,0
902.0,0.3989599578596188,1
3840.0,0.5756575281944443,0
2002.0,0.4396376574629157,1
1568.0,0.3674358293551378,1
2771.0,0.5665393134517891,0
4500.0,0.4097401399974711,0
4182.0,0.4010003067579857,0
2125.0,0.3448779471692779,1
680.0,0.3485901767010173,1
3438.0,0.5631472772425952,0
2730.0,0.4081979831040975,0
4960.0,0.40045670829807073,0
559.0,0.3512520039059196,1
1802.0,0.5549430703145096,1
3572.0,0.591233989028106,0
1300.0,0.39992240172146326,1
4374.0,0.565933902437742,0
1995.0,0.38649040184568906,1
1660.0,0.5488450180731241,1
1012.0,0.5903492468872455,1
1443.0,0.6107571180782462,1
836.0,0.6051480150017043,1
1428.0,0.6084119649786184,1
2538.0,0.6104837319055876,1
869.0,0.40951675870606047,1
3020.0,0.578322223395429,0
2024.0,0.41250193016699943,1
2624.0,0.3784522968483107,1
2112.0,0.36846766263654473,1
3600.0,0.36547313455325364,0
2730.0,0.3645567490281221,0
3315.0,0.3642709987861904,0
1570.0,0.36418027973100997,1
2180.0,0.5479335772150753,1
1785.0,0.38545569258437445,1
1751.0,0.5571288022512186,1
624.0,0.5934445780944704,1
3078.0,0.6076339330050459,0
1455.0,0.41033492356082546,1
2895.0,0.5792382190541046,0
3000.0,0.41251762963153804,0
4920.0,0.37845937431561344,0
3942.0,0.35926834933484486,0
1350.0,0.34359803678321127,1
810.0,0.5523832721250731,1
2002.0,0.604394498151066,1
1014.0,0.4097329812460499,1
3706.0,0.5793612594902695,0
4066.0,0.43949512305946764,0
1938.0,0.36232069842180353,1
1360.0,0.5504423309982664,1
1036.0,0.5962775948499874,1
462.0,0.612985134319401,1
1937.0,0.6191098131194928,1
1414.0,0.6074225453148748,1
1180.0,0.6045733203738596,1
1837.0,0.611266436818574,1
1116.0,0.6049872991830855,1
1876.0,0.6080620814886999,1
583.0,0.6041763866536186,1
500.0,0.6077942104503242,1
518.0,0.6164835149330825,1
2340.0,0.6202766856437764,1
1155.0,0.4141389139663014,1
2669.0,0.5709240914713727,1
1287.0,0.39894004059602073,1
2686.0,0.5745866783350697,1
2584.0,0.41119409298525034,1
4220.0,0.3780801958040726,0
2041.0,0.38989705232332994,1
1920.0,0.3539637600867055,1
3439.0,0.5614386029550704,0
2496.0,0.4074682199415302,1
2470.0,0.37699380312635933,1
3020.0,0.3588151014757466,0
902.0,0.3486476900037,1
518.0,0.5584375300370823,1
3952.0,0.6066871272627562,0
1188.0,0.3956523300213377,1
1710.0,0.5631412988603754,1
1600.0,0.592054384599101,1
1040.0,0.5947954674930795,1
624.0,0.6034231049901886,1
1180.0,0.614699485938179,1
2952.0,0.6195827717583977,0
2288.0,0.4139491677266973,1
2150.0,0.3812505392042216,1
4114.0,0.35997547939416175,0
1872.0,0.3377401798638241,1
1862.0,0.5325631918535272,1
1989.0,0.5861632376280019,1
864.0,0.598118082225759,1
870.0,0.6056797209402032,1
468.0,0.6157357644885655,1
648.0,0.6200054846546887,1
1650.0,0.6216940635229707,1
2119.0,0.6081208839099392,1
2508.0,0.4056923728749685,1
2212.0,0.37834734428849764,1
2736.0,0.3684157973121611,0
2310.0,0.3654373248728898,1
3740.0,0.38521234668497684,0
1036.0,0.3526333265299656,1
3860.0,0.5608746617479277,0
3240.0,0.4071667381522842,0
3192.0,0.39932177645062555,0
2072.0,0.35661181090348426,1
1904.0,0.3538762024605913,1
2640.0,0.5470859751549827,1
1160.0,0.3825771871953281,1
1938.0,0.5601587112193367,1
3248.0,0.5983791566250406,0
2576.0,0.3923483880281334,1
1488.0,0.3564701494141711,1
2058.0,0.5455775850509641,1
585.0,0.3905461318086741,1
2839.0,0.5744155803746982,0
4980.0,0.41099695422956456,0
2124.0,0.4004465793550511,1
2080.0,0.3533695706590611,1
2325.0,0.3622595036694857,1
3040.0,0.3632541541903791,0
2370.0,0.36355122408781465,1
1925.0,0.3636437082695859,1
3008.0,0.5474223111609526,0
375.0,0.38596992458349877,1
2782.0,0.5700318675978024,0
3332.0,0.39867939228696514,0
2628.0,0.35786502785502305,1
1440.0,0.35446259968062754,1
3360.0,0.5471996464650677,0
1504.0,0.3826208039020534,1
2983.0,0.5601640030312318,0
3456.0,0.4070485574868456,0
2958.0,0.37655397897572623,0
2754.0,0.36757932397879267,0
2148.0,0.3648857163650667,1
3528.0,0.36406276037752633,0
3515.0,0.36380704576631373,0
4212.0,0.36372626369467415,0
2782.0,0.35433181058537455,0
1598.0,0.33372931882747014,1
558.0,0.5419269193771192,1
1330.0,0.5961955628527995,1
1918.0,0.6056667208950278,1
810.0,0.5999920149576177,1
540.0,0.6043387270699752,1
350.0,0.6140491057535769,1
1140.0,0.6183565393401527,1
826.0,0.6200961823893288,1
340.0,0.6207756456536588,1
1668.0,0.6210375829691294,1
697.0,0.6065298419699116,1
2090.0,0.6079213110074034,1
1530.0,0.4150636283266738,1
4351.0,0.5724227273876872,0
930.0,0.39304317966939456,1
1577.0,0.5637448291693901,1
2576.0,0.6074520687345424,1
1590.0,0.40894864249534657,1
3960.0,0.5641874257450252,0
525.0,0.39072590567881404,1
