2990.0,0.5387112787391355,1
546.0,0.6301126998398278,1
3390.0,0.6615767151332973,1
1470.0,0.5757808297646665,1
2583.0,0.6668036535789755,1
1218.0,0.6174386391838514,1
1365.0,0.6514972029283373,1
696.0,0.664986805195169,1
984.0,0.6740682112149349,1
2244.0,0.6803206057445018,1
2478.0,0.6689813983441372,1
2184.0,0.6361981462218431,1
2925.0,0.6657195315642954,1
3400.0,0.665309212439556,1
1593.0,0.5670260418428268,1
1375.0,0.6607243005669206,1
2976.0,0.6778445730055738,1
600.0,0.6340257858127196,1
2640.0,0.6644351610704614,1
2350.0,0.6313068413877975,1
744.0,0.6630049169695759,1
2775.0,0.6790628700323804,1
999.0,0.6360238869244818,1
2500.0,0.6654704993538364,1
1590.0,0.6729519480311271,1
1680.0,0.6954803833154983,1
784.0,0.6949614620126117,1
2376.0,0.696268786417602,1
3375.0,0.6979743406093053,1
4185.0,0.5741186678021867,0
1650.0,0.5458478101142354,1
2618.0,0.6548825256932651,1
3216.0,0.6273957898270258,1
3051.0,0.5461881783165937,1
2700.0,0.5420987428132488,1
2898.0,0.611664784879382,1
3432.0,0.6142142823564847,1
2093.0,0.5470916703013438,1
1305.0,0.6555940991287604,1
1620.0,0.6764815999584658,1
2760.0,0.6842643283340254,1
1200.0,0.6775037065340842,1
1606.0,0.6909941389268919,1
3129.0,0.6893832869047,1
2960.0,0.579443285275218,1
2375.0,0.6283626612998368,1
2622.0,0.6669405638113808,1
1364.0,0.675850408357896,1
2550.0,0.6929269856969352,1
1440.0,0.6917438545756833,1
3973.0,0.6944479564708567,0
3900.0,0.5646971232350371,0
858.0,0.5480894321116511,1
744.0,0.6547142054795545,1
2618.0,0.6720832680813068,1
812.0,0.6345446939594871,1
2619.0,0.667318541566541,1
2800.0,0.6803002896470179,1
2990.0,0.6734659257604497,1
3168.0,0.6815321996870354,1
1452.0,0.6181473236111247,1
1972.0,0.6870859911039117,1
1768.0,0.6879993861462087,1
1988.0,0.6912451068596626,1
3510.0,0.6945351612296402,1
1520.0,0.5772375995788047,1
780.0,0.6706896184558934,1
529.0,0.6884725019159539,1
2415.0,0.6955440612820734,1
2880.0,0.6847789570340439,1
943.0,0.6531607049189867,1
1820.0,0.6802661501608548,1
2940.0,0.6914211494768351,1
1296.0,0.6470681768955383,1
2184.0,0.6793639077195017,1
625.0,0.691565861749989,1
1518.0,0.6971355736763434,1
4104.0,0.7002431203953132,0
2700.0,0.5510971368635574,1
1056.0,0.6576619558604823,1
3150.0,0.6906294427646132,1
3030.0,0.5600796057787927,1
3050.0,0.5951175211535316,1
897.0,0.5645770316760124,1
2952.0,0.6718215719626045,1
483.0,0.672711056463479,1
2610.0,0.6951870877808204,1
1974.0,0.6911173226577085,1
1840.0,0.6942398254103357,1
2054.0,0.6977850478858776,1
1825.0,0.7009257689448161,1
3406.0,0.7033580435161254,1
552.0,0.6237916773486417,1
2001.0,0.6992677688198375,1
3096.0,0.7011230896410006,1
696.0,0.5781361740780186,1
1326.0,0.6788277165493745,1
2340.0,0.6945202941184923,1
1512.0,0.7008513906665927,1
2492.0,0.7039846197148898,1
2436.0,0.7057808516705817,1
3692.0,0.6898033973905849,0
621.0,0.6189733164270375,1
2616.0,0.6933984593008394,1
483.0,0.6803398383523442,1
2240.0,0.6962553629691651,1
1044.0,0.6946132503319122,1
3973.0,0.6961415257500748,0
4104.0,0.5538007330188576,0
989.0,0.542233723244631,1
2256.0,0.6571130954746649,1
2262.0,0.6716324816560086,1
