Timestep: 140 State: 2 Beliefs: [0.09895316833981702, 0.1326668882205428, 0.2082492659377887, 0.12752535493462377, 0.07065434738116287, 0.1224250911349455, 0.08649545812957089, 0.1530304259215485]
Timestep: 141 State: 2 Beliefs: [0.11822649163264651, 0.067709659231105, 0.33665328053558086, 0.11851828599315956, 0.0667533970961844, 0.05333338388331568, 0.13213904423416448, 0.1066664573938436]
Timestep: 142 State: 2 Beliefs: [0.10811220552584193, 0.06611818742501614, 0.3863633462067221, 0.10900945133467671, 0.06169643373030446, 0.04905446637174685, 0.12153740320448284, 0.09810850620120903]
Timestep: 143 State: 2 Beliefs: [0.10376803641360936, 0.06410156492097834, 0.40705827446465814, 0.10545186060066394, 0.059689087857635936, 0.047453546173952234, 0.11757095502790442, 0.09490667454059756]
Timestep: 144 State: 0 Beliefs: [0.09976818734230039, 0.0620587430951263, 0.4200171359691541, 0.10375514129656778, 0.05865192495341158, 0.04669000055184817, 0.1156792396246808, 0.093379627166911]
Timestep: 145 State: 2 Beliefs: [0.10468883832245958, 0.11907708821163543, 0.21932034227735325, 0.12692828612702328, 0.06972942796605835, 0.12185158402210466, 0.08609048972093752, 0.1523139433524279]
Timestep: 146 State: 4 Beliefs: [0.12039585693654115, 0.06324520170368371, 0.3459971892529352, 0.11683436516825654, 0.06553930711892694, 0.05257555298809486, 0.13026159818013078, 0.10515092865143087]
Timestep: 147 State: 4 Beliefs: [0.09757586342225563, 0.11622239761242151, 0.1993961976599545, 0.1298088615090925, 0.08856496463648197, 0.1246168100644549, 0.08804427128442796, 0.15577063381091097]
Timestep: 148 State: 2 Beliefs: [0.14162287291850115, 0.07542746824786889, 0.24432413744008732, 0.08856666603513241, 0.1270944471538453, 0.0850241113937614, 0.13166029756864459, 0.10627999924215889]
Timestep: 149 State: 4 Beliefs: [0.11347094199429585, 0.05947746000612215, 0.3690352906639162, 0.10973512859922854, 0.07779219127130796, 0.04938089252638518, 0.1223464791994384, 0.09876161573930571]
Timestep: 150 State: 4 Beliefs: [0.09407283043005525, 0.11355956731991838, 0.19501452161895344, 0.12734918514941598, 0.10855340050494047, 0.12225550373955243, 0.08637596905786475, 0.15281902217929919]
Timestep: 151 State: 4 Beliefs: [0.13657925623908146, 0.0737980687596996, 0.23901272001135765, 0.08733589886810632, 0.14479773884312447, 0.0838425591255089, 0.12983067951139388, 0.10480307864172757]
Timestep: 152 State: 2 Beliefs: [0.0941769090787015, 0.1107092301214185, 0.18736869846319232, 0.1289480480950516, 0.11280873024166034, 0.12379031105622681, 0.08746041522968716, 0.15473765771406187]
Timestep: 153 State: 0 Beliefs: [0.11335466568128941, 0.06202215690907826, 0.3233403440181701, 0.11767595400169205, 0.09354437608851209, 0.052954237775460926, 0.13119990692427458, 0.10590835860152285]
Timestep: 154 State: 2 Beliefs: [0.14273166272846918, 0.07116634675654455, 0.2548275595794934, 0.08175425207256173, 0.15139766661446155, 0.0784842230983037, 0.12153318666309176, 0.09810510248707409]
Timestep: 155 State: 2 Beliefs: [0.1175087104860681, 0.05753393192202475, 0.35770082392715874, 0.10747962271775478, 0.09484759213936493, 0.04836589989871974, 0.1198317584629296, 0.09673166044597932]
Timestep: 156 State: 2 Beliefs: [0.11492276443509715, 0.0575157713399612, 0.36924270123372765, 0.10562257362777243, 0.09234434125882263, 0.04753024452627147, 0.11776128731335225, 0.0950603162649952]
Timestep: 157 State: 0 Beliefs: [0.11006784343171533, 0.05619329950879621, 0.38502559746790016, 0.10388731913415103, 0.08875137353581705, 0.04674937165131594, 0.11582660804956837, 0.09349858722073592]
Timestep: 158 State: 2 Beliefs: [0.16852624330723737, 0.07538325092571559, 0.3117259592157136, 0.08763028243820759, 0.1170718842732341, 0.06309390030021986, 0.09770122534528518, 0.07886725419438682]
Timestep: 159 State: 2 Beliefs: [0.11931669933321407, 0.054270105396044405, 0.38724074455348084, 0.1022479989526179, 0.08489070701861896, 0.04601165730418181, 0.11399888838448591, 0.0920231990573561]
Timestep: 160 State: 0 Beliefs: [0.117635660784144, 0.05469527374106661, 0.38931712560851456, 0.1025242479288905, 0.08311300880913244, 0.0461359746148157, 0.11430688537743465, 0.09227182313600146]
Timestep: 161 State: 0 Beliefs: [0.11556335943018764, 0.1056019546810412, 0.20465520850480856, 0.12466538736519459, 0.09568105554970534, 0.11967891559182747, 0.08455565403900155, 0.1495984648382335]
Timestep: 162 State: 2 Beliefs: [0.15639924711817607, 0.07075110201861233, 0.241802447620267, 0.08601325116070063, 0.13138080720118583, 0.08257276862842962, 0.1278644748597878, 0.10321590139284076]
Timestep: 163 State: 2 Beliefs: [0.12866889262103182, 0.05587636742358543, 0.3579341242146675, 0.10794638322195711, 0.0834944186267028, 0.04857590740005216, 0.12035216159224173, 0.09715174489976142]
Timestep: 164 State: 2 Beliefs: [0.1269475390778727, 0.054773012397159426, 0.3763979909109738, 0.10465425912389802, 0.07926221485251023, 0.04709446152226886, 0.11668168890380867, 0.0941888332115082]
Timestep: 165 State: 0 Beliefs: [0.12123956827318001, 0.05368526738291175, 0.39177634845593995, 0.10292600591466392, 0.0766678456289184, 0.046316743471555566, 0.11475481554963274, 0.09263340532319753]
Timestep: 166 State: 2 Beliefs: [0.11974024382846273, 0.10402962175251784, 0.2066860631029213, 0.12514596150723353, 0.08920112847058223, 0.1201402188551307, 0.08488160867447143, 0.1501751538086802]
Timestep: 167 State: 5 Beliefs: [0.12833608019223525, 0.0585745340983996, 0.3357431272088895, 0.11498252457985098, 0.07894037172336217, 0.0517421559542792, 0.1281969341211174, 0.10348427212186588]
Timestep: 168 State: 2 Beliefs: [0.10724682943728389, 0.10399144642969448, 0.18836871748140263, 0.12642174740633463, 0.08674723000384588, 0.14977100802606216, 0.08574692432777478, 0.15170609688760153]
Timestep: 169 State: 2 Beliefs: [0.12346626657206114, 0.05861241803190482, 0.33338630162496474, 0.11550131075409252, 0.07789879724983176, 0.05840838409845104, 0.1287753419900106, 0.10395117967868327]
Timestep: 170 State: 2 Beliefs: [0.1190677808357893, 0.05473299553511739, 0.3718476308159824, 0.10680121851551821, 0.07434748544879775, 0.05800640378021349, 0.11907538840461508, 0.0961210966639664]
Timestep: 171 State: 4 Beliefs: [0.1153139061062973, 0.05297331040115004, 0.39213387320030113, 0.10335649578375057, 0.07178912062106055, 0.056177668054510126, 0.11523477962755473, 0.09302084620537553]
Timestep: 172 State: 0 Beliefs: [0.09775383890133219, 0.10069556934335537, 0.20555761955486773, 0.12300212096595467, 0.10104800292691664, 0.14091277762369325, 0.08342752552473448, 0.1476025451591456]
Timestep: 173 State: 2 Beliefs: [0.10133737300883798, 0.10656040244093234, 0.1794525606184097, 0.13171685792208201, 0.09527271543220339, 0.1382614704804066, 0.08933839059062955, 0.1580602295064984]
Timestep: 174 State: 2 Beliefs: [0.1174695273187982, 0.058492298013794256, 0.33472226064410504, 0.1158663681494837, 0.0836739808317854, 0.05631347996471561, 0.12918235374278256, 0.10427973133453533]
Timestep: 175 State: 0 Beliefs: [0.14828102308614396, 0.07299056328018912, 0.32159655112662155, 0.08969960120842536, 0.11292238654517885, 0.07377187231855417, 0.1000083613473041, 0.08072964108758282]
Timestep: 176 State: 2 Beliefs: [0.167377128933489, 0.06990847932405499, 0.32373053556172504, 0.08608959991467613, 0.10970623520626847, 0.06972390182872261, 0.09598347930785532, 0.07748063992320851]
Timestep: 177 State: 2 Beliefs: [0.12194149492796903, 0.05111176106487662, 0.39213014257940537, 0.10068398297918908, 0.08020802003721972, 0.05105388643834727, 0.11225512729172275, 0.09061558468127018]
Timestep: 178 State: 2 Beliefs: [0.11787416299410838, 0.051393756738695395, 0.3954321037333378, 0.10114541147005514, 0.07870977970213187, 0.05164432941454537, 0.11276958562407641, 0.09103087032304964]
Timestep: 179 State: 5 Beliefs: [0.15340551241370837, 0.06946663010110535, 0.3460637621376848, 0.08560598539073612, 0.10400298020805794, 0.06896545769274665, 0.09544428520429833, 0.07704538685166251]
Timestep: 180 State: 2 Beliefs: [0.09679727656689749, 0.0971294576597302, 0.21770546573980187, 0.12008561683886794, 0.08797991697655093, 0.15475015111210394, 0.08144937489940607, 0.14410274020664152]
Timestep: 181 State: 2 Beliefs: [0.11339841528786179, 0.05583174100841169, 0.3600644028992691, 0.11095756744603365, 0.07639821901945999, 0.05977843635068694, 0.12370940728684646, 0.09986181070143027]
Timestep: 182 State: 2 Beliefs: [0.104713828426027, 0.052305165677244796, 0.3958563708633336, 0.10359330812486225, 0.07399404641309425, 0.060804495467730625, 0.1154988077153315, 0.09323397731237604]
Timestep: 183 State: 0 Beliefs: [0.13860935170912042, 0.0695807731424749, 0.3534511102094274, 0.08614625382146993, 0.09808970760089017, 0.08054453089126723, 0.09604664418602692, 0.07753162843932293]
Timestep: 184 State: 0 Beliefs: [0.15952157340416054, 0.06826743902144268, 0.34452736254927885, 0.08469071461363067, 0.09700529445610087, 0.07534214621150372, 0.09442382659161509, 0.0762216431522676]
Timestep: 185 State: 2 Beliefs: [0.16834628381542427, 0.06815380797979381, 0.33709232587625537, 0.08456412689468332, 0.09654691641431627, 0.0749061340824785, 0.09428269073183347, 0.07610771420521498]
Timestep: 186 State: 4 Beliefs: [0.12164422367293394, 0.05008315375710779, 0.402836670105962, 0.09944296382945456, 0.07078283621037823, 0.05484000142451611, 0.11087148355313813, 0.0894986674465091]
Timestep: 187 State: 2 Beliefs: [0.14162519729505096, 0.061794868560658765, 0.2837379845439647, 0.07666610818025499, 0.1394219580313498, 0.09078523454624465, 0.11396931902617011, 0.09199932981630599]
Timestep: 188 State: 2 Beliefs: [0.11801368607549251, 0.05144751038677561, 0.383531701309871, 0.10235573112287875, 0.08482902437712339, 0.05358318700265537, 0.11411900171461256, 0.09212015801059088]
Timestep: 189 State: 2 Beliefs: [0.11175055714082695, 0.051034146105907396, 0.3937097026221997, 0.10142471338010017, 0.08309858584543567, 0.054619066453089456, 0.1130809864103505, 0.09128224204209018]
Timestep: 190 State: 2 Beliefs: [0.10749223010793203, 0.05041315284601818, 0.4064799697138776, 0.10024916240892695, 0.08020761347689924, 0.05316329047313501, 0.11177033480517677, 0.09022424616803427]
Timestep: 191 State: 0 Beliefs: [0.10337609700091101, 0.0498636456188774, 0.4183028495448205, 0.09921059318543672, 0.0774921517508213, 0.051852721406088716, 0.1106124076261511, 0.08928953386689306]
Timestep: 192 State: 0 Beliefs: [0.12028089273261203, 0.11038544950873136, 0.24899441299260597, 0.13734321148977416, 0.07638054236971434, 0.11314070602531509, 0.06986589454045034, 0.12360889034079674]
Timestep: 193 State: 2 Beliefs: [0.16637257543702716, 0.07393487187889428, 0.3079137114173777, 0.09218133199322247, 0.10219283791617806, 0.07166616659483721, 0.10277530596856296, 0.08296319879390021]
Timestep: 194 State: 0 Beliefs: [0.12298710886811387, 0.05074797439721409, 0.395923487759287, 0.10115262896803577, 0.07506579566831584, 0.05030800567209567, 0.11277763259570556, 0.0910373660712322]
Timestep: 195 State: 0 Beliefs: [0.18488319431382852, 0.06890894267288813, 0.31756293588632556, 0.0858075312410195, 0.1008247812777168, 0.06911684270467472, 0.09566899378662921, 0.07722677811691755]
Timestep: 196 State: 4 Beliefs: [0.19242729391319752, 0.06785459892391778, 0.31877573773219725, 0.08455504902943868, 0.0992609421795612, 0.06675426450565435, 0.09427256958953835, 0.0760995441264948]
Timestep: 197 State: 0 Beliefs: [0.12382919726657773, 0.09740540487179142, 0.20459022884021727, 0.12137569866766297, 0.09696327924402064, 0.12786096578611952, 0.0823243869224149, 0.14565083840119555]
Timestep: 198 State: 2 Beliefs: [0.1819108170632846, 0.07488944605346853, 0.2816743127357356, 0.09344027580521161, 0.10870436941046722, 0.07110559633924178, 0.10417893436790009, 0.08409624822469043]
Timestep: 199 State: 2 Beliefs: [0.13883625718074735, 0.05155027531390176, 0.3685731749499077, 0.10282110440665597, 0.08087455521717701, 0.05016778076894517, 0.11463785819667463, 0.09253899396599037]
Timestep: 200 State: 2 Beliefs: [0.13331835829178496, 0.05112873201868425, 0.3800908456179729, 0.10193907900913898, 0.07780928129988796, 0.05031406695307179, 0.11365446570123405, 0.0917451711082251]
Timestep: 201 State: 0 Beliefs: [0.12709500706403218, 0.05061951875866303, 0.39284449703098423, 0.10095514712070526, 0.07567864616233155, 0.04939009638126561, 0.11255745507338331, 0.09085963240863475]
Timestep: 202 State: 0 Beliefs: [0.1248318481170952, 0.09868411685300593, 0.20673075371023322, 0.12304511823739013, 0.08824756930756643, 0.12734976299839376, 0.08345668889144722, 0.14765414188486814]
Timestep: 203 State: 0 Beliefs: [0.165403188884685, 0.06681909421779626, 0.25419150322385853, 0.08342163446694412, 0.12291951598673098, 0.0831272392789411, 0.12401186258071097, 0.10010596136033294]
Timestep: 204 State: 0 Beliefs: [0.20097318381841248, 0.07030481195212994, 0.29428863092572277, 0.08774073714121565, 0.10359726019566724, 0.06630433844350699, 0.09782437409625089, 0.07896666342709409]
Timestep: 205 State: 0 Beliefs: [0.19275079554595254, 0.06103289542607538, 0.267623442631177, 0.07614536486923709, 0.12044065293401048, 0.07743721163141816, 0.11319519911904499, 0.09137443784308451]
Timestep: 206 State: 2 Beliefs: [0.19662903151630196, 0.06165719926210103, 0.25922482168748084, 0.076938776115367, 0.12103791230749486, 0.0778110695475817, 0.11437465822523211, 0.09232653133844039]
Timestep: 207 State: 2 Beliefs: [0.1579655189405888, 0.05150657462925061, 0.35667459041710936, 0.1028418013345371, 0.0751238400917711, 0.04866911965894453, 0.11466093372671522, 0.09255762120108339]
Timestep: 208 State: 2 Beliefs: [0.14761233492627168, 0.05125408795497951, 0.37215218643711157, 0.10230525255262232, 0.07167053793614757, 0.04886815101967293, 0.11406272187583415, 0.0920747272973601]
Timestep: 209 State: 0 Beliefs: [0.14021717604514733, 0.05084717533683356, 0.3846025542036593, 0.10151269070011643, 0.07006503423010291, 0.048214873297338624, 0.11317907455669697, 0.09136142163010479]
Timestep: 210 State: 0 Beliefs: [0.13579016985474718, 0.09922547769090695, 0.20166895701624085, 0.12383500048933449, 0.08214618971194021, 0.12473976953512382, 0.08399243511450513, 0.14860200058720138]
Timestep: 211 State: 0 Beliefs: [0.17796005928198697, 0.06709373143550572, 0.2466310966132707, 0.08380251745126167, 0.11699719231121644, 0.08237431124665251, 0.12457807071859198, 0.100563020941514]
Timestep: 212 State: 2 Beliefs: [0.21687503233339994, 0.07059182112062116, 0.2836988969128995, 0.088151670521956, 0.09762781096056172, 0.0654357305316953, 0.09828253414910613, 0.07933650346976039]
Timestep: 213 State: 2 Beliefs: [0.16213805046008137, 0.05098291421444683, 0.3621501783034297, 0.10184502172315194, 0.07015819968980423, 0.047515517211690304, 0.11354959884655894, 0.09166051955083675]
Timestep: 214 State: 4 Beliefs: [0.14955930365751596, 0.05122582407958903, 0.3747827265420755, 0.10231961836437177, 0.06806048399046893, 0.047885648154185, 0.11407873868385926, 0.09208765652793459]
Timestep: 215 State: 0 Beliefs: [0.12597850578739497, 0.099479618406116, 0.19521992029849458, 0.1242072675830375, 0.09834852941707499, 0.12347250809104625, 0.08424492931719066, 0.14904872109964498]
Timestep: 216 State: 4 Beliefs: [0.1911374326191402, 0.07529463139856493, 0.27281793230355583, 0.09406616724855806, 0.10825652315030342, 0.06889100613726044, 0.10487675661891474, 0.08465955052370225]
Timestep: 217 State: 2 Beliefs: [0.17692796293132482, 0.06221426292185127, 0.25490176374584783, 0.07770304803018813, 0.14297570310143556, 0.07652280187481711, 0.11551079975830951, 0.09324365763622573]
Timestep: 218 State: 2 Beliefs: [0.1476506196454396, 0.05202608932951031, 0.3497582507310708, 0.10397082275357256, 0.08917898096800553, 0.0479217877405758, 0.11591970835360998, 0.09357374047821529]
Timestep: 219 State: 2 Beliefs: [0.13631042111547598, 0.05176146836576144, 0.3654834728473575, 0.1034261486530478, 0.08673055414563281, 0.04789196370613563, 0.11531243737884582, 0.09308353378774302]
Timestep: 220 State: 2 Beliefs: [0.1300775028893103, 0.05121648452595547, 0.37919082767513934, 0.10234573777086585, 0.08367796209487736, 0.047272461177181854, 0.11410785987289072, 0.09211116399377925]
Timestep: 221 State: 4 Beliefs: [0.12467201455712551, 0.05073563992863374, 0.3912422039251874, 0.1013937017700463, 0.08094631483448521, 0.0467093826120407, 0.11304641077943967, 0.09125433159304165]
Timestep: 222 State: 0 Beliefs: [0.14630678784651913, 0.06155764305667745, 0.27860821608245256, 0.07689498199588435, 0.15467999349315895, 0.07536884380502117, 0.1143095553252251, 0.09227397839506121]
Timestep: 223 State: 2 Beliefs: [0.1842299408939502, 0.06889797661574687, 0.2997481881804976, 0.08608077283549825, 0.12468793166753421, 0.06290885648151534, 0.09597363777330925, 0.07747269555194843]
Timestep: 224 State: 0 Beliefs: [0.13337898207586615, 0.05037427632181048, 0.3739278249843713, 0.10069519721537049, 0.09267326289098128, 0.04605714868958512, 0.11226763032818171, 0.09062567749383345]
Timestep: 225 State: 2 Beliefs: [0.12248280094426713, 0.09885983765509482, 0.195094476810213, 0.12350498127369865, 0.10744082490958792, 0.1206425048843654, 0.08376859599433473, 0.14820597752843834]
Timestep: 226 State: 2 Beliefs: [0.1352747462208016, 0.05590816523688618, 0.3358981709538631, 0.11178578810642367, 0.08516343701440247, 0.05072967165617224, 0.12463281151566936, 0.10060720929578128]
Timestep: 227 State: 2 Beliefs: [0.1299626464267176, 0.052408105303642274, 0.3672603066187542, 0.10477067977146752, 0.0867111983240041, 0.0477819625233529, 0.11681148923774065, 0.09429361179432076]
Timestep: 228 State: 2 Beliefs: [0.12545414453681625, 0.050966111759318804, 0.3861393797811595, 0.10188928909753456, 0.08380264432073704, 0.04644911665119254, 0.11359895366546018, 0.0917003601877811]
Timestep: 229 State: 2 Beliefs: [0.12046706190921569, 0.05023138653268293, 0.39993027139236775, 0.10042404488079573, 0.08086919956329844, 0.04573107961854353, 0.11196531571037971, 0.09038164039271616]
Timestep: 230 State: 2 Beliefs: [0.11575106250696754, 0.049813828066717115, 0.4107118282614836, 0.09959343776726037, 0.07816210433708053, 0.04529439430556333, 0.11103925076439329, 0.08963409399053435]
Timestep: 231 State: 2 Beliefs: [0.11148307244832566, 0.049584435141371376, 0.4192652795267074, 0.09913906018885157, 0.07574191599658962, 0.045028428854946, 0.11053265367324197, 0.08922515416996643]
Timestep: 232 State: 2 Beliefs: [0.10771090601243367, 0.049486441426362195, 0.4259760698878319, 0.09894720554130357, 0.07362370027118739, 0.04488444181497124, 0.11031875005873697, 0.08905248498717322]
Timestep: 233 State: 4 Beliefs: [0.10443802640695088, 0.04948416262573692, 0.43112762224930457, 0.09894642046788134, 0.0718026534213612, 0.04483146164721312, 0.11031787476045873, 0.0890517784210932]
Timestep: 234 State: 4 Beliefs: [0.09270168408555694, 0.09904611212707254, 0.22444079042147658, 0.12378448825266884, 0.10800525352797304, 0.11952211104110892, 0.0839581746409406, 0.1485413859032026]
Timestep: 235 State: 2 Beliefs: [0.09952402026330123, 0.10498918973468208, 0.18918631987072587, 0.13122461274339936, 0.10227279021189876, 0.12632901193621648, 0.08900451994769697, 0.15746953529207922]
Timestep: 236 State: 2 Beliefs: [0.1151815380343567, 0.05672253869241549, 0.3479909453351104, 0.11343656640426829, 0.0869370123097436, 0.051165183334908326, 0.12647330612535584, 0.10209290976384147]
Timestep: 237 State: 2 Beliefs: [0.10383671381552935, 0.05237806980448889, 0.39275662500731734, 0.10474299714195562, 0.08791858507908909, 0.047317686552157026, 0.11678062517170276, 0.09426869742776006]
Timestep: 238 State: 2 Beliefs: [0.09952627841969029, 0.050864270532074686, 0.41219195847579754, 0.10171605384255228, 0.0848047596147886, 0.0459464213726406, 0.11340580928415903, 0.09154444845829705]
Timestep: 239 State: 4 Beliefs: [0.09663032786098212, 0.05027735003704676, 0.42296781198079253, 0.10054369702019818, 0.08159461025091597, 0.04539815661533674, 0.11209871891654931, 0.09048932731817837]
Timestep: 240 State: 0 Beliefs: [0.0855948622042624, 0.09940872398188838, 0.2202767465188579, 0.12424918069493576, 0.11746998350749369, 0.11962812891772594, 0.08427335734091296, 0.1490990168339229]
Timestep: 241 State: 2 Beliefs: [0.1376640108572837, 0.06687989795680391, 0.2620815122068541, 0.0835960362683735, 0.14482581688899812, 0.08036635972754891, 0.12427112257208958, 0.10031524352204821]
Timestep: 242 State: 2 Beliefs: [0.11515381902898296, 0.052298341133824616, 0.37710747469274847, 0.10459063207672205, 0.09295722991134239, 0.04715018479283524, 0.11661074949449457, 0.09413156886904983]
Timestep: 243 State: 2 Beliefs: [0.10001756383656282, 0.051269207807046385, 0.4015079807113114, 0.10253107889566597, 0.09184036338627968, 0.04624133296141884, 0.11431450139561562, 0.09227797100609937]
Timestep: 244 State: 2 Beliefs: [0.09668852886775958, 0.050695173211187466, 0.4132335491585518, 0.10138375811621157, 0.08800368575873879, 0.04571459823548277, 0.11303532434747766, 0.09124538230459041]
Timestep: 245 State: 2 Beliefs: [0.09453307779807664, 0.05034762203212619, 0.42196294808001916, 0.1006895502766159, 0.08419514600592158, 0.04538972614540248, 0.11226133441288369, 0.09062059524895431]
Timestep: 246 State: 2 Beliefs: [0.09279550505679036, 0.05014870511846263, 0.4286644390242514, 0.10029254903927763, 0.08081733903422032, 0.04519946093143809, 0.11181870766020953, 0.09026329413534986]
Timestep: 247 State: 0 Beliefs: [0.09139888817354426, 0.05005557698877724, 0.4337308432795064, 0.10010704090536768, 0.07789388800627987, 0.04510554589690301, 0.11161187993479055, 0.09009633681483092]
Timestep: 248 State: 2 Beliefs: [0.1555834106937267, 0.06974131619025968, 0.3439256311158821, 0.08717363619252037, 0.10509545427004235, 0.06283218010487863, 0.09719209885942195, 0.07845627257326833]
Timestep: 249 State: 2 Beliefs: [0.11875114354400143, 0.050176674762371365, 0.4065288967947438, 0.1003505505332399, 0.07679707012664182, 0.045196793761578, 0.11188337499750776, 0.09031549547991591]
Timestep: 250 State: 2 Beliefs: [0.10930423496063948, 0.05051116940013595, 0.41590721862333324, 0.10101953007328231, 0.07421306225089563, 0.04549797036495051, 0.11262923726080878, 0.09091757706595409]
Timestep: 251 State: 0 Beliefs: [0.10505520137325743, 0.050300422394291736, 0.42384526871644645, 0.10059841803024346, 0.0721992430288311, 0.04530314147061835, 0.11215972875909232, 0.0905385762272191]
Timestep: 252 State: 0 Beliefs: [0.1697391951963185, 0.06952981367355296, 0.3382237840774487, 0.08691046504373112, 0.09786288416102544, 0.06261575664040528, 0.09689868266815992, 0.078219418539358]
Timestep: 253 State: 0 Beliefs: [0.18240429702780847, 0.06824905954495143, 0.3322470663149836, 0.08530988556005474, 0.0984414052769458, 0.06145523328111599, 0.09511415599009088, 0.07677889700404926]
Timestep: 254 State: 2 Beliefs: [0.14182487590386111, 0.11069404447175185, 0.24198021676565293, 0.13836525236630404, 0.07254669130366316, 0.09967438976840823, 0.07038580229068508, 0.12452872712967361]
Timestep: 255 State: 0 Beliefs: [0.13054857664615468, 0.05488869233377965, 0.361280612658976, 0.10977615451908275, 0.07289877459193429, 0.04941643014445816, 0.12239222003844001, 0.09879853906717448]
Timestep: 256 State: 4 Beliefs: [0.17549843688648017, 0.06399768180337567, 0.27318675971291945, 0.07999590977376354, 0.11557526567350832, 0.07683156168312541, 0.11891929273831119, 0.09599509172851625]
Timestep: 257 State: 0 Beliefs: [0.17608361577171427, 0.06281851280904703, 0.26729243060542734, 0.07852223962948778, 0.12891975530869923, 0.07540817522923934, 0.11672858309099973, 0.09422668755538532]
Timestep: 258 State: 0 Beliefs: [0.13258646729009538, 0.10011766824783719, 0.19325772923661408, 0.12514567191353249, 0.09365433695435774, 0.12018190780692822, 0.08488141225439595, 0.15017480629623897]
Timestep: 259 State: 2 Beliefs: [0.19479226894129514, 0.07562968877678367, 0.2715382832409301, 0.09453639374690773, 0.10493737487280175, 0.06808221197601981, 0.10540102407304489, 0.08508275437221695]
Timestep: 260 State: 2 Beliefs: [0.1514259798192513, 0.05211595747101029, 0.35806297019411143, 0.10423071976325123, 0.07722675416555527, 0.04692049667579206, 0.11620947412410247, 0.0938076477869261]
Timestep: 261 State: 2 Beliefs: [0.14162830657114994, 0.05181807048422352, 0.3737761233197218, 0.10363479481271429, 0.07367189062292952, 0.04665443658155286, 0.11554506227626504, 0.09327131533144288]
Timestep: 262 State: 4 Beliefs: [0.1344726597199463, 0.05129505415213164, 0.38690670826358486, 0.1025889116162289, 0.071845961166406, 0.046181704063927784, 0.11437898056316863, 0.092330020454606]
Timestep: 263 State: 4 Beliefs: [0.15704862453778243, 0.0622858789398202, 0.2763220704709451, 0.07785654467170508, 0.14255383487684928, 0.0747662100714514, 0.11573898282540039, 0.09342785360604608]
Timestep: 264 State: 2 Beliefs: [0.12110955245643525, 0.09933194555247522, 0.1942740143808361, 0.12416400832487674, 0.10868314618129625, 0.11922493485909438, 0.0842155882551338, 0.1489968099898521]
Timestep: 265 State: 2 Beliefs: [0.1741926118286712, 0.07511425015837005, 0.28264190502395437, 0.09389235719469136, 0.11736011890267238, 0.06761266403666559, 0.10468297137975291, 0.08450312147522222]
Timestep: 266 State: 0 Beliefs: [0.12992735379644862, 0.05126915597911026, 0.3756694770301441, 0.10253763242808457, 0.08783928942582139, 0.046151414059922284, 0.11432180809519278, 0.09228386918527612]
Timestep: 267 State: 2 Beliefs: [0.16741296151475435, 0.062005830286776954, 0.27281191888124046, 0.07750669912422574, 0.13761168539109234, 0.07442395193085585, 0.11521891392198334, 0.09300803894907089]
Timestep: 268 State: 2 Beliefs: [0.14025795571445365, 0.051257860995197024, 0.3671507073306421, 0.10251515193303931, 0.08611817257773849, 0.046139770688327836, 0.11429674402086623, 0.09226363673973538]
Timestep: 269 State: 2 Beliefs: [0.1306304037526773, 0.05095853355768867, 0.383088847320902, 0.10191640619635528, 0.0821802537586698, 0.045871602630005934, 0.11362918720698117, 0.09172476557671974]
Timestep: 270 State: 2 Beliefs: [0.1244964639105256, 0.050460097492385864, 0.3958715272148389, 0.10091960310409394, 0.07948476118570943, 0.04542207815136146, 0.11251782614740025, 0.09082764279368453]
Timestep: 271 State: 0 Beliefs: [0.1620910781406163, 0.06814334895406048, 0.3465993832487007, 0.08517874190022558, 0.10502002865366057, 0.06133861079631172, 0.09496794059622166, 0.07666086771020302]
Timestep: 272 State: 2 Beliefs: [0.1394910890075648, 0.10946432229823387, 0.24458664688650847, 0.1368298584310187, 0.07834680667854745, 0.09852965003877866, 0.06960475407143125, 0.12314687258791682]
Timestep: 273 State: 2 Beliefs: [0.12945413071726866, 0.05419239377690075, 0.36375004930674926, 0.10838450668160672, 0.07705528076717104, 0.048776946182887006, 0.12084063655397047, 0.09754605601344606]
Timestep: 274 State: 0 Beliefs: [0.12591830294884981, 0.05136821335655556, 0.3919690024450258, 0.10273607116225533, 0.07476670159744625, 0.046236191968905056, 0.11454305247493245, 0.09246246404602981]
Timestep: 275 State: 2 Beliefs: [0.14126956753985365, 0.11189596758424555, 0.23552393063947857, 0.1398695067062643, 0.07369131079285747, 0.10071615076847591, 0.07115100993318663, 0.12588255603563786]
Timestep: 276 State: 2 Beliefs: [0.13174612397623592, 0.05465178219886049, 0.3598437960168371, 0.10930336422079447, 0.07502750527592043, 0.049189306373929716, 0.12186509413870666, 0.09837302779871503]
Timestep: 277 State: 2 Beliefs: [0.13044745905917873, 0.051618255791767924, 0.38770868651721296, 0.1032362510209365, 0.07251605818547951, 0.046459947816074966, 0.11510071569050681, 0.09291262591884285]
Timestep: 278 State: 0 Beliefs: [0.12466930085792292, 0.0504300889853771, 0.4049881238442191, 0.10085993929201297, 0.07043699395066913, 0.04539030225753368, 0.11245130544945327, 0.09077394536281169]
Timestep: 279 State: 2 Beliefs: [0.14071674309028326, 0.11151374146566839, 0.24137655293212168, 0.139391881533788, 0.07027159773560532, 0.10036874577754515, 0.07090804408457912, 0.1254526933804092]
