143,0.4319029460464896,1
141,0.44323005911869995,1
141,0.44654038029921855,1
98,0.4434415445669004,0
88,0.3276891881316089,0
31,0.3137727042598559,0
152,0.3037953791024117,1
145,0.4366545484259033,1
104,0.44834957904930106,0
76,0.43427964492637927,0
150,0.3151872132613026,1
57,0.44145442912347943,0
22,0.323773759975717,0
80,0.3096407936990417,0
104,0.29986340073998236,0
123,0.39659306654464904,1
78,0.4258318680231248,0
94,0.3094787514442275,0
120,0.29828940987175667,1
28,0.4275729966854326,0
44,0.31061471782494654,0
61,0.30104172085250114,0
119,0.29092668605150285,1
33,0.42287082806910214,0
150,0.3062221488941465,1
96,0.4358584517855038,0
135,0.3141202829773278,1
44,0.4469788949575084,0
141,0.318477626304028,1
90,0.4555376590717506,0
71,0.31978563704584445,0
104,0.3179839104151667,0
29,0.4318164925383615,0
144,0.30170668368484677,1
26,0.43185445829352764,0
130,0.3013835654873972,1
113,0.4414693627966392,1
50,0.43526763651987876,0
27,0.3126041458665636,0
138,0.3086995057830346,1
67,0.45136498768387745,0
67,0.3079548699627526,0
68,0.3053068770675588,0
79,0.2948617555603167,0
76,0.2854276042884025,0
23,0.2769162304668986,0
111,0.2693820730873748,1
49,0.3930744642487278,0
83,0.28252692157336756,0
40,0.2766361475938672,0
101,0.26929122108233167,0
40,0.36296619031187344,0
30,0.25777969055637784,0
53,0.25124979342923137,0
25,0.24762041375805238,0
62,0.24450838131347413,0
117,0.24193365154451787,1
136,0.39794053742905655,1
72,0.4119434497723756,0
107,0.28662783561915783,1
105,0.399230700458612,1
136,0.4021859621730507,1
29,0.4146783466384639,0
141,0.29741359210183016,1
59,0.4224018606263338,0
73,0.30433118244725493,0
115,0.2979180896473737,1
145,0.42836426415639334,1
129,0.43559129492981474,1
41,0.42681574819113666,0
83,0.31062388956771225,0
76,0.3036482764967805,0
57,0.2935432611798959,0
35,0.28447146244936244,0
55,0.27640807466937295,0
23,0.26938735939595576,0
143,0.2633884194264284,1
144,0.4148941634362806,1
134,0.42616765473380236,1
49,0.42110074915105905,0
123,0.295313930749213,1
84,0.42317112075775576,0
38,0.30245589729171674,0
61,0.29242872682177595,0
130,0.28336533847132056,1
105,0.4163129084690448,1
122,0.4145928153096844,1
51,0.42848836365800164,0
21,0.3083626807103496,0
106,0.29782544257938065,1
34,0.4225623382985276,0
144,0.3079436228890838,1
73,0.443019335846212,0
150,0.31582115378523634,1
38,0.4491615383364441,0
44,0.31835748651587203,0
90,0.315161712743097,0
77,0.30381147277468123,0
117,0.29365440333070586,1
155,0.42546058805653897,1
44,0.4269819205593881,0
137,0.3056744240698154,1
129,0.43915596871672424,1
132,0.4377291008767374,1
54,0.44445230418028836,0
101,0.32283761979794756,0
81,0.4263690856477215,0
85,0.3067819626561427,0
26,0.29629174231309946,0
34,0.2878044562666697,0
108,0.2800114610430878,1
41,0.4055797988198306,0
103,0.2961480821439668,0
145,0.391535491385736,1
152,0.4197951261715614,1
31,0.43235720067446326,0
62,0.30990579106091243,0
22,0.29884530875876214,0
42,0.2888235970008951,0
81,0.280188692387529,0
99,0.2728204401938949,0
146,0.2665744831331674,1
37,0.41605606762810876,0
149,0.29524650480782144,1
82,0.43102073016726794,0
82,0.30197552567226976,0
60,0.2926756338585142,0
133,0.2815417150059573,1
32,0.4270733793850543,0
104,0.29780064606604983,0
52,0.39413116537468273,0
152,0.277760817515475,1
130,0.4233081613854687,1
21,0.4103152616896819,0
113,0.2967395372264302,1
70,0.4308664774527061,0
123,0.30086282813920645,1
58,0.4360135107591494,0
65,0.3115600145799518,0
29,0.3065939391633643,0
41,0.2954891255144325,0
102,0.2857106637623509,0
118,0.37995077444426595,1
91,0.40839958397120435,0
117,0.2945055866366087,1
136,0.4150615701465442,1
59,0.42724602946602847,0
55,0.3052482505533939,0
124,0.2976572715996539,1
30,0.4263962766821149,0
132,0.30415025392876305,1
94,0.43358302149882844,0
31,0.30800454219915835,0
111,0.3039717151133664,1
37,0.43056277443152946,0
100,0.30521103787196446,0
53,0.4079413284603336,0
84,0.28204490703196244,0
28,0.27958315359530117,0
88,0.2710538148963215,0
135,0.2635972037783105,1
155,0.40807678136740155,1
55,0.4179343759017897,0
119,0.29455217523135796,1
134,0.4201948026851997,1
113,0.42756080284202,1
108,0.42991016356982575,1
126,0.4294983497810684,1
156,0.43371135286740753,1
91,0.4412196868039163,0
45,0.3153108900745629,0
60,0.31046719786226623,0
115,0.3010974182483642,1
48,0.42555274365525425,0
73,0.31067162642112783,0
149,0.3009065348905807,1
148,0.4432438535559508,1
95,0.4379322659747626,0
114,0.3127764609347154,1
62,0.4349885276413815,0
85,0.31439511021913763,0
48,0.3087492318847821,0
137,0.29810264250463103,1
130,0.4394719689503783,1
33,0.43692123988398196,0
31,0.31163952759982405,0
119,0.3023454179249574,1
29,0.4360555001894063,0
97,0.3099347704366729,0
112,0.3012588265501397,1
130,0.42334375529132756,1
132,0.42346724867483243,1
66,0.43582212981673973,0
68,0.3130026292189488,0
68,0.3075004749781603,0
71,0.2974694824869282,0
135,0.28822727557810524,1
76,0.42805683570302117,0
39,0.3049159720372286,0
23,0.2929113439644019,0
105,0.2830650550114864,1
144,0.40689144164048674,1
41,0.42613331567245066,0
70,0.30282601864257064,0
140,0.29300382670156855,1
48,0.42883661619553726,0
91,0.303403506318891,0
25,0.29456429180666416,0
69,0.28466894758592054,0
152,0.2759798105316057,1
100,0.43179338370059445,0
44,0.3985633369903339,0
150,0.2799041339791897,1
101,0.4326430274823495,0
122,0.40752152901729183,1
39,0.43176866606792186,0
123,0.29976026759218055,1
21,0.4277137561305856,0
87,0.3023558225495976,0
94,0.3022602940656023,0
92,0.290651836351157,0
79,0.2809622411288618,0
73,0.27213888178196244,0
131,0.264305112468706,1
24,0.3953876791838205,0
69,0.27693627113314795,0
129,0.27218074204018217,1
29,0.4171076943366255,0
51,0.28762022157918976,0
90,0.27867775783267934,0
56,0.2690269760650871,0
89,0.2610467881620338,0
116,0.25427371925089354,1
142,0.37886476127404767,1
27,0.3890930639243867,0
109,0.2760913721797255,1
21,0.4036744202428095,0
80,0.28564519594768834,0
36,0.28269513151705306,0
137,0.2735515442599865,1
152,0.4183788892898813,1
43,0.41996316053691246,0
94,0.29215163058100824,0
87,0.2823942971158202,0
