1344.0,0.6776484952268278,1
1131.0,0.6874227564615617,1
1989.0,0.6927822572239871,1
2185.0,0.6754217752878541,1
945.0,0.49782461331340366,1
1260.0,0.6609993992250245,1
1360.0,0.6832487839646841,1
1100.0,0.6722848068422435,1
1792.0,0.6873386106627397,1
2660.0,0.6742621236136113,1
1157.0,0.4833503206809948,1
1937.0,0.6540548467006,1
585.0,0.6652714871546217,1
1248.0,0.6830627513911489,1
1722.0,0.6885934893771164,1
1173.0,0.6763827371744523,1
1394.0,0.6884509919728425,1
350.0,0.6921536786615887,1
780.0,0.6960071761402653,1
1540.0,0.6994633187215504,1
1729.0,0.6936535058900029,1
1740.0,0.7010694694715051,1
1200.0,0.7001741631886471,1
1712.0,0.7017130520833399,1
918.0,0.6938098839167457,1
450.0,0.7014219015059869,1
2040.0,0.700467012840089,1
460.0,0.5090563195667785,1
957.0,0.6716622584081009,1
990.0,0.6944611013788257,1
1364.0,0.7023728076969118,1
418.0,0.6784824915575349,1
1634.0,0.6938398762393573,1
3120.0,0.6986504655590209,0
950.0,0.4643522397883395,1
546.0,0.6537722134985763,1
984.0,0.6777093886673513,1
588.0,0.6880863537638078,1
2546.0,0.6941164878895467,1
391.0,0.4798290982868087,1
2618.0,0.662193951488534,1
1872.0,0.47358129700312,1
760.0,0.6447017550810784,1
2340.0,0.6826449031289584,1
1860.0,0.4840167216118139,1
2220.0,0.6502203946049574,1
784.0,0.48181475301324134,1
1960.0,0.6614392927122461,1
1824.0,0.6704900755855159,1
525.0,0.6898888850155214,1
470.0,0.6942710942409996,1
1984.0,0.6996714224850009,1
322.0,0.6950253121414702,1
594.0,0.7054470392897998,1
2240.0,0.7043726805792256,1
1520.0,0.5004552775237031,1
722.0,0.6574469767994168,1
1805.0,0.6904495970546438,1
319.0,0.6992894337451654,1
2015.0,0.7044385779076711,1
418.0,0.5005090440764377,1
2790.0,0.6712165132456044,0
320.0,0.46810970125030715,1
1045.0,0.6635267074368683,1
848.0,0.6843382855051845,1
2002.0,0.6944716795552137,1
2466.0,0.487786986907851,1
420.0,0.4654010396500806,1
1111.0,0.6650481225374711,1
1210.0,0.6828083221052484,1
1020.0,0.6967973790093378,1
800.0,0.7065347848363168,1
1976.0,0.7047856320536545,1
2831.0,0.6989165399637495,0
612.0,0.4839320341826564,1
310.0,0.6735704444934373,1
1717.0,0.6900630534177863,1
1356.0,0.6861968137054649,1
1298.0,0.6954780570011553,1
770.0,0.6962682168378294,1
1752.0,0.7061352135424124,1
948.0,0.6787544588965356,1
561.0,0.7004934134770994,1
640.0,0.7016398320188127,1
690.0,0.7059501481038856,1
2268.0,0.7097835059227039,1
1470.0,0.5155217426353826,1
665.0,0.6792544307391459,1
1331.0,0.7067540248914221,1
1888.0,0.6989399052645,1
2310.0,0.7047365434144943,1
1526.0,0.5077070922732305,1
1666.0,0.6764684335773875,1
972.0,0.7029218455445067,1
1344.0,0.7048729509108799,1
2223.0,0.7081756053307313,1
1512.0,0.5032668600263421,1
1155.0,0.6665260706759855,1
1220.0,0.6966834490360534,1
1428.0,0.694010090230185,1
624.0,0.6912664237365097,1
704.0,0.7044248831761846,1
1558.0,0.7054977811753649,1
2112.0,0.7080638390356065,1
1582.0,0.5035977516974334,1
1296.0,0.666166418925066,1
1406.0,0.6964842743559673,1
570.0,0.7079960272998742,1
2679.0,0.7064812528739197,1
1188.0,0.5037918848201552,1
1898.0,0.6770886446919142,1
1026.0,0.6903162295369177,1
230.0,0.702507559698126,1
1820.0,0.703836885487312,1
1394.0,0.7070541525322177,1
1440.0,0.7099069440962378,1
1254.0,0.6939045527473557,1
492.0,0.7046396985152913,1
2198.0,0.7122477002794005,1
840.0,0.5087866986584028,1
732.0,0.6809691657047365,1
517.0,0.7007456406072166,1
722.0,0.7089951223041728,1
748.0,0.7132318485752616,1
1560.0,0.7156642458699249,1
836.0,0.7170229216448646,1
546.0,0.7176294262301899,1
2416.0,0.7176861768380753,1
2584.0,0.5091059026759471,1
900.0,0.47998765029362284,1
649.0,0.6765828018045665,1
640.0,0.7012925490736385,1
793.0,0.7099288057944354,1
2329.0,0.7132914690092399,1
1300.0,0.507614949571527,1
273.0,0.6688424625252255,1
546.0,0.7018292731275684,1
1748.0,0.7076804093297695,1
1200.0,0.7109610881325278,1
704.0,0.7129525062969011,1
512.0,0.7140959907754716,1
1764.0,0.7146354993941211,1
918.0,0.701796594939073,1
945.0,0.7139604854628948,1
780.0,0.7120537530956771,1
1862.0,0.7132594418776272,1
1680.0,0.7027245461029525,1
2100.0,0.7082069246098287,1
450.0,0.5267375862638622,1
1740.0,0.6871201839355049,1
1430.0,0.6831797550112191,1
2679.0,0.6890243847768406,1
1833.0,0.5043799457354632,1
1960.0,0.6766689511280718,1
1320.0,0.7029251783030204,1
434.0,0.7046213827900664,1
1976.0,0.7076043097131057,1
2030.0,0.6916635127109771,1
1248.0,0.5082823012737014,1
1216.0,0.6788776071350509,1
1800.0,0.7077579283476069,1
855.0,0.6930554797090706,1
286.0,0.7078235796437005,1
1280.0,0.7095286920392303,1
1144.0,0.7123705784584742,1
2337.0,0.7086784306391993,1
1560.0,0.532029296644052,1
1880.0,0.6911000973451594,1
2280.0,0.7071970594662543,1
532.0,0.5216358189053762,1
484.0,0.6884825194077,1
671.0,0.7057729194523781,1
2261.0,0.7125457241022645,1
660.0,0.5232729378425893,1
1950.0,0.6893735883052118,1
1056.0,0.6879589764264764,1
2430.0,0.7080174301585251,1
880.0,0.509461435100137,1
1410.0,0.6831403576348946,1
1080.0,0.6896830336579921,1
994.0,0.708618299547014,1
2080.0,0.7091300117658009,1
319.0,0.5152444792363203,1
1440.0,0.690260530649158,1
520.0,0.6945744213230632,1
1950.0,0.7149328264082491,1
1808.0,0.7003500563482187,1
550.0,0.7007254470427712,1
378.0,0.7138039165904766,1
2760.0,0.7137626756150124,0
1273.0,0.4906048999294032,1
670.0,0.6826986536646451,1
1156.0,0.6973031700365193,1
1106.0,0.7063490210716975,1
836.0,0.7119225722396262,1
460.0,0.7157773907222474,1
1554.0,0.718428013205353,1
490.0,0.7057158014568075,1
1660.0,0.7210355592466748,1
800.0,0.7182478016695769,1
1313.0,0.7194565415846484,1
560.0,0.7092139571173146,1
330.0,0.7267654813176783,1
742.0,0.7234396698573662,1
250.0,0.7224291213079574,1
620.0,0.721761237748107,1
2106.0,0.7210733745029447,1
2584.0,0.5040440132652888,1
720.0,0.4779330355030951,1
1284.0,0.68218737836179,1
1890.0,0.6934431365451235,1
1360.0,0.7053640884092537,1
290.0,0.6939959951207557,1
1692.0,0.7096190491991338,1
1121.0,0.7003995446712441,1
1168.0,0.7123547279812141,1
2070.0,0.7091523088970291,1
2755.0,0.5183756282477389,0
1677.0,0.4716458434560452,1
492.0,0.6702676293495172,1
913.0,0.7011270435582571,1
912.0,0.7034131090833163,1
570.0,0.7064308591640979,1
350.0,0.7094393333344564,1
1045.0,0.7118539330812812,1
345.0,0.7136135008288226,1
2145.0,0.7147699943276998,1
2448.0,0.501779880618597,1
1608.0,0.47731210113603584,1
735.0,0.6617137727180165,1
1722.0,0.70040940119803,1
840.0,0.6847849198127949,1
570.0,0.7057279826504688,1
1037.0,0.7080183530759574,1
1690.0,0.7113341923986417,1
1890.0,0.690096945472556,1
1952.0,0.7029215093169673,1
1020.0,0.6955755308664824,1
252.0,0.7097206024488777,1
1378.0,0.7098943511152687,1
442.0,0.7026651988723807,1
2304.0,0.7140719181404382,1
1387.0,0.5060720799464803,1
2700.0,0.6854833104050186,1
380.0,0.4990957771601684,1
440.0,0.6832122158024794,1
1530.0,0.7014919795959607,1
1463.0,0.7098877328722659,1
1404.0,0.7148245896864518,1
1860.0,0.6965634935606269,1
484.0,0.697416022285621,1
1918.0,0.7153325994588257,1
1290.0,0.696204127246911,1
1584.0,0.696990867690611,1
1026.0,0.6978768600662136,1
1616.0,0.711548010597192,1
891.0,0.7079501688333963,1
1190.0,0.7194133568952765,1
416.0,0.7171399010594534,1
680.0,0.7176774905984957,1
1620.0,0.7186815289008548,1
656.0,0.7083701596663758,1
1957.0,0.7201019513244992,1
2465.0,0.7101924170856398,1
2432.0,0.5323055344033399,1
310.0,0.4894391757610958,1
806.0,0.6834150987022992,1
308.0,0.7044980775034945,1
630.0,0.7121182137363371,1
1539.0,0.7155331948921079,1
1188.0,0.7173175699005966,1
2336.0,0.718256966939275,1
407.0,0.509300592984271,1
2533.0,0.6883844974960038,1
1640.0,0.5014989362441162,1
820.0,0.6851375005444542,1
600.0,0.7039046013222908,1
2660.0,0.7119797090885797,1
544.0,0.5113342322243937,1
1456.0,0.68851550112543,1
780.0,0.699253589839198,1
2432.0,0.7196177263940414,1
1560.0,0.5123024681752146,1
420.0,0.6834034834182524,1
1582.0,0.7127100875522413,1
980.0,0.6954352736273895,1
2337.0,0.7136276925535776,1
580.0,0.5239657026457397,1
650.0,0.6915417983689989,1
580.0,0.7073736738808137,1
820.0,0.7146362670613745,1
1122.0,0.7187950745289396,1
2360.0,0.713198155878279,1
1183.0,0.5369281533128931,1
1989.0,0.698491059985377,1
2040.0,0.7045807539741442,1
944.0,0.5173320299483057,1
880.0,0.6912118260494515,1
2232.0,0.7087506257343897,1
360.0,0.524017839870472,1
2112.0,0.6933084286998448,1
940.0,0.5180272360767583,1
496.0,0.6909073766521306,1
2220.0,0.7067085769555002,1
518.0,0.5222556019664941,1
1300.0,0.6919605229191201,1
1007.0,0.7021849888164112,1
840.0,0.7215698633583945,1
336.0,0.7192662534429736,1
1584.0,0.7200301451705315,1
2160.0,0.7211635747885056,1
2325.0,0.5097742034292965,1
880.0,0.4824506063670413,1
2380.0,0.6835637061306455,1
2278.0,0.511591919493456,1
2034.0,0.4820067015018262,1
2052.0,0.47499411019533133,1
2142.0,0.48636868840336117,1
2964.0,0.48949725454361503,0
910.0,0.4689920347769426,1
630.0,0.6769140133178441,1
900.0,0.6965554341452952,1
1495.0,0.7036796643474552,1
768.0,0.6976951453451752,1
1241.0,0.7100282271111917,1
2831.0,0.7083571401838822,0
2368.0,0.47697497486728635,1
1330.0,0.48052202481408357,1
1368.0,0.6785575593026043,1
1054.0,0.6792176303774056,1
1275.0,0.7014981133564162,1
480.0,0.6989057344881099,1
2192.0,0.7029220984697917,1
2470.0,0.4962273489621475,1
330.0,0.480345672969656,1
589.0,0.6823993013784828,1
2261.0,0.7000961138600631,1
435.0,0.5125736706556363,1
1067.0,0.6931536827110014,1
1456.0,0.7065178250956546,1
1300.0,0.7025151720143501,1
1584.0,0.7105523908570831,1
1188.0,0.7002557412055294,1
1156.0,0.7138167165628548,1
952.0,0.7129236925739533,1
710.0,0.7154114389067232,1
2700.0,0.7180490783290094,1
760.0,0.510994347515718,1
429.0,0.6948458233222109,1
437.0,0.7115325252183615,1
1050.0,0.717885834315553,1
2880.0,0.7092065713499164,0
451.0,0.5220600323289544,1
980.0,0.6975846161154013,1
2240.0,0.7086533991257107,1
480.0,0.5176562738651378,1
910.0,0.6968519181379466,1
375.0,0.7089933406254295,1
1380.0,0.7141597352294714,1
2736.0,0.7171488186974451,0
1000.0,0.4779683799095099,1
748.0,0.6776337326832962,1
2250.0,0.7074318873558757,1
1111.0,0.4872753698244833,1
2196.0,0.6686662302724066,1
585.0,0.49245080688690623,1
1476.0,0.6915261751851911,1
294.0,0.6914676707387484,1
1653.0,0.7125527214790978,1
1786.0,0.7088084048121964,1
1564.0,0.7117320016075801,1
1501.0,0.7152622940351689,1
1314.0,0.7183525075524619,1
1572.0,0.7207643069913539,1
384.0,0.6926372471049331,1
1242.0,0.7185537162128569,1
2451.0,0.7190950779993868,1
464.0,0.507168680743201,1
561.0,0.6989951276459777,1
1440.0,0.7133105783447176,1
1008.0,0.7191123743678605,1
1780.0,0.7220900302664086,1
1856.0,0.7238416936713528,1
1846.0,0.7093822804741599,1
405.0,0.7007569920792193,1
1090.0,0.7195898426650869,1
231.0,0.7068316967128534,1
1360.0,0.7217456207587699,1
720.0,0.7178523027874004,1
2466.0,0.7191152863537121,1
2280.0,0.5115398977977508,1
860.0,0.49223252676717094,1
1692.0,0.694415059634944,1
957.0,0.7121411409212437,1
