Timestep: 19, Trans probs: [0.11167272566011287, 0.06886268070361384, 0.36368150425922907, 0.06886268070361384, 0.1180288388187838, 0.13116620844741883, 0.06886268070361384, 0.06886268070361384]
Timestep: 20, Trans probs: [0.10494482180363704, 0.06771114380092028, 0.3918384898404482, 0.06771114380092028, 0.11047299798143047, 0.12189911517080307, 0.06771114380092028, 0.06771114380092028]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 23, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 24, Trans probs: [0.23750297954548746, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 25, Trans probs: [0.29037331752268714, 0.0774905983161937, 0.2446830925801506, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937]
Timestep: 26, Trans probs: [0.09931591694726324, 0.06723509223209159, 0.3465057184895666, 0.06723509223209159, 0.17131412849680283, 0.1139238671380009, 0.06723509223209159, 0.06723509223209159]
Timestep: 27, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 28, Trans probs: [0.09428099863610118, 0.0662559485389001, 0.3102201658254064, 0.0662559485389001, 0.22343288278448994, 0.10704215859840206, 0.0662559485389001, 0.0662559485389001]
Timestep: 29, Trans probs: [0.08989228120229147, 0.06531136150002158, 0.344605028635445, 0.06531136150002158, 0.20317208204608964, 0.10108516211608748, 0.06531136150002158, 0.06531136150002158]
Timestep: 30, Trans probs: [0.2584757071446347, 0.07464340401099848, 0.29366386878937445, 0.07464340401099848, 0.07464340401099848, 0.07464340401099848, 0.07464340401099848, 0.07464340401099848]
Timestep: 31, Trans probs: [0.15119975740283356, 0.06489369651300668, 0.30818556033573313, 0.06489369651300668, 0.18498375080462057, 0.09605614540478603, 0.06489369651300668, 0.06489369651300668]
Timestep: 32, Trans probs: [0.23090568049593782, 0.0725539760700039, 0.3337704630840388, 0.0725539760700039, 0.0725539760700039, 0.0725539760700039, 0.0725539760700039, 0.0725539760700039]
Timestep: 33, Trans probs: [0.2040577528190782, 0.06388447009467352, 0.27893828233160556, 0.06388447009467352, 0.17003608396849207, 0.09143000050213015, 0.06388447009467352, 0.06388447009467352]
Timestep: 34, Trans probs: [0.18731993840736744, 0.06288610423541063, 0.31667856301878766, 0.06288610423541063, 0.15711841485219422, 0.08733866678000812, 0.06288610423541063, 0.06288610423541063]
Timestep: 35, Trans probs: [0.1721767088042363, 0.06240404581630352, 0.3486979543238673, 0.06240404581630352, 0.1455336202181956, 0.08397553338848653, 0.06240404581630352, 0.06240404581630352]
Timestep: 36, Trans probs: [0.15852681490066947, 0.062373599101650246, 0.37552074434291244, 0.062373599101650246, 0.13518932288184526, 0.08126872146797186, 0.062373599101650246, 0.062373599101650246]
Timestep: 37, Trans probs: [0.20689539752880867, 0.07114675770692075, 0.36622405622966675, 0.07114675770692075, 0.07114675770692075, 0.07114675770692075, 0.07114675770692075, 0.07114675770692075]
Timestep: 38, Trans probs: [0.25633003994372666, 0.07030270033681085, 0.3218537580354083, 0.07030270033681085, 0.07030270033681085, 0.07030270033681085, 0.07030270033681085, 0.07030270033681085]
Timestep: 39, Trans probs: [0.2983410289419492, 0.0694287271280462, 0.2850866082897736, 0.0694287271280462, 0.0694287271280462, 0.0694287271280462, 0.0694287271280462, 0.0694287271280462]
Timestep: 40, Trans probs: [0.20902171330017802, 0.06271068037788073, 0.3349762673673714, 0.06271068037788073, 0.12602026527543808, 0.07913903254548957, 0.06271068037788073, 0.06271068037788073]
Timestep: 41, Trans probs: [0.1906904353664018, 0.06266117208895389, 0.3635679625830402, 0.06266117208895389, 0.11806013518109444, 0.0770367785136481, 0.06266117208895389, 0.06266117208895389]
Timestep: 42, Trans probs: [0.17423519842738017, 0.06294261497575093, 0.3874558524399934, 0.06294261497575093, 0.1110995250854713, 0.07543896414415138, 0.06294261497575093, 0.06294261497575093]
Timestep: 43, Trans probs: [0.26508629428059466, 0.06874229580697332, 0.32245993087756547, 0.06874229580697332, 0.06874229580697332, 0.06874229580697332, 0.06874229580697332, 0.06874229580697332]
Timestep: 44, Trans probs: [0.30473039878144254, 0.06827958492610169, 0.2855920916619473, 0.06827958492610169, 0.06827958492610169, 0.06827958492610169, 0.06827958492610169, 0.06827958492610169]
Timestep: 45, Trans probs: [0.22305822490620958, 0.06348784028930202, 0.343650781579137, 0.06348784028930202, 0.10506328320557466, 0.07427634915187076, 0.06348784028930202, 0.06348784028930202]
Timestep: 46, Trans probs: [0.2022417369959146, 0.06360749453571835, 0.3706196610873825, 0.06360749453571835, 0.09972810706342594, 0.0729805167104036, 0.06360749453571835, 0.06360749453571835]
Timestep: 47, Trans probs: [0.18370989514660954, 0.06398228271647931, 0.3931070946950627, 0.06398228271647931, 0.09517684634456665, 0.07207703294784391, 0.06398228271647931, 0.06398228271647931]
Timestep: 48, Trans probs: [0.27052395370464744, 0.06790740816366538, 0.32203159731336023, 0.06790740816366538, 0.06790740816366538, 0.06790740816366538, 0.06790740816366538, 0.06790740816366538]
Timestep: 49, Trans probs: [0.23187913875239172, 0.06456055191997001, 0.3470369016390954, 0.06456055191997001, 0.0913337581445937, 0.07150799378403924, 0.06456055191997001, 0.06456055191997001]
Timestep: 50, Trans probs: [0.20925737866896985, 0.06469337630943851, 0.37344757371705384, 0.06469337630943851, 0.08782554543124187, 0.07069599694498045, 0.06469337630943851, 0.06469337630943851]
Timestep: 51, Trans probs: [0.2411296602986503, 0.06766334078182416, 0.35289029501040475, 0.06766334078182416, 0.06766334078182416, 0.06766334078182416, 0.06766334078182416, 0.06766334078182416]
Timestep: 52, Trans probs: [0.2543221002682907, 0.06504310925718047, 0.33038129396491006, 0.06504310925718047, 0.08492250786832989, 0.07020166086974738, 0.06504310925718047, 0.06504310925718047]
Timestep: 53, Trans probs: [0.22848128439093648, 0.06511124285768508, 0.35924056122653375, 0.06511124285768508, 0.08226950305027511, 0.06956367990151426, 0.06511124285768508, 0.06511124285768508]
Timestep: 54, Trans probs: [0.20575674255406443, 0.06536379023162525, 0.38348924339019924, 0.06536379023162525, 0.08010883640132954, 0.06919001672790576, 0.06536379023162525, 0.06536379023162525]
Timestep: 55, Trans probs: [0.1858280756824615, 0.06578485588923029, 0.40358339240559143, 0.06578485588923029, 0.07839263134327099, 0.06905647701175492, 0.06578485588923029, 0.06578485588923029]
Timestep: 56, Trans probs: [0.168445343362692, 0.06634124287104368, 0.42000080141045026, 0.06634124287104368, 0.07706492700874701, 0.069123956733936, 0.06634124287104368, 0.06634124287104368]
Timestep: 57, Trans probs: [0.21568773350049678, 0.0676023251097815, 0.3786983158408143, 0.0676023251097815, 0.0676023251097815, 0.0676023251097815, 0.0676023251097815, 0.0676023251097815]
Timestep: 58, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 59, Trans probs: [0.22037925893910892, 0.06699346400516094, 0.3662319223074726, 0.06699346400516094, 0.07606698861719187, 0.0693479741155828, 0.06699346400516094, 0.06699346400516094]
Timestep: 60, Trans probs: [0.198236115700396, 0.06699316998132093, 0.39002658643358773, 0.06699316998132093, 0.07475683609297275, 0.06900778184775992, 0.06699316998132093, 0.06699316998132093]
Timestep: 61, Trans probs: [0.17894786416122155, 0.06721408005665193, 0.40944291092282625, 0.06721408005665193, 0.07382368325038142, 0.06892922143896306, 0.06721408005665193, 0.06721408005665193]
Timestep: 62, Trans probs: [0.19365086586414673, 0.06772595533471082, 0.33226744679287745, 0.06772595533471082, 0.13545191066942164, 0.06772595533471082, 0.06772595533471082, 0.06772595533471082]
Timestep: 63, Trans probs: [0.2298478975738347, 0.06760522279088219, 0.35746978623472747, 0.06760522279088219, 0.07320349380574194, 0.06905793122216715, 0.06760522279088219, 0.06760522279088219]
Timestep: 64, Trans probs: [0.20626484293593528, 0.06746526752467544, 0.3829113969686921, 0.06746526752467544, 0.07225462174938367, 0.06870806824728715, 0.06746526752467544, 0.06746526752467544]
Timestep: 65, Trans probs: [0.1764558985363713, 0.06676350294243169, 0.36396743113540814, 0.06676350294243169, 0.1257591556160621, 0.06676350294243169, 0.06676350294243169, 0.06676350294243169]
Timestep: 66, Trans probs: [0.2275498997261016, 0.06634592975296849, 0.32335720224338216, 0.06634592975296849, 0.11736324926567387, 0.06634592975296849, 0.06634592975296849, 0.06634592975296849]
Timestep: 67, Trans probs: [0.2717340083376067, 0.06576787326004564, 0.2892892522724182, 0.06576787326004564, 0.11013737308974698, 0.06576787326004564, 0.06576787326004564, 0.06576787326004564]
Timestep: 68, Trans probs: [0.309799075051711, 0.06530562803221791, 0.2597662775325475, 0.06530562803221791, 0.10390650725465192, 0.06530562803221791, 0.06530562803221791, 0.06530562803221791]
Timestep: 69, Trans probs: [0.2533153239989522, 0.06756362344091327, 0.3361665450461317, 0.06756362344091327, 0.07164176679815246, 0.06862187039311061, 0.06756362344091327, 0.06756362344091327]
Timestep: 70, Trans probs: [0.27720968784509903, 0.06507138497762793, 0.29886938681307723, 0.06507138497762793, 0.09856400045368403, 0.06507138497762793, 0.06507138497762793, 0.06507138497762793]
Timestep: 71, Trans probs: [0.29390217575036476, 0.0673584198753619, 0.2975455255533103, 0.0673584198753619, 0.07085330373713296, 0.06826531545774445, 0.0673584198753619, 0.0673584198753619]
Timestep: 72, Trans probs: [0.24878318700200125, 0.06494853938449259, 0.3325015716876847, 0.06494853938449259, 0.09397254438785124, 0.06494853938449259, 0.06494853938449259, 0.06494853938449259]
Timestep: 73, Trans probs: [0.2887897695731356, 0.06500997279376072, 0.29608364903556916, 0.06500997279376072, 0.0900767174224917, 0.06500997279376072, 0.06500997279376072, 0.06500997279376072]
Timestep: 74, Trans probs: [0.3286955414182495, 0.0671409617208177, 0.2646812022521309, 0.0671409617208177, 0.07014017488981754, 0.06791923455653108, 0.0671409617208177, 0.0671409617208177]
Timestep: 75, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 76, Trans probs: [0.2911544753943229, 0.06704350290247683, 0.2363042952883671, 0.06704350290247683, 0.136656857882453, 0.06771035982494969, 0.06704350290247683, 0.06704350290247683]
Timestep: 77, Trans probs: [0.2622760986422518, 0.06599050675694287, 0.28022656546984653, 0.06599050675694287, 0.12696074142880343, 0.0665745674313267, 0.06599050675694287, 0.06599050675694287]
Timestep: 78, Trans probs: [0.258397593683694, 0.06503467862640436, 0.329734743825537, 0.06503467862640436, 0.08669426935874705, 0.06503467862640436, 0.06503467862640436, 0.06503467862640436]
Timestep: 79, Trans probs: [0.3021106841517625, 0.06525437976021557, 0.25254943105489364, 0.06525437976021557, 0.11855737319148373, 0.06576499256099771, 0.06525437976021557, 0.06525437976021557]
Timestep: 80, Trans probs: [0.2712638782410742, 0.06482370864057091, 0.292890790743099, 0.06482370864057091, 0.11128174585614362, 0.06526875059739971, 0.06482370864057091, 0.06482370864057091]
Timestep: 81, Trans probs: [0.24420209211729965, 0.0645662579949882, 0.32758720922439544, 0.0645662579949882, 0.10499215128433594, 0.0649535153940161, 0.0645662579949882, 0.0645662579949882]
Timestep: 82, Trans probs: [0.22026602509843476, 0.0645432756333425, 0.3570942084943587, 0.0645432756333425, 0.09958768246540764, 0.0648789814084289, 0.0645432756333425, 0.0645432756333425]
Timestep: 83, Trans probs: [0.23181971448761152, 0.06517328033079162, 0.3584736654554051, 0.06517328033079162, 0.08384021840302533, 0.06517328033079162, 0.06517328033079162, 0.06517328033079162]
Timestep: 84, Trans probs: [0.27397332015890286, 0.06546196626131937, 0.3172311727123495, 0.06546196626131937, 0.08148567582215076, 0.06546196626131937, 0.06546196626131937, 0.06546196626131937]
Timestep: 85, Trans probs: [0.26383751104113284, 0.0647556891146035, 0.3171095397673033, 0.0647556891146035, 0.09498492448714217, 0.06504526824600777, 0.0647556891146035, 0.0647556891146035]
Timestep: 86, Trans probs: [0.23699711558381362, 0.06478941110782449, 0.34786734758696997, 0.06478941110782449, 0.09093799253627058, 0.06503989986164795, 0.06478941110782449, 0.06478941110782449]
Timestep: 87, Trans probs: [0.21336905218071806, 0.06499915119180769, 0.3738912544170823, 0.06499915119180769, 0.08752812252525895, 0.06521496610970993, 0.06499915119180769, 0.06499915119180769]
Timestep: 88, Trans probs: [0.2450573277098546, 0.06554998143071313, 0.34784797816148666, 0.06554998143071313, 0.07934478697509306, 0.06554998143071313, 0.06554998143071313, 0.06554998143071313]
Timestep: 89, Trans probs: [0.285571683171154, 0.06576107629867986, 0.3080234392588715, 0.06576107629867986, 0.07759949607657525, 0.06576107629867986, 0.06576107629867986, 0.06576107629867986]
Timestep: 90, Trans probs: [0.2579774370198519, 0.06538226533090556, 0.330227506450748, 0.06538226533090556, 0.08469868935951992, 0.06556730584625793, 0.06538226533090556, 0.06538226533090556]
Timestep: 91, Trans probs: [0.2313477371534101, 0.06546863047260598, 0.3590441839815544, 0.06546863047260598, 0.08210555409865174, 0.0656280028759598, 0.06546863047260598, 0.06546863047260598]
Timestep: 92, Trans probs: [0.20801706381843882, 0.06571588845303296, 0.38327872230384574, 0.06571588845303296, 0.07998805228260082, 0.06585260778298267, 0.06571588845303296, 0.06571588845303296]
Timestep: 93, Trans probs: [0.18761726716030533, 0.06611718715662096, 0.40337696761925906, 0.06611718715662096, 0.07830309526781809, 0.06623392132613351, 0.06611718715662096, 0.06611718715662096]
Timestep: 94, Trans probs: [0.25484558058467494, 0.0658318480425713, 0.33998354984061613, 0.0658318480425713, 0.07601162936185246, 0.0658318480425713, 0.0658318480425713, 0.0658318480425713]
Timestep: 95, Trans probs: [0.2365112025326285, 0.0666455715282432, 0.3531636923163817, 0.0666455715282432, 0.07699807631647401, 0.06674474272154296, 0.0666455715282432, 0.0666455715282432]
Timestep: 96, Trans probs: [0.22813076081807265, 0.06599654291650459, 0.3671578601570579, 0.06599654291650459, 0.07472866444234658, 0.06599654291650459, 0.06599654291650459, 0.06599654291650459]
Timestep: 97, Trans probs: [0.27888093970919864, 0.06666578166470262, 0.31216885109460557, 0.06666578166470262, 0.07553632602960078, 0.06675075650778461, 0.06666578166470262, 0.06666578166470262]
Timestep: 98, Trans probs: [0.20484730892668573, 0.06629044603040499, 0.3899477075463343, 0.06629044603040499, 0.07375275337495504, 0.06629044603040499, 0.06629044603040499, 0.06629044603040499]
Timestep: 99, Trans probs: [0.2513062326768035, 0.06671104942548975, 0.34207854211190003, 0.06671104942548975, 0.07305997808384768, 0.06671104942548975, 0.06671104942548975, 0.06671104942548975]
Timestep: 100, Trans probs: [0.31545650021123967, 0.06655808728016982, 0.27750018039284907, 0.06655808728016982, 0.07417987058302487, 0.06663109969220711, 0.06655808728016982, 0.06655808728016982]
Timestep: 101, Trans probs: [0.22485493827323774, 0.06672779117382274, 0.3693397222016099, 0.06672779117382274, 0.07216638365603863, 0.06672779117382274, 0.06672779117382274, 0.06672779117382274]
Timestep: 102, Trans probs: [0.268757367439725, 0.06690953698308669, 0.32514437082824094, 0.06690953698308669, 0.07155057681660058, 0.06690953698308669, 0.06690953698308669, 0.06690953698308669]
Timestep: 103, Trans probs: [0.34672202522608214, 0.06650775564603081, 0.24762461706025227, 0.06650775564603081, 0.07305189034111531, 0.06657044478842694, 0.06650775564603081, 0.06650775564603081]
Timestep: 104, Trans probs: [0.30652294192044105, 0.06659259277688379, 0.2882644820507831, 0.06659259277688379, 0.07219593526399981, 0.06664626965724092, 0.06659259277688379, 0.06659259277688379]
Timestep: 105, Trans probs: [0.2724458580846405, 0.06656023612805374, 0.32333840406989905, 0.06656023612805374, 0.07136849676333248, 0.06660629656991308, 0.06656023612805374, 0.06656023612805374]
Timestep: 106, Trans probs: [0.24307677594870855, 0.06657956713271396, 0.35328441302907443, 0.06657956713271396, 0.07070148965125421, 0.06661905284010698, 0.06657956713271396, 0.06657956713271396]
Timestep: 107, Trans probs: [0.2398794310015013, 0.06684645327832753, 0.3550633426470001, 0.06684645327832753, 0.070824959959861, 0.06684645327832753, 0.06684645327832753, 0.06684645327832753]
Timestep: 108, Trans probs: [0.28174567014995255, 0.06693397725673225, 0.3132503486705128, 0.06693397725673225, 0.07033409489587336, 0.06693397725673225, 0.06693397725673225, 0.06693397725673225]
Timestep: 109, Trans probs: [0.28431449700099176, 0.0667214340063403, 0.3117996844183474, 0.0667214340063403, 0.07024489576025451, 0.06675518679504501, 0.0667214340063403, 0.0667214340063403]
Timestep: 110, Trans probs: [0.25323728163317355, 0.06670197375351997, 0.34350139393314355, 0.06670197375351997, 0.06972252052106434, 0.06673090889853875, 0.06670197375351997, 0.06670197375351997]
Timestep: 111, Trans probs: [0.2510167271947549, 0.06686334641306457, 0.3448883476075286, 0.06686334641306457, 0.0697781931323935, 0.06686334641306457, 0.06686334641306457, 0.06686334641306457]
Timestep: 112, Trans probs: [0.29312691825649784, 0.06678585219881301, 0.30354955760554064, 0.06678585219881301, 0.06936951312040755, 0.06681060222230181, 0.06678585219881301, 0.06678585219881301]
Timestep: 113, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 114, Trans probs: [0.22441098134709062, 0.06691454292501528, 0.3716088501668799, 0.06691454292501528, 0.06940745386095298, 0.06691454292501528, 0.06691454292501528, 0.06691454292501528]
Timestep: 115, Trans probs: [0.2607527406687598, 0.06676084214274186, 0.26968575326868055, 0.06676084214274186, 0.135736082653652, 0.06678205483794022, 0.06676084214274186, 0.06676084214274186]
Timestep: 116, Trans probs: [0.2013228245317816, 0.06711383981300013, 0.3938698279451551, 0.06711383981300013, 0.0692381484580625, 0.06711383981300013, 0.06711383981300013, 0.06711383981300013]
Timestep: 117, Trans probs: [0.30147157377229267, 0.06575636536089735, 0.24354153774769188, 0.06575636536089735, 0.1261864769554383, 0.06577495008098766, 0.06575636536089735, 0.06575636536089735]
Timestep: 118, Trans probs: [0.27091844287012007, 0.06513775855100157, 0.2854829586672305, 0.06513775855100157, 0.11789358114392409, 0.0651539831147191, 0.06513775855100157, 0.06513775855100157]
Timestep: 119, Trans probs: [0.18132815559371798, 0.06745223860379648, 0.4121559433330935, 0.06745223860379648, 0.0692547080542061, 0.06745223860379648, 0.06745223860379648, 0.06745223860379648]
Timestep: 120, Trans probs: [0.30883902191756596, 0.06472417206953107, 0.2568115631911959, 0.06472417206953107, 0.11071441067244357, 0.06473831594067028, 0.06472417206953107, 0.06472417206953107]
Timestep: 121, Trans probs: [0.2767398534104329, 0.06453657304036371, 0.2960501838935457, 0.06453657304036371, 0.10451480256067153, 0.06454886797389497, 0.06453657304036371, 0.06453657304036371]
Timestep: 122, Trans probs: [0.24867715851543828, 0.06445191066975235, 0.3298934208626463, 0.06445191066975235, 0.09915919337040772, 0.0644625845724983, 0.06445191066975235, 0.06445191066975235]
Timestep: 123, Trans probs: [0.22393477279099608, 0.06454662795369535, 0.35874815048457587, 0.06454662795369535, 0.09457470210037776, 0.06455586280926887, 0.06454662795369535, 0.06454662795369535]
Timestep: 124, Trans probs: [0.16409049570064943, 0.06790347662007694, 0.4269661614410886, 0.06790347662007694, 0.0694259597578772, 0.06790347662007694, 0.06790347662007694, 0.06790347662007694]
Timestep: 125, Trans probs: [0.2669303997480427, 0.06483487029564154, 0.3181930792686624, 0.06483487029564154, 0.09069421670304832, 0.06484282309768044, 0.06483487029564154, 0.06483487029564154]
Timestep: 126, Trans probs: [0.23946183898301424, 0.0649233602421056, 0.3486578762306694, 0.0649233602421056, 0.0872566151904591, 0.06493022862743485, 0.0649233602421056, 0.0649233602421056]
Timestep: 127, Trans probs: [0.21534072571423357, 0.06516303275447251, 0.37445902307568135, 0.06516303275447251, 0.08437917769065378, 0.06516894250154116, 0.06516303275447251, 0.06516303275447251]
Timestep: 128, Trans probs: [0.14931570526350643, 0.06843484004113247, 0.4387950427246515, 0.06843484004113247, 0.0697150518061796, 0.06843484004113247, 0.06843484004113247, 0.06843484004113247]
Timestep: 129, Trans probs: [0.2597349805225763, 0.06555848808475075, 0.33045157736786324, 0.06555848808475075, 0.08201594034907146, 0.06556354942148605, 0.06555848808475075, 0.06555848808475075]
Timestep: 130, Trans probs: [0.23271773242178942, 0.06565097717504548, 0.3592122866370223, 0.06565097717504548, 0.0798107403621811, 0.06565533187882534, 0.06565097717504548, 0.06565097717504548]
Timestep: 131, Trans probs: [0.20908907346712347, 0.06589456652491467, 0.3834033270505009, 0.06589456652491467, 0.0780310343997215, 0.06589829898299539, 0.06589456652491467, 0.06589456652491467]
Timestep: 132, Trans probs: [0.1884582838959883, 0.06628602545775013, 0.40346765421536684, 0.06628602545775013, 0.07664075010041178, 0.06628920995723257, 0.06628602545775013, 0.06628602545775013]
Timestep: 133, Trans probs: [0.17052681567881164, 0.06680093316656031, 0.4198735818345801, 0.06680093316656031, 0.07559223297112605, 0.06680363684924082, 0.06680093316656031, 0.06680093316656031]
Timestep: 134, Trans probs: [0.15503672611763605, 0.06740589121435057, 0.433098480357143, 0.06740589121435057, 0.07483305329868561, 0.06740817536913303, 0.06740589121435057, 0.06740589121435057]
Timestep: 135, Trans probs: [0.13673188161043281, 0.06901354426386734, 0.4481149823220138, 0.06901354426386734, 0.07008541474821672, 0.06901354426386734, 0.06901354426386734, 0.06901354426386734]
Timestep: 136, Trans probs: [0.20981293718752986, 0.06806594028313982, 0.37554465364173484, 0.06806594028313982, 0.07431078721030948, 0.06806786082786641, 0.06806594028313982, 0.06806594028313982]
Timestep: 137, Trans probs: [0.1888276641820026, 0.06795630507358903, 0.39810772392181537, 0.06795630507358903, 0.07328144882968662, 0.06795794277213926, 0.06795630507358903, 0.06795630507358903]
Timestep: 138, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 139, Trans probs: [0.17063922606466092, 0.1361859775851474, 0.3481906561197034, 0.0680929887925737, 0.07261079565061494, 0.0680943782021522, 0.0680929887925737, 0.0680929887925737]
Timestep: 140, Trans probs: [0.15628928395245273, 0.12633416279359352, 0.37779127603874074, 0.06713121911287649, 0.07105919275186211, 0.06713242712472153, 0.06713121911287649, 0.06713121911287649]
Timestep: 141, Trans probs: [0.1436440159591772, 0.11780761335611767, 0.4014351578232284, 0.06674485583597704, 0.07013274760289193, 0.06674589775065375, 0.06674485583597704, 0.06674485583597704]
Timestep: 142, Trans probs: [0.1326105013037323, 0.1104951567933779, 0.4200602252663469, 0.06678665404412622, 0.06968660860592127, 0.06678754589824307, 0.06678665404412622, 0.06678665404412622]
Timestep: 143, Trans probs: [0.12608220507300802, 0.06961029277829375, 0.45536218028086345, 0.06961029277829375, 0.07050415075465974, 0.06961029277829375, 0.06961029277829375, 0.06961029277829375]
Timestep: 144, Trans probs: [0.1902062583104257, 0.10428004948077346, 0.3674054281329542, 0.06712851816314687, 0.06959343336146187, 0.0671292762249442, 0.06712851816314687, 0.06712851816314687]
Timestep: 145, Trans probs: [0.21190676179800835, 0.07754989386029507, 0.32279387504022117, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 146, Trans probs: [0.19043129954735105, 0.07481697777625157, 0.285849856018888, 0.07481697777625157, 0.14963395555250314, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157]
Timestep: 147, Trans probs: [0.17285163615322935, 0.09879532472823915, 0.32557240765430356, 0.06677592796155687, 0.13567626627530902, 0.06677658130424831, 0.06677592796155687, 0.06677592796155687]
Timestep: 148, Trans probs: [0.17351311917709084, 0.07190980622108567, 0.3292779470466387, 0.07190980622108567, 0.13765990267084216, 0.07190980622108567, 0.07190980622108567, 0.07190980622108567]
