1056.0,0.6267096868967512,1
1827.0,0.6483867523024602,1
999.0,0.6577371373760792,1
2842.0,0.662545280151825,1
1978.0,0.6652831832414009,1
3332.0,0.6667915658861879,1
2112.0,0.5843519275102806,1
2714.0,0.6581958133895539,1
1472.0,0.6145747224556465,1
888.0,0.6327239420122103,1
2814.0,0.6525904687398142,1
2700.0,0.6495050489602473,1
1200.0,0.6179161590431249,1
2520.0,0.6327766688648415,1
1743.0,0.6100004030528278,1
2408.0,0.6295492839678112,1
1440.0,0.6492622578550342,1
3700.0,0.6577863666852071,0
651.0,0.5583033040117374,1
4200.0,0.6449544942826516,0
2961.0,0.5385076261326088,1
2448.0,0.5951467656195695,1
3240.0,0.6030541733490438,1
988.0,0.5256873502417838,1
4032.0,0.615199725083244,0
2808.0,0.5268109226822324,1
2150.0,0.6183553598182333,1
2296.0,0.6377249389518338,1
3456.0,0.6358099302309638,1
2508.0,0.556693859303271,1
1998.0,0.6334894438822842,1
1170.0,0.6459991207822854,1
3825.0,0.644516485591907,0
3422.0,0.5182648358960273,1
3360.0,0.5356363728597949,1
1738.0,0.5494985649187052,1
1300.0,0.6343863635637965,1
1911.0,0.6343315937749643,1
3780.0,0.642031105888632,0
3000.0,0.5388197231386089,1
2175.0,0.5538921892643656,1
1239.0,0.6422221068239508,1
1008.0,0.6420710005125706,1
2835.0,0.6483888900491783,1
2604.0,0.6345503817918604,1
2080.0,0.6549029410657465,1
850.0,0.6409645115085647,1
1944.0,0.6637621180604042,1
700.0,0.6627341126096203,1
3550.0,0.6646559667894435,1
3087.0,0.5450617785804326,1
1410.0,0.524964247683666,1
1118.0,0.630124169957171,1
900.0,0.6547034154255652,1
2200.0,0.6638427907819818,1
2970.0,0.6532586475063256,1
2838.0,0.658947377401281,1
600.0,0.6601363535968551,1
3800.0,0.6682509032499353,0
3275.0,0.5327859698348456,1
1920.0,0.5222803633209127,1
943.0,0.6229706559037675,1
3538.0,0.6421078001448685,1
3509.0,0.5392919247792353,1
3192.0,0.526289071679676,1
3432.0,0.5222772461734944,1
1870.0,0.5213306680195837,1
2772.0,0.62462464436349,1
1056.0,0.6371013880960626,1
2125.0,0.6572027801663856,1
1653.0,0.6554342569268317,1
1325.0,0.6598705515873697,1
1254.0,0.664126600717717,1
1755.0,0.6675289580739082,1
3741.0,0.6699286248113281,0
2247.0,0.5325649003157743,1
2100.0,0.6195312816455545,1
3120.0,0.6494526980047763,1
3150.0,0.5669831377933661,1
3312.0,0.5741506960031761,1
2420.0,0.5429793821906681,1
3807.0,0.6244321257059048,0
1219.0,0.5634353880592928,1
990.0,0.6417414273602117,1
2291.0,0.6436238483202911,1
2835.0,0.6499108238397873,1
3720.0,0.6415805357997624,0
1617.0,0.5362715516940363,1
1078.0,0.6325004023196844,1
3775.0,0.6460913608560709,0
2926.0,0.5476793350107587,1
2700.0,0.626879174883091,1
2040.0,0.6310140246919779,1
1617.0,0.6499899212928655,1
1653.0,0.6497983612262593,1
2486.0,0.6544707333966094,1
2222.0,0.6094510839840072,1
1020.0,0.6320347375420592,1
3416.0,0.6607071266663787,1
3429.0,0.5444015523886185,1
777.0,0.5316018313385831,1
1035.0,0.6379353369865576,1
1288.0,0.6565959530472809,1
3650.0,0.6648410659197088,0
2700.0,0.5312373541783586,1
2992.0,0.6255537926041089,1
1058.0,0.6102812095769746,1
3567.0,0.64037862291694,1
1640.0,0.5699457512342117,1
2184.0,0.6573442865331068,1
3087.0,0.657149964307071,1
1160.0,0.5465952661909041,1
3144.0,0.6441973098823472,1
912.0,0.5803887978400347,1
3144.0,0.6633608149168506,1
2450.0,0.5493713480437306,1
3360.0,0.6443306958907016,1
3276.0,0.582107764883104,1
825.0,0.551138773429311,1
2520.0,0.6417370627403471,1
3542.0,0.6493928149582104,1
1360.0,0.5552615929922949,1
1025.0,0.6416652864691101,1
2392.0,0.6525080188374857,1
860.0,0.6564785023057473,1
2961.0,0.6744044882777449,1
3444.0,0.6627101913657639,1
1950.0,0.6020277085954666,1
1403.0,0.6686636602318239,1
828.0,0.6679344234550854,1
3942.0,0.6708156538347881,0
2784.0,0.5292290176215461,1
882.0,0.6335140429638875,1
2500.0,0.6591984140175183,1
3807.0,0.6488326928493264,0
2898.0,0.5711928600487742,1
2580.0,0.6055127980739999,1
1596.0,0.5985858560482682,1
2688.0,0.6376082536579702,1
3564.0,0.6330653020522853,1
2970.0,0.5802457488398074,1
2398.0,0.6464342024221384,1
2340.0,0.6492037307211784,1
3276.0,0.6502427607581369,1
1512.0,0.5444447133516297,1
1863.0,0.6365915723290999,1
1856.0,0.6447361419603302,1
1736.0,0.6537374045628708,1
2002.0,0.6601090372195864,1
775.0,0.6648688343134056,1
3000.0,0.6682802998373852,1
3256.0,0.5908886183670381,1
700.0,0.558328712016672,1
3256.0,0.6487532056301512,1
2288.0,0.5519162479942681,1
3825.0,0.6488001062463642,0
1035.0,0.5372123047890713,1
1817.0,0.6412512326623138,1
3840.0,0.6500307105034637,0
2912.0,0.5313170415194202,1
2392.0,0.6324413056771832,1
3672.0,0.6487221164795745,0
682.0,0.5408800114102831,1
3645.0,0.6382249292850839,0
720.0,0.532555852809428,1
2040.0,0.642746633693393,1
1008.0,0.6165069283522299,1
3915.0,0.6576583511822195,0
1943.0,0.5178875466616362,1
2675.0,0.6356741630464622,1
3080.0,0.6161854054246234,1
3255.0,0.5446408371699777,1
2214.0,0.5607211962444427,1
3036.0,0.6479376668631661,1
2950.0,0.5346677632262636,1
1230.0,0.635960822071268,1
1830.0,0.654442334178362,1
1247.0,0.650118993900735,1
713.0,0.6574431697810724,1
4379.0,0.6638792760999848,0
1760.0,0.5276170499628902,1
875.0,0.6499878389473766,1
2875.0,0.6545816763922719,1
1950.0,0.6469829029821558,1
2457.0,0.6735091703126209,1
2568.0,0.6684139669269485,1
987.0,0.6584701965079899,1
2592.0,0.6807934936289988,1
1785.0,0.6752199260161895,1
1408.0,0.678768414144036,1
2400.0,0.6821291481381438,1
936.0,0.6846659561890236,1
3451.0,0.6862719079793513,1
1218.0,0.5637254449899,1
1452.0,0.6655062691310168,1
3660.0,0.6790764530026703,0
2190.0,0.5431373243078197,1
2016.0,0.6545166449404894,1
3256.0,0.6639151476409335,1
3900.0,0.587217197871328,0
3024.0,0.5519632884953323,1
1150.0,0.5408214701539092,1
836.0,0.6495002876676825,1
2856.0,0.6618301012736936,1
1316.0,0.6548048958781564,1
2700.0,0.6758695555159511,1
975.0,0.6726941878343506,1
3836.0,0.6757901409916193,0
625.0,0.5691957103981503,1
2442.0,0.663820965035841,1
1800.0,0.6437973394386524,1
3212.0,0.6694638935347974,1
3900.0,0.5821080865427704,0
3277.0,0.5460002459095026,1
780.0,0.567994226081222,1
3325.0,0.6562786235864675,1
2420.0,0.5765912520223958,1
1056.0,0.6525881539582425,1
2349.0,0.6653891297878269,1
1972.0,0.6609934218689051,1
2236.0,0.6651758264298635,1
1978.0,0.6699289931131085,1
4172.0,0.6740207069564899,0
4089.0,0.5292401881862134,0
2645.0,0.5250343881159754,1
4260.0,0.5950771539559828,0
3276.0,0.5537096785288464,1
2291.0,0.5632972371437321,1
1425.0,0.649654243216789,1
4470.0,0.6523349981666865,0
2760.0,0.5145780728821124,1
925.0,0.618688477987643,1
936.0,0.6455879160574728,1
1794.0,0.6456784346616302,1
3770.0,0.6524845158970403,0
1484.0,0.5157829557396106,1
2700.0,0.6324592410238714,1
2250.0,0.6415237652752993,1
1890.0,0.650764432896153,1
3510.0,0.6573422548671384,1
2520.0,0.5726467451113758,1
1118.0,0.660151751446145,1
3190.0,0.6623683717982469,1
1992.0,0.581486421922,1
2440.0,0.6645244695638487,1
3825.0,0.6177280203054448,0
1958.0,0.5640337319145838,1
1800.0,0.6533704471270531,1
3248.0,0.6573009223345888,1
2884.0,0.579678547649844,1
2835.0,0.6509144320089253,1
940.0,0.6223107089233506,1
2254.0,0.6503498234871983,1
1980.0,0.6607186816270023,1
1848.0,0.6663011775532992,1
884.0,0.670678298077291,1
2820.0,0.6739224332925084,1
1827.0,0.6761854084631297,1
483.0,0.6775844465600933,1
2332.0,0.6782812094443107,1
1425.0,0.6610638145910941,1
3090.0,0.6767054762137533,1
696.0,0.5965736452522807,1
2720.0,0.6754226772394565,1
2380.0,0.6619976161709489,1
1140.0,0.6659059319779549,1
2187.0,0.678203915811785,1
1075.0,0.6751279827969218,1
814.0,0.676258233434263,1
2926.0,0.6779185932958268,1
693.0,0.6639478509363542,1
3450.0,0.6791741468163106,1
1155.0,0.5977603833144157,1
744.0,0.6715777458690859,1
3080.0,0.6733156031050077,1
3000.0,0.5976950966956259,1
1248.0,0.5987575447866902,1
3150.0,0.6758709789103238,1
594.0,0.5997546935748479,1
1550.0,0.6731986773867509,1
1830.0,0.6743657435296824,1
462.0,0.6769367028319226,1
2030.0,0.6795445755680009,1
2332.0,0.6814400897631631,1
3024.0,0.6679842710069623,1
792.0,0.6063586391829723,1
2688.0,0.6760890939969785,1
3025.0,0.6769186351116014,1
3161.0,0.5999543398815972,1
1960.0,0.5995890612587601,1
462.0,0.6735292406888116,1
2592.0,0.6748591601981018,1
4088.0,0.6771674593387603,0
945.0,0.5724915367257838,1
2079.0,0.6611389912990145,1
3600.0,0.6617394715337708,1
800.0,0.5481459944177072,1
1386.0,0.648599571441331,1
750.0,0.6643563192702906,1
2675.0,0.6717874416401688,1
1219.0,0.66138835396685,1
2496.0,0.6796649108087904,1
1617.0,0.6762197170251142,1
3672.0,0.6782913963447051,0
598.0,0.5389938601561224,1
2500.0,0.6454475519635694,1
1708.0,0.6422904293346552,1
910.0,0.6683081891465624,1
1914.0,0.6648898297399389,1
1817.0,0.6698469108727109,1
806.0,0.6743703681910744,1
2898.0,0.6778243066789521,1
880.0,0.662846114709539,1
1128.0,0.6817659552276056,1
3100.0,0.6782765703170299,1
2352.0,0.5650699550465058,1
2920.0,0.6467067556873607,1
1580.0,0.6379643259016892,1
3197.0,0.6602495957596545,1
858.0,0.563471289861779,1
2225.0,0.6545032358348639,1
1533.0,0.6713241840762327,1
1638.0,0.678277631431174,1
1722.0,0.6824848155308353,1
1932.0,0.6850066894482371,1
2808.0,0.6862946896981297,1
2010.0,0.6740045157162821,1
3050.0,0.6924031132422858,1
2059.0,0.5665384447382937,1
3330.0,0.6594076161642053,1
3393.0,0.5604012815290993,1
920.0,0.5803271997788138,1
3024.0,0.6736225399877337,1
696.0,0.6007382305050031,1
2725.0,0.6757076030250379,1
2054.0,0.6681911752481519,1
1782.0,0.6815983006524986,1
3052.0,0.6760207620664807,1
3741.0,0.6027045666331342,0
2970.0,0.5895461000877527,1
520.0,0.6657840845723606,1
525.0,0.6664320609629701,1
945.0,0.6692361088805563,1
3120.0,0.6729255238971618,1
2184.0,0.5952293065324217,1
3171.0,0.6723275921600345,1
2712.0,0.5964033890285795,1
1974.0,0.6627729135146896,1
680.0,0.6780301791237181,1
3552.0,0.6740839121060409,1
784.0,0.5652446820613523,1
2470.0,0.6552021960183467,1
2106.0,0.671110260358307,1
2040.0,0.6777562891344056,1
2783.0,0.6721759125293535,1
3000.0,0.6772823811457631,1
3068.0,0.5744270649777907,1
4410.0,0.5863368622067636,0
2575.0,0.5569982011470178,1
2370.0,0.6446685267272309,1
3266.0,0.6743296519369798,1
1357.0,0.5607646346380802,1
576.0,0.6542088789692644,1
2247.0,0.6705892821983235,1
1166.0,0.6639760063486011,1
2436.0,0.6793020213636709,1
529.0,0.6774201811552395,1
2568.0,0.6787347227198268,1
2370.0,0.6677557591358808,1
1728.0,0.6830881900247602,1
2117.0,0.6804478287532681,1
1890.0,0.6813745106069197,1
3650.0,0.683142698700957,0
2352.0,0.5413142387312615,1
3900.0,0.6490290439236827,0
2667.0,0.5487063891576037,1
2660.0,0.6334085201911919,1
880.0,0.6351185928833982,1
4080.0,0.6541955655325693,0
4205.0,0.5134868816414977,0
3618.0,0.5157192020680184,0
1040.0,0.531556897625179,1
3350.0,0.6271914876658189,1
3870.0,0.5349013036442369,0
1175.0,0.5372707980879569,1
1500.0,0.6294999360852822,1
650.0,0.629514355284685,1
528.0,0.6383303982844041,1
1350.0,0.6463939433032319,1
891.0,0.6532702327697107,1
2618.0,0.6587767013347826,1
1152.0,0.6409211063235024,1
2522.0,0.6633469158611811,1
2784.0,0.6638494384252651,1
3692.0,0.6670817723206813,0
672.0,0.5272346418898997,1
3666.0,0.6382860460846007,0
3240.0,0.5329093322803173,1
2328.0,0.547547713847152,1
870.0,0.6393479415309565,1
1740.0,0.6391723978921979,1
2325.0,0.6472388602330624,1
1701.0,0.6543645227796371,1
4050.0,0.6601667087358899,0
2250.0,0.5199538922982284,1
986.0,0.6365889725438904,1
3146.0,0.6455374124020103,1
3483.0,0.5610174793074612,1
1357.0,0.5382607253066297,1
2016.0,0.6426850404968628,1
1372.0,0.6543372640258507,1
2340.0,0.6626062092459889,1
4524.0,0.6161529846134944,0
2520.0,0.5347091133595869,1
2418.0,0.6293163422827968,1
