1792.0,0.6845328932592981,1
1824.0,0.6702688832814222,1
1184.0,0.6775976096013505,1
702.0,0.6856423178623681,1
2448.0,0.6849050944750266,1
1534.0,0.48207940731661597,1
1800.0,0.6428435799315064,1
1501.0,0.6611138857883526,1
550.0,0.6775689621292852,1
1638.0,0.6815789813034736,1
1638.0,0.6852729286496554,1
1400.0,0.671633080111289,1
957.0,0.6697110045146213,1
826.0,0.6846625240233795,1
630.0,0.6876724851134545,1
1050.0,0.6897926930845765,1
1395.0,0.6801574664460076,1
1872.0,0.6890715340344185,1
408.0,0.6816037846522432,1
1008.0,0.6935397413257695,1
350.0,0.6925279307370935,1
2130.0,0.692472709395634,1
2940.0,0.4776396731855212,0
705.0,0.4405046484675492,1
559.0,0.6504002723227384,1
540.0,0.6748545265811428,1
1870.0,0.6828853158657588,1
1650.0,0.6722038514719744,1
1935.0,0.6743760465027209,1
425.0,0.6763951254831971,1
2584.0,0.6853938638831015,1
2358.0,0.4747140753593279,1
1248.0,0.4491547707933276,1
451.0,0.6515078811534177,1
2196.0,0.6749350923533982,1
2299.0,0.4749642144104369,1
2052.0,0.4511412905884789,1
2145.0,0.44661962818071393,1
1190.0,0.4457044679091337,1
1764.0,0.6511937312975085,1
704.0,0.6700831510015635,1
1700.0,0.6835937972557636,1
969.0,0.6832079111758691,1
583.0,0.6860398962261003,1
570.0,0.6890187256671247,1
910.0,0.6912623026249556,1
2580.0,0.6926338269373908,1
1284.0,0.4820272587571314,1
910.0,0.6552017340225152,1
1560.0,0.6840966318299673,1
1890.0,0.6682750210883885,1
2760.0,0.6671457262566423,0
1430.0,0.46659102696262156,1
1833.0,0.6496119001912818,1
901.0,0.6619854849693929,1
660.0,0.6742653419083287,1
1264.0,0.6777829222342145,1
1575.0,0.6818779022461424,1
3100.0,0.6761107853844778,0
1078.0,0.46880585787667095,1
686.0,0.658615077576972,1
1661.0,0.6741247523542637,1
1596.0,0.6607619488729107,1
1900.0,0.6698719345693006,1
1020.0,0.676220479806677,1
770.0,0.6858732498219262,1
855.0,0.6862557715122715,1
2147.0,0.6881474159244834,1
1717.0,0.4902263705766315,1
442.0,0.6622604767688253,1
2440.0,0.6877043938191577,1
2413.0,0.4782591039589567,1
407.0,0.4574504244567694,1
630.0,0.6624619320158802,1
736.0,0.682275120184859,1
2628.0,0.6893631903355852,1
1300.0,0.4821914717067566,1
2040.0,0.6619453502370034,1
828.0,0.49456288810585614,1
1599.0,0.6713506523603733,1
1230.0,0.6676613073764663,1
1729.0,0.6871743754611068,1
2352.0,0.689202745001929,1
800.0,0.48445354149472925,1
1572.0,0.6700242590302237,1
646.0,0.6683893656459439,1
2358.0,0.6887355583784301,1
980.0,0.48309731780111204,1
1680.0,0.6683048572552126,1
2394.0,0.6659973516853502,1
528.0,0.48019956827036636,1
1890.0,0.6653137272437226,1
2310.0,0.6756773514062866,1
884.0,0.4843184571455116,1
738.0,0.6646082396052116,1
1248.0,0.6760870428514838,1
602.0,0.6802464563661527,1
1974.0,0.6952712904554673,1
1353.0,0.6852975177315633,1
1482.0,0.6767939062769897,1
1037.0,0.6893177432891083,1
540.0,0.6888234936785946,1
2774.0,0.6912152468573003,0
1740.0,0.4567658350437309,1
420.0,0.6548179439504964,1
1500.0,0.6790774794339938,1
1410.0,0.6695103056735421,1
2760.0,0.666963310871312,0
2064.0,0.4804505719567051,1
1368.0,0.47039962539389796,1
1920.0,0.6643307772711549,1
1980.0,0.6675294580094395,1
1100.0,0.6648783391872559,1
1853.0,0.6733885273138581,1
1521.0,0.6781466943327081,1
2652.0,0.6788171824485981,1
1440.0,0.4765266574663919,1
828.0,0.6602378468913447,1
896.0,0.6724745899515533,1
620.0,0.6799029964686198,1
1638.0,0.6849406261994665,1
620.0,0.6883802179695377,1
1800.0,0.6905631438952126,1
2960.0,0.6682498212239247,0
490.0,0.46630188136847717,1
2368.0,0.662630394049334,1
1496.0,0.4650111716404428,1
2601.0,0.6627152273812121,1
900.0,0.46875475698266456,1
1264.0,0.6630335474987175,1
2304.0,0.6772960750468521,1
1560.0,0.4776364760297256,1
1664.0,0.6631920280787039,1
2448.0,0.6822239484226784,1
434.0,0.4889476907569208,1
1350.0,0.6716977392954401,1
576.0,0.670539118456046,1
1428.0,0.6859046216224642,1
420.0,0.6828157343332213,1
2295.0,0.6962425297703507,1
670.0,0.4902622606859255,1
1070.0,0.6738913197925813,1
2772.0,0.6786263650601937,0
1860.0,0.4800292403003095,1
820.0,0.655242470402244,1
2376.0,0.6810600979507662,1
1534.0,0.4815247052733887,1
697.0,0.6660360965675125,1
610.0,0.6877419319182979,1
731.0,0.6881576870802889,1
403.0,0.691759998015027,1
2869.0,0.695595745570299,0
1144.0,0.46434898964622845,1
420.0,0.6721800198689993,1
1150.0,0.68093204587926,1
780.0,0.674660522541199,1
1456.0,0.6933915513174302,1
1712.0,0.6916735983854019,1
752.0,0.6821182935015447,1
1152.0,0.6985615972226399,1
935.0,0.6959810390227151,1
1280.0,0.6982962930776643,1
1248.0,0.7008175079515626,1
468.0,0.7025824332625259,1
2261.0,0.7035195063465078,1
1102.0,0.4866001099515447,1
858.0,0.682000203529797,1
2318.0,0.695380026273761,1
1241.0,0.4869489828088168,1
720.0,0.6807253828165044,1
1628.0,0.6945220620868822,1
2080.0,0.6766394764965753,1
2592.0,0.4903234511103343,1
1000.0,0.4734585603537762,1
418.0,0.6772939088654927,1
1666.0,0.6931510344928129,1
564.0,0.6892437889988497,1
1710.0,0.703709412945613,1
468.0,0.7006999345911866,1
1370.0,0.7021534635341443,1
350.0,0.681909442640567,1
1554.0,0.7003852823495395,1
1170.0,0.691875028305206,1
1752.0,0.7045984673458119,1
2080.0,0.6825362446612738,1
1356.0,0.4952231680617626,1
600.0,0.666281410579849,1
1596.0,0.6932896338592538,1
1650.0,0.6797580033897788,1
528.0,0.6926098201610954,1
1539.0,0.7008345402410697,1
884.0,0.6956638465604148,1
1204.0,0.6975496146417364,1
1204.0,0.7004912153085834,1
2831.0,0.7029662699635131,0
2538.0,0.46768083135920374,1
2185.0,0.4656039513901906,1
1704.0,0.4759341104199706,1
1260.0,0.6566660308592216,1
1106.0,0.6656163984987961,1
1140.0,0.6864817842942944,1
2086.0,0.6863359358174035,1
1840.0,0.4784167744569288,1
407.0,0.6715052052108232,1
780.0,0.6926070488093768,1
1104.0,0.6910955307097236,1
2030.0,0.6947493403478591,1
848.0,0.48893196218019275,1
1440.0,0.6796867684930193,1
1050.0,0.6924484367201866,1
840.0,0.6982247305992269,1
1350.0,0.701265166427877,1
1008.0,0.679970493820256,1
731.0,0.6994487263970193,1
1650.0,0.7003425986150117,1
830.0,0.6805857615233971,1
2196.0,0.6997041694714836,1
1836.0,0.5062471095838799,1
1513.0,0.6709853671160242,1
1710.0,0.6942832122881326,1
1624.0,0.6954895137227572,1
1133.0,0.6799912421722578,1
2700.0,0.6952175178646891,1
799.0,0.5164890780694066,1
1960.0,0.6855987264634938,1
1089.0,0.693130399937506,1
1596.0,0.69766509544403,1
510.0,0.7008112098618489,1
1222.0,0.7030081053909438,1
1071.0,0.7043690140557918,1
299.0,0.7050149109071474,1
1378.0,0.7050979849794261,1
570.0,0.6915177555644304,1
1030.0,0.705575543081408,1
408.0,0.680633778831047,1
1768.0,0.7034746825576278,1
1904.0,0.6909940797845331,1
570.0,0.6972102152119276,1
1539.0,0.7048204072089874,1
473.0,0.6997578830477399,1
444.0,0.7005158402789573,1
1729.0,0.7018069757770071,1
561.0,0.6904476521149358,1
1950.0,0.7045694052323553,1
1100.0,0.6780292527817082,1
403.0,0.6972301293420399,1
1540.0,0.6967655687556135,1
1700.0,0.6772861585855768,1
520.0,0.6803614956860675,1
1950.0,0.7004121168062514,1
330.0,0.6782073950284482,1
682.0,0.697598752630815,1
1159.0,0.6968148388467539,1
315.0,0.6991655665874229,1
1330.0,0.7014667067454563,1
1908.0,0.7031261558441269,1
1260.0,0.6916560337774368,1
363.0,0.6842937684673825,1
1824.0,0.6993685801418659,1
1694.0,0.6985422664364969,1
1635.0,0.6769342421550584,1
1568.0,0.6788052848878352,1
357.0,0.6966682929299948,1
1536.0,0.6963503712043635,1
1460.0,0.6984704223413367,1
630.0,0.6790134360111918,1
1463.0,0.6974633413308787,1
2160.0,0.6983092390737181,1
544.0,0.4928585647905861,1
990.0,0.6816128917311286,1
325.0,0.695904826695552,1
1498.0,0.7017466235845449,1
742.0,0.6943844621024526,1
1728.0,0.7074109418721302,1
1078.0,0.7033425797806921,1
2584.0,0.7042329282120946,1
253.0,0.49619583906910425,1
1750.0,0.6835426941067464,1
610.0,0.6893275916334741,1
700.0,0.7048788208879795,1
1254.0,0.7017678408034548,1
1027.0,0.7039553194317903,1
403.0,0.7063045244531767,1
1638.0,0.7077938010485235,1
400.0,0.695967301739024,1
940.0,0.7093705941130011,1
3100.0,0.705224660731362,0
1344.0,0.46858140096129175,1
2920.0,0.6667286641265078,0
948.0,0.47867027001248813,1
2224.0,0.6727379340249245,1
462.0,0.46279722840794435,1
1780.0,0.6713230020338471,1
1168.0,0.6802926905985152,1
1404.0,0.6877484616633422,1
1312.0,0.692784423683773,1
1196.0,0.6962419574324329,1
1456.0,0.6984638468038303,1
1206.0,0.685939303795752,1
2196.0,0.7058152867896345,1
994.0,0.48358023160097835,1
2109.0,0.6805329527149577,1
1872.0,0.47828009179862757,1
506.0,0.6605399619218995,1
1120.0,0.6917139151179456,1
464.0,0.6715064030181572,1
1526.0,0.6939353195425398,1
948.0,0.6855077445221803,1
1620.0,0.6990967620009414,1
1417.0,0.6937830568967632,1
1935.0,0.6746515140480644,1
1782.0,0.6781924425341258,1
494.0,0.6940898499302484,1
294.0,0.6921508993282542,1
560.0,0.6947924338704852,1
1320.0,0.6979142901252399,1
924.0,0.6776209442749062,1
1963.0,0.6993509405504177,1
1582.0,0.677939287649408,1
1316.0,0.6926918997577886,1
340.0,0.7032810973208432,1
2812.0,0.6977044559264994,0
420.0,0.4667672355254055,1
1330.0,0.6749080534495742,1
1539.0,0.6817064296683218,1
1938.0,0.6893431570187972,1
1694.0,0.6834230293625406,1
2250.0,0.6939810010223606,1
1770.0,0.49569328460282336,1
2352.0,0.6663558232751206,1
1545.0,0.48823115724985444,1
869.0,0.676133466764181,1
2698.0,0.7005109142619173,1
885.0,0.48804048216446294,1
432.0,0.6830793251476481,1
1712.0,0.693628540258079,1
636.0,0.6894836502332621,1
1596.0,0.7056242189247638,1
230.0,0.7004915850998918,1
1605.0,0.7020095251592642,1
790.0,0.6935554116222405,1
960.0,0.7089410306403423,1
1168.0,0.7035934408293845,1
840.0,0.7045872523090605,1
2628.0,0.7061833696375709,1
1862.0,0.4967481353331805,1
1300.0,0.687493451711421,1
1397.0,0.6815775325795018,1
1330.0,0.6955731801710526,1
616.0,0.701024161702862,1
2040.0,0.7064199181241544,1
2030.0,0.49980101700713303,1
1876.0,0.4838289109793173,1
800.0,0.6710141091008948,1
1608.0,0.6964702089023501,1
1548.0,0.6856718223513569,1
564.0,0.690357523284246,1
900.0,0.6998109748948294,1
260.0,0.6974788094846336,1
336.0,0.7008828707559694,1
540.0,0.7044994998602088,1
495.0,0.7072112824989127,1
1547.0,0.7088558411812933,1
960.0,0.6991812270053875,1
1843.0,0.7124953746664748,1
1728.0,0.7080464876583787,1
2272.0,0.708577398473397,1
336.0,0.5029349695590751,1
1692.0,0.6893822024470179,1
1620.0,0.6859616668990247,1
1843.0,0.6913684717009992,1
377.0,0.7040902750122593,1
720.0,0.7026534902779005,1
930.0,0.7049726884502083,1
882.0,0.7072307452291968,1
2700.0,0.7086561762786131,1
1710.0,0.502612090049692,1
612.0,0.6892592084480428,1
1331.0,0.7015172261618751,1
2064.0,0.6859883421776737,1
826.0,0.5034511244022702,1
1152.0,0.6881845024917689,1
686.0,0.7006620880227578,1
2340.0,0.7060318283079984,1
2340.0,0.5134925005685761,1
1890.0,0.4904982094275314,1
1302.0,0.6819553464350352,1
