153,0.3107637398442951,1
118,0.44210551212979565,1
120,0.4313918866060354,1
79,0.44184852273387565,0
50,0.3210145841332191,0
91,0.3155455727627174,0
126,0.3052826026371975,1
100,0.4379455571403547,0
87,0.4264721591343424,0
59,0.30101546963232995,0
42,0.2939732111942947,0
105,0.2856910798725992,1
93,0.4113498771835818,0
104,0.2967165857710708,0
34,0.39584782819814485,0
72,0.2812537376695858,0
35,0.2745785250235399,0
142,0.2690248965229948,1
147,0.4153920609631101,1
47,0.4245422090426759,0
43,0.2957008681109898,0
45,0.28760047914407405,0
110,0.27833273974236794,1
110,0.40452165319537764,1
129,0.40972411260897795,1
25,0.4167917930277825,0
152,0.3024283562301748,1
131,0.4389370679625432,1
96,0.4334444642850551,0
41,0.308834944711078,0
122,0.30606426523446334,1
121,0.43879730481893264,1
114,0.43424534402048703,1
143,0.43588364123482565,1
85,0.43774864296448335,0
126,0.31619755742149,1
44,0.4494798812397333,0
85,0.32766329757038304,0
57,0.3205696497997638,0
53,0.30933054650283703,0
57,0.2992590028689486,0
65,0.2904015872803283,0
129,0.28283033971462823,1
107,0.425974616829097,1
70,0.41398593454480836,0
156,0.30255023161286293,1
126,0.4333493115869276,1
138,0.4370355337236199,1
110,0.44700136710830474,1
141,0.43553956775264197,1
53,0.45232780094691855,0
33,0.33093152462902564,0
79,0.32016606715979534,0
105,0.30978033948927863,1
155,0.43563329809929224,1
77,0.45619581733412823,0
49,0.3191730895817358,0
151,0.31611522945762105,1
133,0.44834981789713085,1
100,0.4450201068260461,0
68,0.4395496906485548,0
77,0.3194530929524806,0
57,0.30641658046099723,0
113,0.2976158846273121,1
101,0.43502155275420185,0
34,0.4199883083874221,0
122,0.3058419137949847,1
127,0.44172832142758134,1
37,0.43927131399218144,0
45,0.31380059726450604,0
46,0.3094150569323241,0
146,0.29936010897284315,1
100,0.43959617232791837,0
136,0.4167854940490038,1
46,0.441112822784168,0
123,0.31491837874137735,1
82,0.45032642732007666,0
91,0.3204741906949657,0
147,0.3170208594146974,1
40,0.4473161077134562,0
131,0.31164680689217883,1
38,0.45043309343430926,0
131,0.3180305051690075,1
98,0.4550137114637759,0
112,0.3148220588047726,1
126,0.4592599882228066,1
33,0.44853017890868724,0
105,0.32361963906847646,1
154,0.46724970291694734,1
68,0.4563420845745881,0
41,0.32819547591154863,0
104,0.33699320979230313,0
43,0.43119263658664686,0
141,0.30540399012954655,1
123,0.434422138694823,1
78,0.4375393389539145,0
61,0.31772452480263774,0
36,0.31191959580731765,0
146,0.3009537457331728,1
116,0.44439795647242364,1
42,0.4231814594591015,0
100,0.30959012578940126,0
141,0.40821834813821084,1
138,0.4282825615374714,1
129,0.43937996314590333,1
76,0.4416018078493173,0
128,0.3191317724253429,1
132,0.44097364445804416,1
110,0.4490777634836746,1
109,0.45217176097123646,1
117,0.4618738585583776,1
156,0.4693074892379737,1
72,0.4749443118702348,0
69,0.34169194868262925,0
64,0.3364328170715586,0
62,0.3254095071175756,0
91,0.31519359458337315,0
31,0.30610860940840107,0
150,0.29831290322941295,1
148,0.4308053053045144,1
35,0.4513329118378114,0
148,0.32413577631797935,1
88,0.4543379784964088,0
153,0.3268398670278333,1
45,0.45937476790275605,0
79,0.3293407293159235,0
128,0.3258360179706675,1
104,0.4578803351425018,0
104,0.4353190377834111,0
153,0.4309209533159626,1
31,0.4548302147920224,0
135,0.32210808123714046,1
36,0.46191571875275667,0
102,0.3239993017758014,0
42,0.43379254343868895,0
135,0.30901029117282475,1
67,0.4506167956982281,0
107,0.31345130964871687,1
154,0.44615093188135385,1
155,0.45647150635108735,1
82,0.4462607089903333,0
132,0.32543942111959134,1
118,0.46481852727784523,1
41,0.44487424674689224,0
61,0.3375142902817938,0
43,0.3304818042706713,0
31,0.31747311513693927,0
151,0.3065948978435851,1
88,0.45351296528565255,0
35,0.3104431544037246,0
115,0.30594792309077473,1
78,0.4288235087492387,0
91,0.3102715277126458,0
107,0.3040678611639596,1
47,0.4279218404457281,0
96,0.30775107258395945,0
85,0.30273877290689366,0
64,0.2922387817975994,0
96,0.2833159540217612,0
36,0.2755797428051765,0
119,0.2691197371035569,1
58,0.41973053930093485,0
66,0.29483251565713947,0
122,0.2819554685621363,1
73,0.4267462836730034,0
72,0.2974656436659752,0
148,0.28721752494724195,1
130,0.41802478809555405,1
144,0.42767377874440193,1
50,0.4333087184994906,0
38,0.30841877603558776,0
119,0.2988457372121191,1
47,0.4227535608689025,0
90,0.30397616344510525,0
39,0.29816628453883337,0
137,0.28834442626259454,1
25,0.42253855433079157,0
111,0.2960473578195496,1
90,0.4271508400347675,0
146,0.30434638473116227,1
130,0.44309494080073364,1
113,0.43966535238473625,1
30,0.4393892834558126,0
133,0.3210135134671071,1
110,0.4581303454121684,1
44,0.4462138254241066,0
81,0.33361124814330523,0
68,0.3273500519587853,0
86,0.31438710993664765,0
86,0.30338256473133995,0
149,0.2934915079612361,1
141,0.44215924776048376,1
115,0.4412458722991105,1
142,0.4382792201488663,1
126,0.4409248788753926,1
79,0.443369265905336,0
57,0.3199454265997531,0
149,0.3066247938315602,1
115,0.4511295998384692,1
37,0.4396080816500638,0
39,0.32147547313507563,0
69,0.31012792166014536,0
145,0.3008905199568239,1
53,0.4452574986564525,0
90,0.3195671212472577,0
75,0.30377689125277746,0
70,0.29434857954720905,0
135,0.28606522390133515,1
84,0.4231838878335581,0
43,0.3059040948970781,0
110,0.29328987488576924,1
83,0.42724651987515216,0
122,0.3080662823729642,1
153,0.43748233450979346,1
89,0.44415775465126994,0
90,0.3218797964502552,0
116,0.3135586412599337,1
103,0.44351824297877157,0
135,0.42725232863445795,1
47,0.44165223424438094,0
98,0.3257849317705906,0
99,0.3173718826145262,0
84,0.30534137342498524,0
34,0.2951611217892729,0
94,0.28623360264682246,0
63,0.278659641860874,0
23,0.2724056230244472,0
106,0.2673790401209034,1
57,0.397822897725434,0
103,0.28866706531337766,0
24,0.3925008984784844,0
136,0.2795109651851728,1
119,0.40275678750059163,1
38,0.4104409659077225,0
81,0.29826322429378527,0
43,0.28942798166481354,0
37,0.2819747566828453,0
133,0.275392935651522,1
33,0.40480939144304523,0
150,0.2937977558914819,1
55,0.42536303424194194,0
31,0.3054212410651277,0
110,0.2979888400643513,1
100,0.4269758332398223,0
52,0.41819893564158794,0
150,0.2972970564376092,1
22,0.42796699711140157,0
62,0.3057701849324903,0
61,0.30024993876632333,0
21,0.2897221311906595,0
70,0.2811278940769859,0
106,0.27375858957162597,1
126,0.4019295452541613,1
33,0.41352010602684314,0
96,0.2992675969894382,0
121,0.2897616174165037,1
109,0.42055853751611305,1
98,0.42730776616368227,0
21,0.3100245198298841,0
96,0.3002856435738149,0
146,0.2910846144259163,1
45,0.4247211251429676,0
77,0.3049819415471613,0
144,0.29578519160602024,1
32,0.43252717916851896,0
66,0.3122652951732235,0
25,0.29913240850416795,0
107,0.28882568657372704,1
53,0.41458577873124625,0
96,0.29860046760825765,0
77,0.2919939329678026,0
136,0.2834394010219792,1
23,0.42557505040627736,0
125,0.3050690178873233,1
61,0.4234766050985634,0
35,0.3034655084583604,0
66,0.29905600774201097,0
79,0.28888433815910286,0
31,0.2800575231884783,0
126,0.27247739329898724,1
40,0.39968758534618726,0
47,0.28652540954699324,0
155,0.28100201456867413,1
112,0.4301933184271311,1
146,0.4190477984024184,1
79,0.43479611608486274,0
139,0.3099437830751902,1
33,0.44611372442668235,0
89,0.3144419739098795,0
73,0.3034855223591325,0
78,0.29321092670671745,0
82,0.28381383155457174,0
92,0.27583378376516227,0
104,0.2692385540109351,0
67,0.36457127385723886,0
122,0.2621279339725523,1
71,0.4135712492493212,0
111,0.2957099017832096,1
117,0.42640315717120114,1
46,0.42478050387020705,0
112,0.3018256902772818,1
29,0.4326666346402615,0
109,0.30761989490623615,1
79,0.44066570492984747,0
81,0.31260543727453904,0
109,0.31058114378239954,1
129,0.4354697674920079,1
99,0.4351600716525159,0
26,0.31839639978688683,0
21,0.31421808443224636,0
35,0.3022389344360472,0
120,0.2920265549410147,1
84,0.4227191487396129,0
151,0.29991489152895806,1
113,0.4339165455898034,1
94,0.42783740528563025,0
34,0.3151531044408297,0
148,0.30835736057861035,1
28,0.44650093445431444,0
95,0.3124349563074756,0
81,0.3055610664644202,0
102,0.2947169245985614,0
121,0.3893616450080686,1
150,0.4058138592490939,1
118,0.43043503063395216,1
147,0.4266642009615842,1
103,0.4381565159519016,0
79,0.4238808443920642,0
142,0.3067874253503763,1
59,0.44132973146834276,0
24,0.3140030257910068,0
107,0.3050022281240281,1
53,0.4304119764520565,0
84,0.3110089127583556,0
23,0.30331479060566113,0
107,0.2932014481309147,1
79,0.4192337968106102,0
64,0.3014649398469984,0
73,0.29468528502752944,0
70,0.28534431745552535,0
146,0.2770450343808967,1
98,0.42260017897819113,0
130,0.2974483792794442,1
127,0.4296720997578085,1
133,0.4160874929167373,1
44,0.4245677204033487,0
136,0.3103128451865671,1
145,0.449327901926593,1
134,0.4438603610126528,1
40,0.4478539738083869,0
134,0.3241851482461973,1
129,0.46445354367491837,1
47,0.45986365419172875,0
75,0.33183629817235727,0
26,0.32772724403384124,0
24,0.31530524909036517,0
45,0.3044223200603528,0
33,0.2946573600057657,0
119,0.2861744542600047,1
48,0.41366257258379024,0
97,0.3016648737068419,0
96,0.29247609794967405,0
142,0.2841813323651947,1
28,0.4290010552797111,0
141,0.303540336275039,1
135,0.4382568931526199,1
97,0.4379117951804866,0
29,0.3124231080969509,0
60,0.30420870542164485,0
93,0.2942068555649204,0
63,0.285227831700447,0
150,0.27757793319333474,1
90,0.42609972968031823,0
34,0.3010743628678556,0
121,0.28718093314518056,1
129,0.42392042366120325,1
59,0.4308357338307179,0
72,0.30751226089686057,0
49,0.29618962951517047,0
117,0.286170813223768,1
156,0.42094409165186797,1
126,0.43286312348294487,1
93,0.424732120534616,0
