Timestep: 30 State: 2 Beliefs: [0.10947781408519058, 0.05847608252767506, 0.3466187193486742, 0.11695216505535012, 0.0801968598951835, 0.05262847427490755, 0.13039293626320378, 0.1052569485498151]
Timestep: 31 State: 2 Beliefs: [0.10510789862969655, 0.057615656679887065, 0.3607278651641013, 0.11523131335977413, 0.07728067808644101, 0.05185409101189836, 0.1284743150444049, 0.10370818202379672]
Timestep: 32 State: 2 Beliefs: [0.1010492662676337, 0.0570707345925543, 0.37163439454018166, 0.1141414691851086, 0.07475393189331757, 0.05136366113329888, 0.12725922012130764, 0.10272732226659775]
Timestep: 33 State: 0 Beliefs: [0.133698606190695, 0.0778352136318543, 0.32554372816183147, 0.09729401703981787, 0.09953655911943979, 0.07005169226866886, 0.10847556825185664, 0.08756461533583608]
Timestep: 34 State: 2 Beliefs: [0.11388511937837872, 0.12275912420396215, 0.21432734608295761, 0.1534489052549527, 0.0689334876326843, 0.11048321178356593, 0.07805879093404115, 0.1381040147294574]
Timestep: 35 State: 2 Beliefs: [0.10879874614012147, 0.06247079522861272, 0.3217152744457429, 0.12494159045722544, 0.07410189725052468, 0.05622371570575145, 0.13930054936051853, 0.1124474314115029]
Timestep: 36 State: 2 Beliefs: [0.10794212039358317, 0.05871498429682337, 0.3555237858054016, 0.11742996859364674, 0.07093303175769797, 0.052843485867141035, 0.13092565155142405, 0.10568697173428207]
Timestep: 37 State: 4 Beliefs: [0.10360146572507846, 0.05730273201901769, 0.37318911140104255, 0.11460546403803538, 0.06880731060963871, 0.05157245881711592, 0.12777653975583944, 0.10314491763423184]
Timestep: 38 State: 2 Beliefs: [0.12201059821861332, 0.06966449282874289, 0.2642508195446613, 0.0870806160359286, 0.13944815829894827, 0.08359739139449147, 0.12945118443549986, 0.10449673924311434]
Timestep: 39 State: 0 Beliefs: [0.10157379874322314, 0.05841834963143386, 0.35424548352554125, 0.11683669926286772, 0.08093192431062655, 0.05257651466829046, 0.13026420052143609, 0.10515302933658092]
Timestep: 40 State: 0 Beliefs: [0.14085138481918877, 0.0698693407020781, 0.25088367943561746, 0.08733667587759762, 0.1325798646817174, 0.08384320884249372, 0.1298318345881899, 0.10480401105311714]
Timestep: 41 State: 2 Beliefs: [0.16282783655357763, 0.07951442843112783, 0.28058641242795124, 0.09939303553890975, 0.10584575224022713, 0.07156298558801504, 0.11081581723517253, 0.0894537319850188]
Timestep: 42 State: 2 Beliefs: [0.11970012275077466, 0.057780579466271485, 0.3434851350161996, 0.11556115893254297, 0.07862337103257737, 0.05200252151964434, 0.12884206824270086, 0.10400504303928867]
Timestep: 43 State: 2 Beliefs: [0.11420564498511007, 0.05736888794766799, 0.3521855158791036, 0.11473777589533599, 0.0786821202313682, 0.0516319991529012, 0.12792405760271042, 0.1032639983058024]
Timestep: 44 State: 2 Beliefs: [0.1088212393401623, 0.05671572352778029, 0.3656141888735213, 0.11343144705556057, 0.0758173492443809, 0.051044151175002266, 0.12646759843358768, 0.10208830235000453]
Timestep: 45 State: 2 Beliefs: [0.10403488780963675, 0.056164715782476435, 0.3771985582005136, 0.11232943156495287, 0.07338874062821192, 0.05054824420422879, 0.12523893340152206, 0.10109648840845759]
Timestep: 46 State: 2 Beliefs: [0.09979677961298876, 0.05580543969892158, 0.38639003798505644, 0.11161087939784316, 0.07128437475961094, 0.05022489572902942, 0.12443780135849081, 0.10044979145805884]
Timestep: 47 State: 2 Beliefs: [0.09614261633167434, 0.055624610854489144, 0.39323657387254835, 0.11124922170897829, 0.06952594790040294, 0.050062149769040235, 0.12403458002478625, 0.10012429953808047]
Timestep: 48 State: 0 Beliefs: [0.09307986069764465, 0.05558148070579754, 0.39806741760765874, 0.11116296141159508, 0.06809987544111099, 0.050023332635217785, 0.12393840623053959, 0.10004666527043557]
Timestep: 49 State: 5 Beliefs: [0.13891382041847344, 0.069180785605004, 0.2790462904712438, 0.08647598200625499, 0.11104264502487114, 0.0830169427260048, 0.12855235534064174, 0.10377117840750598]
Timestep: 50 State: 2 Beliefs: [0.09444952699030504, 0.10823032953001217, 0.1869001008138158, 0.1352879119125152, 0.07744942436154989, 0.1435767153213385, 0.09176049677544512, 0.16234549429501827]
Timestep: 51 State: 0 Beliefs: [0.10366598042695814, 0.06208762321432678, 0.3285688213206055, 0.12417524642865356, 0.07163392789068557, 0.05966454597446848, 0.13844613295851374, 0.1117577217857882]
Timestep: 52 State: 4 Beliefs: [0.16887285557057405, 0.07966425750761144, 0.2803535561145983, 0.0995803218845143, 0.09355851414743199, 0.07732357754527854, 0.11102462753392862, 0.08962228969606287]
Timestep: 53 State: 0 Beliefs: [0.10325365315166993, 0.1067211851925315, 0.17867067074899654, 0.1334014814906644, 0.0850262801099335, 0.1423639466802606, 0.09048100483714627, 0.16008177778879726]
Timestep: 54 State: 2 Beliefs: [0.137288788425706, 0.07416263096004527, 0.23078089103052216, 0.09270328870005659, 0.12135012018063127, 0.09466066927005086, 0.13780966499291997, 0.11124394644006791]
Timestep: 55 State: 2 Beliefs: [0.12202818048059089, 0.05880322236953888, 0.33366897518352806, 0.11760644473907776, 0.0738819939012269, 0.05704297377714937, 0.13112240928371804, 0.10584580026516997]
Timestep: 56 State: 2 Beliefs: [0.1195098122021026, 0.057309210477966596, 0.35039928373333207, 0.11461842095593319, 0.07200578984140316, 0.055209918176561346, 0.12779098575236134, 0.10315657886033988]
Timestep: 57 State: 4 Beliefs: [0.11333818311163178, 0.05643895637451217, 0.36510545386324883, 0.11287791274902434, 0.07047647845736572, 0.05432244497976512, 0.12585044899033013, 0.1015901214741219]
Timestep: 58 State: 2 Beliefs: [0.13141066191393297, 0.06822225391637167, 0.25768847417706814, 0.08527781739546458, 0.14102286310736156, 0.08727334544228428, 0.12677120317295928, 0.10233338087455748]
Timestep: 59 State: 2 Beliefs: [0.1085763480574469, 0.05700236270369266, 0.35229712861001594, 0.11400472540738532, 0.08319046929782757, 0.0552179520430792, 0.12710676101390572, 0.10260425286664679]
Timestep: 60 State: 0 Beliefs: [0.10373541302463705, 0.05630995387121768, 0.3629793197934174, 0.11261990774243535, 0.08353953023732257, 0.05389516570068973, 0.12556279266208836, 0.10135791696819182]
Timestep: 61 State: 2 Beliefs: [0.10285863712428796, 0.1057897056641985, 0.18331959319429433, 0.13223713208024812, 0.09274241844125647, 0.13467668280585723, 0.0896912721935596, 0.15868455849629773]
Timestep: 62 State: 2 Beliefs: [0.10787608553501159, 0.06098160510104117, 0.3270076188711681, 0.12196321020208234, 0.07888420145843633, 0.05754051200716913, 0.13597987764321717, 0.10976688918187409]
Timestep: 63 State: 2 Beliefs: [0.15057557891758672, 0.07735026235949502, 0.30125432392550977, 0.09668782794936878, 0.10595851527430508, 0.073354733765305, 0.10779971265399772, 0.08701904515443189]
Timestep: 64 State: 2 Beliefs: [0.10616342516920715, 0.05484539107691667, 0.38047726988772823, 0.10969078215383334, 0.07463853918153214, 0.053165852370073534, 0.12229703622225895, 0.09872170393845]
Timestep: 65 State: 2 Beliefs: [0.1015617355942579, 0.05465381117010458, 0.38927166808983027, 0.10930762234020916, 0.07310458815245065, 0.0518538729228752, 0.12186984162408393, 0.09837686010618824]
Timestep: 66 State: 2 Beliefs: [0.09720701322414767, 0.05445537329915293, 0.39714298251413077, 0.10891074659830587, 0.07129072481881457, 0.051546132817518596, 0.12142735478945443, 0.09801967193847527]
Timestep: 67 State: 0 Beliefs: [0.09344733185760655, 0.05437297693640747, 0.4031743577049745, 0.10874595387281494, 0.06979163180124977, 0.05135276614291653, 0.12124362319849664, 0.09787135848553345]
Timestep: 68 State: 2 Beliefs: [0.1116776947365183, 0.11936131793026424, 0.22839334600528258, 0.1492016474128303, 0.0686789292870306, 0.11250735262043465, 0.07589822933609193, 0.13428148267154724]
Timestep: 69 State: 2 Beliefs: [0.10475466792674358, 0.05987227308138764, 0.3451329073453117, 0.11974454616277529, 0.0729136936338573, 0.05630558749209366, 0.13350623281133303, 0.10777009154649776]
Timestep: 70 State: 4 Beliefs: [0.10494710297232908, 0.05645061604913525, 0.3756933005830787, 0.1129012320982705, 0.06947449444616223, 0.053045696638091264, 0.12587644832448963, 0.10161110888844344]
Timestep: 71 State: 0 Beliefs: [0.12320067909883106, 0.06788468623091781, 0.2706968355781542, 0.08485585778864727, 0.14028210608558753, 0.0851088739946308, 0.12614393187685474, 0.1018270293463767]
Timestep: 72 State: 2 Beliefs: [0.1482684887788931, 0.07661957884483864, 0.30237484447012897, 0.0957744735560483, 0.1114048356068902, 0.0725793618765364, 0.10678139066622101, 0.08619702620044346]
Timestep: 73 State: 0 Beliefs: [0.10612067628151332, 0.05553275483186452, 0.3680253035064497, 0.11106550966372904, 0.08281169134113177, 0.052655350873768034, 0.12382975480418744, 0.09995895869735613]
Timestep: 74 State: 0 Beliefs: [0.16532249859065484, 0.07610148118155144, 0.28813682003468744, 0.09512685147693932, 0.11253413045175945, 0.07110471155714174, 0.1060593403780204, 0.08561416632924537]
Timestep: 75 State: 2 Beliefs: [0.1528691313279546, 0.06711412884819888, 0.2585296231814636, 0.08389266106024859, 0.1276912250956542, 0.0845199619664094, 0.12471207524777253, 0.10067119327229829]
Timestep: 76 State: 2 Beliefs: [0.12398975006026, 0.056556548435941933, 0.3473063390239731, 0.11311309687188387, 0.0782818445192263, 0.05283797216775477, 0.12611266173626456, 0.10180178718469549]
Timestep: 77 State: 2 Beliefs: [0.11848730964819679, 0.0560591802747433, 0.35648676502849014, 0.1121183605494866, 0.0789219456684971, 0.05201630936520287, 0.12500360497084548, 0.10090652449453792]
Timestep: 78 State: 2 Beliefs: [0.11286300480093568, 0.05537527541812234, 0.37052427354567863, 0.11075055083624467, 0.07601396155891349, 0.051318838871552384, 0.12347859921593249, 0.09967549575262022]
Timestep: 79 State: 2 Beliefs: [0.10761585249417019, 0.05482176313046398, 0.3826961536119316, 0.10964352626092796, 0.07355933240077162, 0.050739849038671084, 0.12224434942822864, 0.09867917363483517]
Timestep: 80 State: 0 Beliefs: [0.10293856267938638, 0.054467435730705, 0.39238144340325865, 0.10893487146141, 0.07143449928220934, 0.05034755091630914, 0.12145425221145265, 0.098041384315269]
Timestep: 81 State: 0 Beliefs: [0.10549757165451933, 0.10530224518757586, 0.19852734034065456, 0.13162780648446984, 0.08218521915354501, 0.12962845891275301, 0.08927799048511867, 0.1579533677813638]
Timestep: 82 State: 2 Beliefs: [0.1574672368866389, 0.08209887249730353, 0.27677511746215633, 0.10262359062162942, 0.09886139849698562, 0.07539490740961513, 0.11441764506620473, 0.09236123155946646]
Timestep: 83 State: 0 Beliefs: [0.12291892230630988, 0.05626704802981789, 0.3595237018555243, 0.11253409605963578, 0.06998631151365463, 0.052022114741761535, 0.12546711903962376, 0.10128068645367219]
Timestep: 84 State: 2 Beliefs: [0.11839610023066237, 0.10616037051973956, 0.18299855751963626, 0.13270046314967446, 0.08037566592388855, 0.1301227553491842, 0.09000553152760528, 0.15924055577960933]
Timestep: 85 State: 2 Beliefs: [0.11941992906412659, 0.060916127929498506, 0.32454137404412914, 0.12183225585899701, 0.07210747939833209, 0.055699930108430204, 0.13583387332338917, 0.10964903027309729]
Timestep: 86 State: 2 Beliefs: [0.12485135869483756, 0.05710257107658638, 0.3522276803778635, 0.11420514215317276, 0.06923210702921116, 0.05226630200148799, 0.12733021072898515, 0.10278462793785548]
Timestep: 87 State: 2 Beliefs: [0.1190156149442337, 0.055621067253506684, 0.3718583206713254, 0.11124213450701337, 0.06715487008296375, 0.05096339316115396, 0.12402667832349101, 0.10011792105631204]
Timestep: 88 State: 2 Beliefs: [0.1129439049333185, 0.05493313208379846, 0.38480197896711116, 0.10986626416759691, 0.06578689540977446, 0.05029550111563064, 0.12249268557193267, 0.09887963775083723]
Timestep: 89 State: 2 Beliefs: [0.1073780458023396, 0.0545881524898212, 0.39414067996959773, 0.1091763049796424, 0.06479807986184, 0.04993662984822601, 0.12172343256685504, 0.09825867448167817]
Timestep: 90 State: 0 Beliefs: [0.10254557215499317, 0.05443690555084996, 0.40093527707864485, 0.10887381110169991, 0.06407857029746089, 0.04975725935770217, 0.12138617446711913, 0.09798642999152991]
Timestep: 91 State: 2 Beliefs: [0.1490625261307195, 0.06776392553546927, 0.2828205689247553, 0.08470490691933659, 0.10555843956769102, 0.08252421134769122, 0.1259195332711332, 0.1016458883032039]
Timestep: 92 State: 0 Beliefs: [0.11851063865352987, 0.05596703566167889, 0.3717840677509873, 0.11193407132335778, 0.065007179231747, 0.051258206951038, 0.12479813623663921, 0.10074066419102203]
Timestep: 93 State: 2 Beliefs: [0.1312511651860463, 0.12035727328463973, 0.21251969237916082, 0.15044659160579965, 0.06364755190516395, 0.10984426615971521, 0.07653152703425462, 0.1354019324452197]
Timestep: 94 State: 2 Beliefs: [0.11802874520057387, 0.060359783895342856, 0.3336158451256079, 0.12071956779068571, 0.06906373556954158, 0.05497140224298573, 0.13459330916364512, 0.10864761101161714]
Timestep: 95 State: 0 Beliefs: [0.12194743770066717, 0.05706124018281331, 0.35945931049070706, 0.11412248036562662, 0.06552979981112568, 0.051931450115334836, 0.12723804900466132, 0.10271023232906397]
Timestep: 96 State: 0 Beliefs: [0.18496387111980164, 0.07658686993610979, 0.2922207204841986, 0.09573358742013724, 0.0878602420717211, 0.06973867461402392, 0.10673580567588435, 0.08616022867812351]
Timestep: 97 State: 2 Beliefs: [0.13690270534567567, 0.11948803218121277, 0.21216538128972046, 0.14936004022651597, 0.06257313526387662, 0.10910786641738444, 0.07597880307174944, 0.13442403620386437]
Timestep: 98 State: 0 Beliefs: [0.1248306675596242, 0.06047292702635919, 0.3265272202261397, 0.12094585405271838, 0.06864761044455799, 0.05487885058437697, 0.13484560145877705, 0.10885126864744654]
Timestep: 99 State: 2 Beliefs: [0.1423395201684508, 0.12236567015068156, 0.19233812504534342, 0.15295708768835195, 0.06352710844155725, 0.11100250410984978, 0.0778086054762486, 0.1376613789195167]
Timestep: 100 State: 2 Beliefs: [0.1269520916317764, 0.06105699373173411, 0.31942621114083236, 0.12211398746346822, 0.06906166902657979, 0.05533847525085974, 0.13614798303762798, 0.1099025887171214]
Timestep: 101 State: 2 Beliefs: [0.13465832160471367, 0.05778747184304908, 0.34124152072117325, 0.11557494368609816, 0.06551143181989623, 0.05235142379337934, 0.12885743721420198, 0.10401744931748834]
Timestep: 102 State: 4 Beliefs: [0.12697689425106146, 0.05638301291015549, 0.36166043370367923, 0.11276602582031098, 0.06389421477111733, 0.05110429189081015, 0.12572570341458553, 0.10148942323827986]
Timestep: 103 State: 2 Beliefs: [0.14667238494032, 0.0680914193257809, 0.2584252255884104, 0.08511427415722612, 0.1307727679697754, 0.08225871386474538, 0.1265280851650705, 0.10213712898867135]
Timestep: 104 State: 4 Beliefs: [0.11856575466067032, 0.05646759120608432, 0.35698596600372834, 0.11293518241216864, 0.07627512343805755, 0.0512144177174585, 0.12591430039088056, 0.10164166417095177]
Timestep: 105 State: 0 Beliefs: [0.1385792088166044, 0.06765160188258981, 0.24771231308017735, 0.08456450235323727, 0.15261030454861507, 0.08169385404142225, 0.12571081245346916, 0.10147740282388473]
Timestep: 106 State: 2 Beliefs: [0.11838762577735731, 0.1204820494575849, 0.2056745285626461, 0.15060256182198112, 0.08346837863786352, 0.10923168169768947, 0.07661086840509476, 0.135542305639783]
Timestep: 107 State: 0 Beliefs: [0.1495652106836048, 0.08182018520566423, 0.2693935459526945, 0.10227523150708027, 0.11687786837785484, 0.07399099926629783, 0.11402925065043129, 0.09204770835637226]
Timestep: 108 State: 2 Beliefs: [0.10987688724005336, 0.10628392808314632, 0.17667162481465126, 0.1328549101039329, 0.09641391911631415, 0.12836255166408023, 0.09011028685310232, 0.15942589212471947]
Timestep: 109 State: 4 Beliefs: [0.11682398502255513, 0.061296974966320854, 0.3144848151617264, 0.12259394993264171, 0.08241931799693795, 0.05536329660777899, 0.1366831053726617, 0.11033455493937754]
Timestep: 110 State: 2 Beliefs: [0.14554455415270467, 0.06877873911483534, 0.22651420552114823, 0.08597342389354416, 0.15935103201399006, 0.0828646676793305, 0.12780526895219402, 0.103168108672253]
Timestep: 111 State: 2 Beliefs: [0.16127510281144417, 0.07640458365333425, 0.28516994378678706, 0.09550572956666782, 0.1200965393511572, 0.06911118304702522, 0.10648176117358336, 0.08595515661000103]
Timestep: 112 State: 2 Beliefs: [0.11557095977026861, 0.05527545050245278, 0.3563276276742068, 0.11055090100490556, 0.0894913510538712, 0.050031894536649586, 0.12325600455323052, 0.09949581090441499]
Timestep: 113 State: 0 Beliefs: [0.1117943865903001, 0.05530944032413383, 0.35808722266826226, 0.11061888064826766, 0.09131948721826427, 0.04998179318485944, 0.12333179678247155, 0.0995569925834409]
Timestep: 114 State: 0 Beliefs: [0.15137199890797626, 0.06654859908671981, 0.2555875124501751, 0.08318574885839976, 0.13964816914272432, 0.08017387014337853, 0.12366120278054653, 0.09982289863007972]
Timestep: 115 State: 2 Beliefs: [0.17432069887265278, 0.07534849504383828, 0.2896346311609954, 0.09418561880479787, 0.10863234337787538, 0.06810121962569529, 0.10500993618982687, 0.08476705692431807]
Timestep: 116 State: 2 Beliefs: [0.12787811258560292, 0.055115020560647675, 0.3527759465147395, 0.11023004112129535, 0.08208998903425303, 0.049805583446523, 0.12289826972777258, 0.09920703700916583]
Timestep: 117 State: 4 Beliefs: [0.12269119400014282, 0.05525386647184246, 0.35606369217623685, 0.11050773294368492, 0.08294233291218026, 0.04987634646012958, 0.12320787538646662, 0.09945695964931642]
Timestep: 118 State: 0 Beliefs: [0.10129657759643618, 0.10455817032658414, 0.18171237506477683, 0.13069771290823018, 0.11042331024808161, 0.12582745395869369, 0.08864714440732134, 0.1568372554898762]
Timestep: 119 State: 0 Beliefs: [0.13709003211263077, 0.07211480232490904, 0.2362880355161189, 0.09014350290613629, 0.13546114081841082, 0.0867259113500848, 0.1340043714843459, 0.10817220348736355]
Timestep: 120 State: 2 Beliefs: [0.15269555392857506, 0.06841991924361783, 0.24285819269199002, 0.08552489905452229, 0.13842163251360218, 0.0823114170480806, 0.12713850665418538, 0.10262987886542674]
Timestep: 121 State: 2 Beliefs: [0.12672621761729014, 0.05654577874215959, 0.33802280972002763, 0.11309155748431918, 0.0867312878654206, 0.051011299908348726, 0.1260886469265469, 0.10178240173588725]
Timestep: 122 State: 2 Beliefs: [0.11908198855220109, 0.05584592647769848, 0.3477118257896678, 0.11169185295539696, 0.09025708612924428, 0.05036057160357355, 0.1245280808323605, 0.10052266765985729]
Timestep: 123 State: 4 Beliefs: [0.11455861782274837, 0.05519905873346583, 0.36187531186548616, 0.11039811746693166, 0.08575333665127469, 0.04977158942970856, 0.12308566231014618, 0.0993583057202385]
Timestep: 124 State: 2 Beliefs: [0.13313325316458288, 0.06630793786921838, 0.25649360976828467, 0.08288492233652296, 0.15879221322741116, 0.0797121528791423, 0.12321400395101026, 0.09946190680382756]
Timestep: 125 State: 2 Beliefs: [0.13763693554516035, 0.06669154011906524, 0.2661992884513084, 0.08336442514883154, 0.1419479634312329, 0.08019572003888394, 0.12392681708691972, 0.10003731017859784]
Timestep: 126 State: 2 Beliefs: [0.11079945275640501, 0.05530367345866168, 0.36551163369156076, 0.11060734691732337, 0.08503250004221878, 0.04987984337504445, 0.12331893753319485, 0.09954661222559104]
Timestep: 127 State: 2 Beliefs: [0.10201741994967616, 0.054779334740238037, 0.37571557634218034, 0.10955866948047607, 0.0877897483709776, 0.04938670813340289, 0.12214974045062031, 0.09860280253242845]
Timestep: 128 State: 0 Beliefs: [0.09893006371802068, 0.05440865164703593, 0.3862328713900499, 0.10881730329407185, 0.08330658549789144, 0.049045779009651104, 0.12132317247861442, 0.09793557296466465]
Timestep: 129 State: 2 Beliefs: [0.15948468754232503, 0.07479269497770169, 0.30678213054970666, 0.09349086872212711, 0.10965530665930585, 0.06741718800424923, 0.10423534169467007, 0.08414178184991439]
Timestep: 130 State: 2 Beliefs: [0.11684088861029636, 0.05453118836858671, 0.37446848734969, 0.10906237673717342, 0.07616574699582233, 0.04917876179636537, 0.12159641107860976, 0.09815613906345606]
Timestep: 131 State: 2 Beliefs: [0.14988427469263427, 0.07445522991702175, 0.32355596950263155, 0.09306903739627718, 0.10439850921068036, 0.06710981437780844, 0.10376503124629709, 0.08376213365664946]
Timestep: 132 State: 2 Beliefs: [0.10786599461188068, 0.053748568005353124, 0.39465041943246415, 0.10749713601070625, 0.0711720428038164, 0.048467132248535556, 0.11985128447760832, 0.09674742240963563]
Timestep: 133 State: 2 Beliefs: [0.10071468262340279, 0.05393072420860218, 0.40022725736041104, 0.10786144841720437, 0.0713285251299189, 0.04860459306161604, 0.12025746562336066, 0.09707530357548393]
Timestep: 134 State: 0 Beliefs: [0.09711475923672047, 0.05394123658584676, 0.4057174977951828, 0.10788247317169351, 0.06935954570812615, 0.048609354992301436, 0.12028090665560456, 0.09709422585452418]
Timestep: 135 State: 1 Beliefs: [0.10264390479582, 0.10549585486459287, 0.2050522003392786, 0.13186981858074112, 0.08050143023044162, 0.1267508710722556, 0.08944213781998094, 0.15824378229688932]
Timestep: 136 State: 2 Beliefs: [0.09122441844259177, 0.11964519893868004, 0.1749429475462973, 0.1391516827560969, 0.07995614113104663, 0.1337164505303575, 0.09438114134761355, 0.16698201930731627]
Timestep: 137 State: 2 Beliefs: [0.10548048728281266, 0.06463608178571473, 0.33876661883660986, 0.12124098205203379, 0.07097851904977967, 0.054605779992682714, 0.1351746471535362, 0.10911688384683042]
Timestep: 138 State: 2 Beliefs: [0.10809142182718959, 0.06081074574504417, 0.3733413642150068, 0.11245988363832468, 0.06803736281084405, 0.05066094876099622, 0.1253843777281023, 0.10121389527449222]
Timestep: 139 State: 0 Beliefs: [0.10358638705151622, 0.059459535650069006, 0.3911797104813242, 0.10961715759907242, 0.06590426799484807, 0.04938254904593462, 0.12221495033807031, 0.09865544183916519]
