Timestep: 19, Trans probs: [0.13568438205769626, 0.07271019124892081, 0.3471548514209145, 0.07271019124892081, 0.15360981027678516, 0.07271019124892081, 0.07271019124892081, 0.07271019124892081]
Timestep: 20, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 21, Trans probs: [0.12486965029825987, 0.07234061433762151, 0.30126476942769237, 0.07234061433762151, 0.2121625085859402, 0.07234061433762151, 0.07234061433762151, 0.07234061433762151]
Timestep: 22, Trans probs: [0.11594025692531698, 0.07159766285526797, 0.3364425592899697, 0.07159766285526797, 0.18962886950837346, 0.07159766285526797, 0.07159766285526797, 0.07159766285526797]
Timestep: 23, Trans probs: [0.10850160907693243, 0.07148736239732485, 0.36404961980379363, 0.07148736239732485, 0.1700119591326497, 0.07148736239732485, 0.07148736239732485, 0.07148736239732485]
Timestep: 24, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 25, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 26, Trans probs: [0.24029166542395664, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 27, Trans probs: [0.17425150912250847, 0.07185028795709009, 0.31332622728039555, 0.07185028795709009, 0.1531708238116456, 0.07185028795709009, 0.07185028795709009, 0.07185028795709009]
Timestep: 28, Trans probs: [0.1577529996265287, 0.07116048169858905, 0.3465178408078633, 0.07116048169858905, 0.13992675107266275, 0.07116048169858905, 0.07116048169858905, 0.07116048169858905]
Timestep: 29, Trans probs: [0.14345351145646681, 0.07115203445969807, 0.3722170480303372, 0.07115203445969807, 0.1285692682147056, 0.07115203445969807, 0.07115203445969807, 0.07115203445969807]
Timestep: 30, Trans probs: [0.13126956157829678, 0.07162605040650866, 0.3916090534813213, 0.07162605040650866, 0.11899113290783862, 0.07162605040650866, 0.07162605040650866, 0.07162605040650866]
Timestep: 31, Trans probs: [0.12106546243416155, 0.07240050802377024, 0.40588487832863174, 0.07240050802377024, 0.11104711911835549, 0.07240050802377024, 0.07240050802377024, 0.07240050802377024]
Timestep: 32, Trans probs: [0.21209509853574907, 0.07984814458513045, 0.3088160339534681, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045]
Timestep: 33, Trans probs: [0.18598161828397078, 0.07332710786981084, 0.34282441310981426, 0.07332710786981084, 0.10455842925716076, 0.07332710786981084, 0.07332710786981084, 0.07332710786981084]
Timestep: 34, Trans probs: [0.16653842582299586, 0.07295551957218736, 0.36978437504900374, 0.07295551957218736, 0.09889960126706349, 0.07295551957218736, 0.07295551957218736, 0.07295551957218736]
Timestep: 35, Trans probs: [0.14997082958850697, 0.07312135089767809, 0.3899960080097767, 0.07312135089767809, 0.09442640791332597, 0.07312135089767809, 0.07312135089767809, 0.07312135089767809]
Timestep: 36, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 37, Trans probs: [0.1360902061964923, 0.0736329849517774, 0.33116382189752447, 0.0736329849517774, 0.16458104714709612, 0.0736329849517774, 0.0736329849517774, 0.0736329849517774]
Timestep: 38, Trans probs: [0.187743757815948, 0.0777207722007369, 0.34593160897963054, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369]
Timestep: 39, Trans probs: [0.24356381525478563, 0.07657641851584791, 0.29697767365012695, 0.07657641851584791, 0.07657641851584791, 0.07657641851584791, 0.07657641851584791, 0.07657641851584791]
Timestep: 40, Trans probs: [0.19799555341389977, 0.07278450692017085, 0.28895567729048616, 0.07278450692017085, 0.1491262346947598, 0.07278450692017085, 0.07278450692017085, 0.07278450692017085]
Timestep: 41, Trans probs: [0.17815593404488259, 0.07161985832816817, 0.3271694003324177, 0.07161985832816817, 0.13657537398185893, 0.07161985832816817, 0.07161985832816817, 0.07161985832816817]
Timestep: 42, Trans probs: [0.1607738131915845, 0.07123019215520687, 0.3572498928529957, 0.07123019215520687, 0.12582533317938535, 0.07123019215520687, 0.07123019215520687, 0.07123019215520687]
Timestep: 43, Trans probs: [0.1457712133061773, 0.07143056248642635, 0.3803195888036354, 0.07143056248642635, 0.11675638545805565, 0.07143056248642635, 0.07143056248642635, 0.07143056248642635]
Timestep: 44, Trans probs: [0.1330434774234961, 0.07203073087181155, 0.3975723964404903, 0.07203073087181155, 0.10923047177695586, 0.07203073087181155, 0.07203073087181155, 0.07203073087181155]
Timestep: 45, Trans probs: [0.12242568727054569, 0.07286464499678406, 0.410168856493867, 0.07286464499678406, 0.10308223125166695, 0.07286464499678406, 0.07286464499678406, 0.07286464499678406]
Timestep: 46, Trans probs: [0.11370226643265727, 0.07380163596799956, 0.4191603272290647, 0.07380163596799956, 0.09812922649828021, 0.07380163596799956, 0.07380163596799956, 0.07380163596799956]
Timestep: 47, Trans probs: [0.21393699396992102, 0.07540187358782453, 0.3336517645031317, 0.07540187358782453, 0.07540187358782453, 0.07540187358782453, 0.07540187358782453, 0.07540187358782453]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.18137706256922725, 0.07474770970879585, 0.35069830061121, 0.07474770970879585, 0.0941860882755835, 0.07474770970879585, 0.07474770970879585, 0.07474770970879585]
Timestep: 50, Trans probs: [0.1888472354216546, 0.07482475644284067, 0.2873794694784607, 0.07482475644284067, 0.07482475644284067, 0.14964951288568135, 0.07482475644284067, 0.07482475644284067]
Timestep: 51, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 52, Trans probs: [0.17027716696232642, 0.07309997742385517, 0.2542525871631657, 0.07309997742385517, 0.14619995484771034, 0.13687038133137697, 0.07309997742385517, 0.07309997742385517]
Timestep: 53, Trans probs: [0.23650212337060314, 0.07422315264582022, 0.30210651102173197, 0.07422315264582022, 0.09027560237856389, 0.07422315264582022, 0.07422315264582022, 0.07422315264582022]
Timestep: 54, Trans probs: [0.20879291774984138, 0.07347481630186505, 0.33697267298469696, 0.07347481630186505, 0.08686032775613639, 0.07347481630186505, 0.07347481630186505, 0.07347481630186505]
Timestep: 55, Trans probs: [0.1851006644811313, 0.07325575278269257, 0.3643012483866693, 0.07325575278269257, 0.08431932321873647, 0.07325575278269257, 0.07325575278269257, 0.07325575278269257]
Timestep: 56, Trans probs: [0.22466634885652773, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 57, Trans probs: [0.16503013616330459, 0.07344978262651752, 0.31176236187524936, 0.07344978262651752, 0.15595858882885846, 0.07344978262651752, 0.07344978262651752, 0.07344978262651752]
Timestep: 58, Trans probs: [0.14983833452254736, 0.07232931730556678, 0.34635444702785684, 0.07232931730556678, 0.1421606319217619, 0.07232931730556678, 0.07232931730556678, 0.07232931730556678]
Timestep: 59, Trans probs: [0.15574064298335347, 0.07077499764895297, 0.29993848609098367, 0.07077499764895297, 0.13468903740711152, 0.12653184292273945, 0.07077499764895297, 0.07077499764895297]
Timestep: 60, Trans probs: [0.20875900284881024, 0.07202778554133887, 0.3007800897223736, 0.07202778554133887, 0.13032197972212178, 0.07202778554133887, 0.07202778554133887, 0.07202778554133887]
Timestep: 61, Trans probs: [0.1868851934310868, 0.07131036922440605, 0.3359782457044109, 0.07131036922440605, 0.12058471474247198, 0.07131036922440605, 0.07131036922440605, 0.07131036922440605]
Timestep: 62, Trans probs: [0.16781627496725546, 0.07122643027494227, 0.3636448827720586, 0.07122643027494227, 0.11240669088597463, 0.07122643027494227, 0.07122643027494227, 0.07122643027494227]
Timestep: 63, Trans probs: [0.1514255112618427, 0.07161668611411132, 0.3848485567194531, 0.07161668611411132, 0.1056425014481476, 0.07161668611411132, 0.07161668611411132, 0.07161668611411132]
Timestep: 64, Trans probs: [0.13756282862628746, 0.07231941568763642, 0.4007047018052844, 0.07231941568763642, 0.10013539113024594, 0.07231941568763642, 0.07231941568763642, 0.07231941568763642]
Timestep: 65, Trans probs: [0.12602298025683387, 0.0731945022775497, 0.4122870328004895, 0.0731945022775497, 0.09571747555492818, 0.0731945022775497, 0.0731945022775497, 0.0731945022775497]
Timestep: 66, Trans probs: [0.14277726630272566, 0.06959657167387866, 0.3365710741779685, 0.06959657167387866, 0.12464557186247693, 0.11761980096131416, 0.06959657167387866, 0.06959657167387866]
Timestep: 67, Trans probs: [0.19068751534284703, 0.07413262022325612, 0.3464303864163088, 0.07413262022325612, 0.09221899712456354, 0.07413262022325612, 0.07413262022325612, 0.07413262022325612]
Timestep: 68, Trans probs: [0.17006186816447572, 0.07374770188622924, 0.37250639368758376, 0.07374770188622924, 0.08869322871679444, 0.07374770188622924, 0.07374770188622924, 0.07374770188622924]
Timestep: 69, Trans probs: [0.19871276637590016, 0.07929996043365804, 0.32548747102215153, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 70, Trans probs: [0.13140838124729476, 0.06934529921528369, 0.36510632915574776, 0.06934529921528369, 0.11603125419033278, 0.11007283854549003, 0.06934529921528369, 0.06934529921528369]
Timestep: 71, Trans probs: [0.15260622676340446, 0.0738663192065807, 0.3181110931921231, 0.0738663192065807, 0.15995108401156893, 0.0738663192065807, 0.0738663192065807, 0.0738663192065807]
Timestep: 72, Trans probs: [0.12163527002999731, 0.06976507857756918, 0.3867170635235086, 0.06976507857756918, 0.10878359559943107, 0.1038037565367863, 0.06976507857756918, 0.06976507857756918]
Timestep: 73, Trans probs: [0.1840145055017844, 0.07061672948301667, 0.3320296380898183, 0.07061672948301667, 0.1027980834693268, 0.09869085500700378, 0.07061672948301667, 0.07061672948301667]
Timestep: 74, Trans probs: [0.21195098241100066, 0.07273276849989316, 0.27896519995241, 0.07273276849989316, 0.1454199751371236, 0.07273276849989316, 0.07273276849989316, 0.07273276849989316]
Timestep: 75, Trans probs: [0.19011792132577185, 0.07153911045473231, 0.3187362458019352, 0.07153911045473231, 0.13345028059863143, 0.07153911045473231, 0.07153911045473231, 0.07153911045473231]
Timestep: 76, Trans probs: [0.17095171059185849, 0.07109208726085772, 0.35035806868498465, 0.07109208726085772, 0.12322978441886825, 0.07109208726085772, 0.07109208726085772, 0.07109208726085772]
Timestep: 77, Trans probs: [0.15433404234657233, 0.07123618409101479, 0.3748626393035208, 0.07123618409101479, 0.1146223978948329, 0.07123618409101479, 0.07123618409101479, 0.07123618409101479]
Timestep: 78, Trans probs: [0.1401583070334166, 0.07179494845408804, 0.39337881647367867, 0.07179494845408804, 0.10748813422246453, 0.07179494845408804, 0.07179494845408804, 0.07179494845408804]
Timestep: 79, Trans probs: [0.16590782865794135, 0.07039439889244721, 0.3609733936615977, 0.07039439889244721, 0.09750032285008481, 0.09404085926058724, 0.07039439889244721, 0.07039439889244721]
Timestep: 80, Trans probs: [0.2209224741026789, 0.07075299644896418, 0.3123604995324354, 0.07075299644896418, 0.09329073910781702, 0.09041430146121178, 0.07075299644896418, 0.07075299644896418]
Timestep: 81, Trans probs: [0.20087211695155605, 0.07260662145277276, 0.3344281056117371, 0.07260662145277276, 0.10166667017284306, 0.07260662145277276, 0.07260662145277276, 0.07260662145277276]
Timestep: 82, Trans probs: [0.19680387571096547, 0.07058074741182643, 0.3442417434615506, 0.07058074741182643, 0.08952457293249133, 0.08710681824768675, 0.07058074741182643, 0.07058074741182643]
Timestep: 83, Trans probs: [0.25143712878838625, 0.07237172684404339, 0.2901598097302918, 0.07237172684404339, 0.09654442726110501, 0.07237172684404339, 0.07237172684404339, 0.07237172684404339]
Timestep: 84, Trans probs: [0.22171497781356705, 0.0719975603976778, 0.3260887522821437, 0.0719975603976778, 0.09220846791590033, 0.0719975603976778, 0.0719975603976778, 0.0719975603976778]
Timestep: 85, Trans probs: [0.19627441656424338, 0.0720062298396287, 0.354912782588699, 0.0720062298396287, 0.08878165164891412, 0.0720062298396287, 0.0720062298396287, 0.0720062298396287]
Timestep: 86, Trans probs: [0.17460112570250852, 0.07235226895422785, 0.37748230949768136, 0.07235226895422785, 0.08615522002867088, 0.07235226895422785, 0.07235226895422785, 0.07235226895422785]
Timestep: 87, Trans probs: [0.15633199242042212, 0.07294677023845826, 0.394730906822681, 0.07294677023845826, 0.08420324956460548, 0.07294677023845826, 0.07294677023845826, 0.07294677023845826]
Timestep: 88, Trans probs: [0.14112568341406034, 0.07369403541775509, 0.40760725669546793, 0.07369403541775509, 0.0827968828016963, 0.07369403541775509, 0.07369403541775509, 0.07369403541775509]
Timestep: 89, Trans probs: [0.1758705086854642, 0.07087262146996955, 0.3693883602172413, 0.07087262146996955, 0.08663091935286513, 0.08461972586455119, 0.07087262146996955, 0.07087262146996955]
Timestep: 90, Trans probs: [0.20313796931786932, 0.07450970922104994, 0.3424981121561243, 0.07450970922104994, 0.0818153724207567, 0.07450970922104994, 0.07450970922104994, 0.07450970922104994]
Timestep: 91, Trans probs: [0.1579363221657671, 0.07150620077996264, 0.38873878920186966, 0.07150620077996264, 0.08447781035203926, 0.0828222751604734, 0.07150620077996264, 0.07150620077996264]
Timestep: 92, Trans probs: [0.2542358107869571, 0.07414528771458866, 0.2948751211177697, 0.07414528771458866, 0.08016262952232989, 0.07414528771458866, 0.07414528771458866, 0.07414528771458866]
Timestep: 93, Trans probs: [0.22302336566201658, 0.07360618004582985, 0.33034709658959244, 0.07360618004582985, 0.07859863751924179, 0.07360618004582985, 0.07360618004582985, 0.07360618004582985]
Timestep: 94, Trans probs: [0.14280077660636842, 0.07235488755317981, 0.4032739350277636, 0.07235488755317981, 0.08292755081112906, 0.08157818734201963, 0.07235488755317981, 0.07235488755317981]
Timestep: 95, Trans probs: [0.2035246576996856, 0.07330818016326027, 0.34063448994848333, 0.07330818016326027, 0.08184909394540349, 0.08075903775338658, 0.07330818016326027, 0.07330818016326027]
Timestep: 96, Trans probs: [0.27007871231029323, 0.07344992068828461, 0.28510600356744253, 0.07344992068828461, 0.07756568068084128, 0.07344992068828461, 0.07344992068828461, 0.07344992068828461]
Timestep: 97, Trans probs: [0.18079553072704108, 0.07311481143090803, 0.36729142601496517, 0.07311481143090803, 0.08017760223056067, 0.07927619530380095, 0.07311481143090803, 0.07311481143090803]
Timestep: 98, Trans probs: [0.30916430394757294, 0.07316363630859929, 0.24844543463909383, 0.07316363630859929, 0.07657207987033676, 0.07316363630859929, 0.07316363630859929, 0.07316363630859929]
Timestep: 99, Trans probs: [0.2679827975134922, 0.07305302437005347, 0.29088377978028285, 0.07305302437005347, 0.07586830085595768, 0.07305302437005347, 0.07305302437005347, 0.07305302437005347]
Timestep: 100, Trans probs: [0.23408691175628515, 0.07293807041215779, 0.3259572709533896, 0.07293807041215779, 0.07526546522953641, 0.07293807041215779, 0.07293807041215779, 0.07293807041215779]
Timestep: 101, Trans probs: [0.2538258240801618, 0.07747560870166308, 0.28132052370985966, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308]
Timestep: 102, Trans probs: [0.20567396658562428, 0.0730154287559658, 0.2813021089868947, 0.0730154287559658, 0.14794678064765213, 0.0730154287559658, 0.0730154287559658, 0.0730154287559658]
Timestep: 103, Trans probs: [0.22268334351935232, 0.07596551255602985, 0.3215235811444686, 0.07596551255602985, 0.07596551255602985, 0.07596551255602985, 0.07596551255602985, 0.07596551255602985]
Timestep: 104, Trans probs: [0.16151894476695483, 0.07334637908706701, 0.3875743852699451, 0.07334637908706701, 0.07912962784075585, 0.0783915257740762, 0.07334637908706701, 0.07334637908706701]
Timestep: 105, Trans probs: [0.1847694419974708, 0.0717399095855768, 0.2492071609158878, 0.0717399095855768, 0.20732384915875743, 0.0717399095855768, 0.0717399095855768, 0.0717399095855768]
Timestep: 106, Trans probs: [0.14539536960537233, 0.07386065066117052, 0.402655610348764, 0.07386065066117052, 0.07855262112828264, 0.077953796272899, 0.07386065066117052, 0.07386065066117052]
Timestep: 107, Trans probs: [0.23797146702147812, 0.07046742234181828, 0.22282426463962887, 0.07046742234181828, 0.1868671566298016, 0.07046742234181828, 0.07046742234181828, 0.07046742234181828]
Timestep: 108, Trans probs: [0.2713928519211395, 0.07511905923339902, 0.2778927926784663, 0.07511905923339902, 0.07511905923339902, 0.07511905923339902, 0.07511905923339902, 0.07511905923339902]
Timestep: 109, Trans probs: [0.21327074330117646, 0.06950816870904926, 0.20027045535919175, 0.06950816870904926, 0.2389179577943855, 0.06950816870904926, 0.06950816870904926, 0.06950816870904926]
Timestep: 110, Trans probs: [0.1921540915624364, 0.06878074296936364, 0.2497783213667622, 0.06878074296936364, 0.21416387222398325, 0.06878074296936364, 0.06878074296936364, 0.06878074296936364]
Timestep: 111, Trans probs: [0.17399413830289215, 0.06829906720485615, 0.2916604078702832, 0.06829906720485615, 0.19285011780254394, 0.06829906720485615, 0.06829906720485615, 0.06829906720485615]
Timestep: 112, Trans probs: [0.13209387928325123, 0.0745348609867166, 0.4136281822537963, 0.0745348609867166, 0.0783101636362449, 0.07782833087984123, 0.0745348609867166, 0.0745348609867166]
Timestep: 113, Trans probs: [0.19653196537902196, 0.07527385223308425, 0.34617763448001365, 0.07527385223308425, 0.07828996521066345, 0.07790502599796392, 0.07527385223308425, 0.07527385223308425]
Timestep: 114, Trans probs: [0.22638391250739393, 0.06824682603920552, 0.2582084663843728, 0.06824682603920552, 0.17417349091220563, 0.06824682603920552, 0.06824682603920552, 0.06824682603920552]
Timestep: 115, Trans probs: [0.20311650320339644, 0.06801121147897123, 0.2983171977541571, 0.06801121147897123, 0.15851024164759028, 0.06801121147897123, 0.06801121147897123, 0.06801121147897123]
Timestep: 116, Trans probs: [0.23698448277368153, 0.07437800631189276, 0.3167474793549619, 0.07437800631189276, 0.07437800631189276, 0.07437800631189276, 0.07437800631189276, 0.07437800631189276]
Timestep: 117, Trans probs: [0.17450045519090635, 0.07475010169932235, 0.37235331681313133, 0.07475010169932235, 0.07723124154125595, 0.07691457965741699, 0.07475010169932235, 0.07475010169932235]
Timestep: 118, Trans probs: [0.23070737506505967, 0.0747287154794243, 0.3171363235473575, 0.0747287154794243, 0.07674968549527299, 0.07649175397461275, 0.0747287154794243, 0.0747287154794243]
Timestep: 119, Trans probs: [0.18272969889232762, 0.0681505199921318, 0.26346685783798635, 0.0681505199921318, 0.21305084330902704, 0.0681505199921318, 0.0681505199921318, 0.0681505199921318]
Timestep: 120, Trans probs: [0.16584932091199872, 0.067922377882097, 0.30277501371010207, 0.067922377882097, 0.1917637759674143, 0.067922377882097, 0.067922377882097, 0.067922377882097]
Timestep: 121, Trans probs: [0.1511226797867135, 0.0680944022006872, 0.33531081552535547, 0.0680944022006872, 0.17309449368449498, 0.0680944022006872, 0.0680944022006872, 0.0680944022006872]
Timestep: 122, Trans probs: [0.2821117696857283, 0.07399773815521661, 0.273901801382972, 0.07399773815521661, 0.07399773815521661, 0.07399773815521661, 0.07399773815521661, 0.07399773815521661]
Timestep: 123, Trans probs: [0.1383456889739861, 0.06865225170145706, 0.2929521032904206, 0.06865225170145706, 0.22544094922830793, 0.06865225170145706, 0.06865225170145706, 0.06865225170145706]
Timestep: 124, Trans probs: [0.1276982661561416, 0.06873756905289187, 0.32723297079993297, 0.06873756905289187, 0.2013809177794661, 0.06873756905289187, 0.06873756905289187, 0.06873756905289187]
Timestep: 125, Trans probs: [0.1186155173878891, 0.069176136481658, 0.3551043342067847, 0.069176136481658, 0.18039946599703613, 0.069176136481658, 0.069176136481658, 0.069176136481658]
Timestep: 126, Trans probs: [0.1109601581774538, 0.06991646888245479, 0.37720541074080105, 0.06991646888245479, 0.16225208666947122, 0.06991646888245479, 0.06991646888245479, 0.06991646888245479]
Timestep: 127, Trans probs: [0.2031504956585312, 0.07415612611430608, 0.3487833721787053, 0.07415612611430608, 0.07582746855150056, 0.07561415915403849, 0.07415612611430608, 0.07415612611430608]
Timestep: 128, Trans probs: [0.17547232650168101, 0.07086994589285615, 0.32342044386767566, 0.07086994589285615, 0.14675750016636255, 0.07086994589285615, 0.07086994589285615, 0.07086994589285615]
Timestep: 129, Trans probs: [0.15869561417429418, 0.07057849068900286, 0.35390570933995336, 0.07057849068900286, 0.13450622304073823, 0.07057849068900286, 0.07057849068900286, 0.07057849068900286]
Timestep: 130, Trans probs: [0.14418769052342328, 0.07085016001238348, 0.3775060036486828, 0.07085016001238348, 0.12405550576597651, 0.07085016001238348, 0.07085016001238348, 0.07085016001238348]
Timestep: 131, Trans probs: [0.13184779584925613, 0.0715098824095706, 0.3953186030833427, 0.0715098824095706, 0.11528418901954812, 0.0715098824095706, 0.0715098824095706, 0.0715098824095706]
Timestep: 132, Trans probs: [0.12152540175541691, 0.07239948670896097, 0.40843751834411546, 0.07239948670896097, 0.10803964635566284, 0.07239948670896097, 0.07239948670896097, 0.07239948670896097]
Timestep: 133, Trans probs: [0.17985152347308817, 0.07403832857465041, 0.3733514998800969, 0.07403832857465041, 0.07540931929055338, 0.07523434305765987, 0.07403832857465041, 0.07403832857465041]
Timestep: 134, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 135, Trans probs: [0.18641423499813045, 0.0733912314645505, 0.34448608361531025, 0.0733912314645505, 0.10214352406380682, 0.0733912314645505, 0.0733912314645505, 0.0733912314645505]
Timestep: 136, Trans probs: [0.16682068200015016, 0.07305151319304982, 0.37101599241347943, 0.07305151319304982, 0.0969057596211213, 0.07305151319304982, 0.07305151319304982, 0.07305151319304982]
Timestep: 137, Trans probs: [0.1501512592383501, 0.07323275148352962, 0.3908846803698795, 0.07323275148352962, 0.09280030297412231, 0.07323275148352962, 0.07323275148352962, 0.07323275148352962]
Timestep: 138, Trans probs: [0.1603301395088762, 0.14853387693872983, 0.3177134165816578, 0.07426693846936491, 0.07538203427305286, 0.0752397172895887, 0.07426693846936491, 0.07426693846936491]
Timestep: 139, Trans probs: [0.21873287277644304, 0.13576348857962703, 0.2787374863278469, 0.07300033698400778, 0.07394270687851172, 0.0738224344855481, 0.07300033698400778, 0.07300033698400778]
Timestep: 140, Trans probs: [0.26756863417235166, 0.12518699427631913, 0.24685179308541216, 0.07177821833264798, 0.07258013508271659, 0.07247778838525643, 0.07177821833264798, 0.07177821833264798]
Timestep: 141, Trans probs: [0.2099514437302437, 0.0737475518590963, 0.3316747719144854, 0.0737475518590963, 0.08963602505978945, 0.0737475518590963, 0.0737475518590963, 0.0737475518590963]
Timestep: 142, Trans probs: [0.2456815730011604, 0.0736320144870952, 0.31252634007626834, 0.0736320144870952, 0.0736320144870952, 0.0736320144870952, 0.0736320144870952, 0.0736320144870952]
Timestep: 143, Trans probs: [0.23699591752037913, 0.11628320351890153, 0.2904346109231382, 0.07100265821569338, 0.07168253202087436, 0.0715957613696266, 0.07100265821569338, 0.07100265821569338]
Timestep: 144, Trans probs: [0.18623464358369307, 0.07335487600845123, 0.287113559781775, 0.07335487600845123, 0.1598774165922759, 0.07335487600845123, 0.07335487600845123, 0.07335487600845123]
Timestep: 145, Trans probs: [0.16820881275601252, 0.07197337181209534, 0.3261863214546918, 0.07197337181209534, 0.14573800672881898, 0.07197337181209534, 0.07197337181209534, 0.07197337181209534]
Timestep: 146, Trans probs: [0.21056433644950967, 0.10882099608891291, 0.326261470198575, 0.07065605239920895, 0.07122908758058956, 0.07115595248478596, 0.07065605239920895, 0.07065605239920895]
Timestep: 147, Trans probs: [0.25839189723140776, 0.10263961194231674, 0.28428692421311275, 0.07075704972575032, 0.07123575683380189, 0.07117466060211002, 0.07075704972575032, 0.07075704972575032]
Timestep: 148, Trans probs: [0.29865201721209983, 0.0974234166240289, 0.24964731927862516, 0.07070522307322902, 0.07110638873489028, 0.07105518893066878, 0.07070522307322902, 0.07070522307322902]
